timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
41794,39,adaptive-prasle,4189,0,0,0,21,23,294,322,1,50,37605,2178,0,2,0,19,19,NORMAL,0,0,21,1,1,40
41809,7,adaptive-prasle,2567,0,0,0,21,23,294,322,1,50,39242,2239,0,2,0,19,19,NORMAL,0,0,21,1,1,40
41945,4,adaptive-prasle,2497,0,0,0,21,23,294,322,1,50,39448,2267,0,2,0,19,19,NORMAL,0,0,21,1,1,40
50067,33,adaptive-prasle,4356,0,0,0,25,27,350,378,1,50,45711,2214,0,2,1,23,23,NORMAL,0,0,25,1,1,48
50366,6,adaptive-prasle,3314,0,0,0,25,27,350,378,1,50,47052,2274,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50503,3,adaptive-prasle,3297,0,0,0,25,27,350,378,1,50,47206,2272,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50215,41,adaptive-prasle,4625,0,0,0,25,27,350,378,1,50,45590,2160,0,2,1,23,23,NORMAL,0,0,25,1,1,48
50082,1,adaptive-prasle,2734,0,0,0,25,27,350,378,1,50,47348,2243,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50285,18,adaptive-prasle,3664,0,0,0,25,27,350,378,1,50,46621,2201,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50012,24,adaptive-prasle,3667,0,0,0,25,27,350,378,1,50,46345,2236,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50421,15,adaptive-prasle,3547,0,0,0,25,27,350,378,1,50,46874,2196,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50406,47,adaptive-prasle,4812,0,0,0,25,27,350,378,1,50,45594,2099,0,2,1,23,23,NORMAL,0,0,25,1,1,48
50078,44,adaptive-prasle,4354,0,0,0,25,27,350,378,1,50,45724,2131,0,2,1,23,23,NORMAL,0,0,25,1,1,48
50488,35,adaptive-prasle,4380,0,0,0,25,27,350,378,1,50,46108,2181,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50351,38,adaptive-prasle,4308,0,0,0,25,27,350,378,1,50,46043,2189,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50148,21,adaptive-prasle,3430,0,0,0,25,27,350,378,1,50,46718,2274,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50706,20,adaptive-prasle,3889,0,0,0,25,27,350,378,1,50,46817,2244,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50760,29,adaptive-prasle,4374,0,0,0,25,27,350,378,1,50,46386,2278,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50271,50,adaptive-prasle,2484,1,1,2214,25,27,350,378,1,50,47787,2214,0,2,0,23,23,LEADER,1,25,25,1,1,48
50230,9,adaptive-prasle,2797,0,0,0,25,27,350,378,1,50,47433,2237,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50093,12,adaptive-prasle,2814,0,0,0,25,27,350,378,1,50,47279,2221,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50964,46,adaptive-prasle,5105,0,0,0,25,27,350,378,1,50,45859,2129,0,2,1,23,23,NORMAL,0,0,25,1,1,48
50624,32,adaptive-prasle,4184,0,0,0,25,27,350,378,1,50,46440,2225,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51060,2,adaptive-prasle,3223,0,0,0,25,27,350,378,1,50,47837,2279,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51045,34,adaptive-prasle,4571,0,0,0,25,27,350,378,1,50,46474,2192,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51236,40,adaptive-prasle,4830,0,0,0,25,27,350,378,1,50,46406,2145,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50978,14,adaptive-prasle,3445,0,0,0,25,27,350,378,1,50,47533,2186,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51115,11,adaptive-prasle,3429,0,0,0,25,27,350,378,1,50,47686,2223,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50842,17,adaptive-prasle,3451,0,0,0,25,27,350,378,1,50,47391,2211,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51400,16,adaptive-prasle,3841,0,0,0,25,27,350,378,1,50,47559,2209,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51182,31,adaptive-prasle,4291,0,0,0,25,27,350,378,1,50,46891,2255,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50897,26,adaptive-prasle,3751,0,0,0,25,27,350,378,1,50,47146,2254,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51100,43,adaptive-prasle,4556,0,0,0,25,27,350,378,1,50,46544,2131,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51454,25,adaptive-prasle,4166,0,0,0,25,27,350,378,1,50,47288,2231,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51521,45,adaptive-prasle,4970,0,0,0,25,27,350,378,1,50,46551,2110,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50909,37,adaptive-prasle,4017,0,0,0,25,27,350,378,1,50,46892,2188,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50924,5,adaptive-prasle,2532,0,0,0,26,28,364,392,1,50,48392,2251,0,2,0,24,24,NORMAL,0,0,26,1,1,50
50827,49,adaptive-prasle,4311,0,0,0,25,27,350,378,1,50,46516,2148,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51018,48,adaptive-prasle,4444,0,0,0,25,27,350,378,1,50,46574,2127,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51536,13,adaptive-prasle,3390,0,0,0,26,28,364,392,1,50,48146,2220,0,2,0,24,24,NORMAL,0,0,26,1,1,50
51875,27,adaptive-prasle,4356,0,0,0,26,28,364,392,1,50,47519,2267,0,2,0,24,24,NORMAL,0,0,26,1,1,50
51739,30,adaptive-prasle,4358,0,0,0,26,28,364,392,1,50,47381,2285,0,2,0,24,24,NORMAL,0,0,26,1,1,50
51591,22,adaptive-prasle,3782,0,0,0,26,28,364,392,1,50,47809,2256,0,2,0,24,24,NORMAL,0,0,26,1,1,50
51672,10,adaptive-prasle,3236,0,0,0,26,28,364,392,1,50,48436,2234,0,2,0,24,24,NORMAL,0,0,26,1,1,50
51251,8,adaptive-prasle,2654,0,0,0,26,28,364,392,1,50,48597,2252,0,2,0,24,24,NORMAL,0,0,26,1,1,50
51263,19,adaptive-prasle,3144,0,0,0,26,28,364,392,1,50,48119,2215,0,2,0,24,24,NORMAL,0,0,26,1,1,50
51385,23,adaptive-prasle,3414,0,0,0,26,28,364,392,1,50,47971,2229,0,2,0,24,24,NORMAL,0,0,26,1,1,50
51930,36,adaptive-prasle,4496,0,0,0,26,28,364,392,1,50,47434,2176,0,2,0,24,24,NORMAL,0,0,26,1,1,50
51318,28,adaptive-prasle,3475,0,0,0,26,28,364,392,1,50,47843,2283,0,2,0,24,24,NORMAL,0,0,26,1,1,50
51657,42,adaptive-prasle,4245,0,0,0,26,28,364,392,1,50,47412,2149,0,2,0,24,24,NORMAL,0,0,26,1,1,50
51794,39,adaptive-prasle,4189,0,0,0,26,28,364,392,1,50,47605,2178,0,2,0,24,24,NORMAL,0,0,26,1,1,50
51809,7,adaptive-prasle,2567,0,0,0,26,28,364,392,1,50,49242,2239,0,2,0,24,24,NORMAL,0,0,26,1,1,50
51945,4,adaptive-prasle,2497,0,0,0,26,28,364,392,1,50,49448,2267,0,2,0,24,24,NORMAL,0,0,26,1,1,50
60067,33,adaptive-prasle,4356,0,0,0,30,32,420,448,1,50,55711,2214,0,2,1,28,28,NORMAL,0,0,30,1,1,58
60366,6,adaptive-prasle,3314,0,0,0,30,32,420,448,1,50,57052,2274,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60503,3,adaptive-prasle,3297,0,0,0,30,32,420,448,1,50,57206,2272,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60215,41,adaptive-prasle,4625,0,0,0,30,32,420,448,1,50,55590,2160,0,2,1,28,28,NORMAL,0,0,30,1,1,58
60082,1,adaptive-prasle,2734,0,0,0,30,32,420,448,1,50,57348,2243,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60285,18,adaptive-prasle,3664,0,0,0,30,32,420,448,1,50,56621,2201,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60012,24,adaptive-prasle,3667,0,0,0,30,32,420,448,1,50,56345,2236,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60421,15,adaptive-prasle,3547,0,0,0,30,32,420,448,1,50,56874,2196,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60406,47,adaptive-prasle,4812,0,0,0,30,32,420,448,1,50,55594,2099,0,2,1,28,28,NORMAL,0,0,30,1,1,58
60078,44,adaptive-prasle,4354,0,0,0,30,32,420,448,1,50,55724,2131,0,2,1,28,28,NORMAL,0,0,30,1,1,58
60488,35,adaptive-prasle,4380,0,0,0,30,32,420,448,1,50,56108,2181,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60351,38,adaptive-prasle,4308,0,0,0,30,32,420,448,1,50,56043,2189,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60148,21,adaptive-prasle,3430,0,0,0,30,32,420,448,1,50,56718,2274,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60706,20,adaptive-prasle,3889,0,0,0,30,32,420,448,1,50,56817,2244,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60760,29,adaptive-prasle,4374,0,0,0,30,32,420,448,1,50,56386,2278,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60271,50,adaptive-prasle,2484,1,1,2214,30,32,420,448,1,50,57787,2214,0,2,0,28,28,LEADER,1,30,30,1,1,58
60230,9,adaptive-prasle,2797,0,0,0,30,32,420,448,1,50,57433,2237,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60093,12,adaptive-prasle,2814,0,0,0,30,32,420,448,1,50,57279,2221,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60964,46,adaptive-prasle,5105,0,0,0,30,32,420,448,1,50,55859,2129,0,2,1,28,28,NORMAL,0,0,30,1,1,58
60624,32,adaptive-prasle,4184,0,0,0,30,32,420,448,1,50,56440,2225,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61060,2,adaptive-prasle,3223,0,0,0,30,32,420,448,1,50,57837,2279,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61045,34,adaptive-prasle,4571,0,0,0,30,32,420,448,1,50,56474,2192,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61236,40,adaptive-prasle,4830,0,0,0,30,32,420,448,1,50,56406,2145,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60978,14,adaptive-prasle,3445,0,0,0,30,32,420,448,1,50,57533,2186,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61115,11,adaptive-prasle,3429,0,0,0,30,32,420,448,1,50,57686,2223,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60842,17,adaptive-prasle,3451,0,0,0,30,32,420,448,1,50,57391,2211,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61400,16,adaptive-prasle,3841,0,0,0,30,32,420,448,1,50,57559,2209,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61182,31,adaptive-prasle,4291,0,0,0,30,32,420,448,1,50,56891,2255,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60897,26,adaptive-prasle,3751,0,0,0,30,32,420,448,1,50,57146,2254,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61100,43,adaptive-prasle,4556,0,0,0,30,32,420,448,1,50,56544,2131,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61454,25,adaptive-prasle,4166,0,0,0,30,32,420,448,1,50,57288,2231,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61521,45,adaptive-prasle,4970,0,0,0,30,32,420,448,1,50,56551,2110,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60909,37,adaptive-prasle,4017,0,0,0,30,32,420,448,1,50,56892,2188,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60924,5,adaptive-prasle,2532,0,0,0,31,33,434,462,1,50,58392,2251,0,2,0,29,29,NORMAL,0,0,31,1,1,60
60827,49,adaptive-prasle,4311,0,0,0,30,32,420,448,1,50,56516,2148,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61018,48,adaptive-prasle,4444,0,0,0,30,32,420,448,1,50,56574,2127,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61536,13,adaptive-prasle,3390,0,0,0,31,33,434,462,1,50,58146,2220,0,2,0,29,29,NORMAL,0,0,31,1,1,60
61875,27,adaptive-prasle,4356,0,0,0,31,33,434,462,1,50,57519,2267,0,2,0,29,29,NORMAL,0,0,31,1,1,60
61739,30,adaptive-prasle,4358,0,0,0,31,33,434,462,1,50,57381,2285,0,2,0,29,29,NORMAL,0,0,31,1,1,60
61591,22,adaptive-prasle,3782,0,0,0,31,33,434,462,1,50,57809,2256,0,2,0,29,29,NORMAL,0,0,31,1,1,60
61672,10,adaptive-prasle,3236,0,0,0,31,33,434,462,1,50,58436,2234,0,2,0,29,29,NORMAL,0,0,31,1,1,60
61251,8,adaptive-prasle,2654,0,0,0,31,33,434,462,1,50,58597,2252,0,2,0,29,29,NORMAL,0,0,31,1,1,60
61263,19,adaptive-prasle,3144,0,0,0,31,33,434,462,1,50,58119,2215,0,2,0,29,29,NORMAL,0,0,31,1,1,60
61385,23,adaptive-prasle,3414,0,0,0,31,33,434,462,1,50,57971,2229,0,2,0,29,29,NORMAL,0,0,31,1,1,60
61930,36,adaptive-prasle,4496,0,0,0,31,33,434,462,1,50,57434,2176,0,2,0,29,29,NORMAL,0,0,31,1,1,60
61318,28,adaptive-prasle,3475,0,0,0,31,33,434,462,1,50,57843,2283,0,2,0,29,29,NORMAL,0,0,31,1,1,60
61657,42,adaptive-prasle,4245,0,0,0,31,33,434,462,1,50,57412,2149,0,2,0,29,29,NORMAL,0,0,31,1,1,60
61794,39,adaptive-prasle,4189,0,0,0,31,33,434,462,1,50,57605,2178,0,2,0,29,29,NORMAL,0,0,31,1,1,60
61809,7,adaptive-prasle,2567,0,0,0,31,33,434,462,1,50,59242,2239,0,2,0,29,29,NORMAL,0,0,31,1,1,60
61945,4,adaptive-prasle,2497,0,0,0,31,33,434,462,1,50,59448,2267,0,2,0,29,29,NORMAL,0,0,31,1,1,60
70067,33,adaptive-prasle,4356,0,0,0,35,37,490,518,1,50,65711,2214,0,2,1,33,33,NORMAL,0,0,35,1,1,68
70366,6,adaptive-prasle,3314,0,0,0,35,37,490,518,1,50,67052,2274,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70503,3,adaptive-prasle,3297,0,0,0,35,37,490,518,1,50,67206,2272,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70215,41,adaptive-prasle,4625,0,0,0,35,37,490,518,1,50,65590,2160,0,2,1,33,33,NORMAL,0,0,35,1,1,68
70082,1,adaptive-prasle,2734,0,0,0,35,37,490,518,1,50,67348,2243,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70285,18,adaptive-prasle,3664,0,0,0,35,37,490,518,1,50,66621,2201,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70012,24,adaptive-prasle,3667,0,0,0,35,37,490,518,1,50,66345,2236,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70421,15,adaptive-prasle,3547,0,0,0,35,37,490,518,1,50,66874,2196,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70406,47,adaptive-prasle,4812,0,0,0,35,37,490,518,1,50,65594,2099,0,2,1,33,33,NORMAL,0,0,35,1,1,68
70078,44,adaptive-prasle,4354,0,0,0,35,37,490,518,1,50,65724,2131,0,2,1,33,33,NORMAL,0,0,35,1,1,68
70488,35,adaptive-prasle,4380,0,0,0,35,37,490,518,1,50,66108,2181,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70351,38,adaptive-prasle,4308,0,0,0,35,37,490,518,1,50,66043,2189,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70148,21,adaptive-prasle,3430,0,0,0,35,37,490,518,1,50,66718,2274,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70706,20,adaptive-prasle,3889,0,0,0,35,37,490,518,1,50,66817,2244,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70760,29,adaptive-prasle,4374,0,0,0,35,37,490,518,1,50,66386,2278,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70271,50,adaptive-prasle,2484,1,1,2214,35,37,490,518,1,50,67787,2214,0,2,0,33,33,LEADER,1,35,35,1,1,68
70230,9,adaptive-prasle,2797,0,0,0,35,37,490,518,1,50,67433,2237,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70093,12,adaptive-prasle,2814,0,0,0,35,37,490,518,1,50,67279,2221,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70964,46,adaptive-prasle,5105,0,0,0,35,37,490,518,1,50,65859,2129,0,2,1,33,33,NORMAL,0,0,35,1,1,68
70624,32,adaptive-prasle,4184,0,0,0,35,37,490,518,1,50,66440,2225,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71060,2,adaptive-prasle,3223,0,0,0,35,37,490,518,1,50,67837,2279,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71045,34,adaptive-prasle,4571,0,0,0,35,37,490,518,1,50,66474,2192,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71236,40,adaptive-prasle,4830,0,0,0,35,37,490,518,1,50,66406,2145,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70978,14,adaptive-prasle,3445,0,0,0,35,37,490,518,1,50,67533,2186,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71115,11,adaptive-prasle,3429,0,0,0,35,37,490,518,1,50,67686,2223,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70842,17,adaptive-prasle,3451,0,0,0,35,37,490,518,1,50,67391,2211,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71400,16,adaptive-prasle,3841,0,0,0,35,37,490,518,1,50,67559,2209,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71182,31,adaptive-prasle,4291,0,0,0,35,37,490,518,1,50,66891,2255,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70897,26,adaptive-prasle,3751,0,0,0,35,37,490,518,1,50,67146,2254,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71100,43,adaptive-prasle,4556,0,0,0,35,37,490,518,1,50,66544,2131,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71454,25,adaptive-prasle,4166,0,0,0,35,37,490,518,1,50,67288,2231,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71521,45,adaptive-prasle,4970,0,0,0,35,37,490,518,1,50,66551,2110,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70909,37,adaptive-prasle,4017,0,0,0,35,37,490,518,1,50,66892,2188,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70924,5,adaptive-prasle,2532,0,0,0,36,38,504,532,1,50,68392,2251,0,2,0,34,34,NORMAL,0,0,36,1,1,70
70827,49,adaptive-prasle,4311,0,0,0,35,37,490,518,1,50,66516,2148,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71018,48,adaptive-prasle,4444,0,0,0,35,37,490,518,1,50,66574,2127,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71536,13,adaptive-prasle,3390,0,0,0,36,38,504,532,1,50,68146,2220,0,2,0,34,34,NORMAL,0,0,36,1,1,70
71875,27,adaptive-prasle,4356,0,0,0,36,38,504,532,1,50,67519,2267,0,2,0,34,34,NORMAL,0,0,36,1,1,70
71739,30,adaptive-prasle,4358,0,0,0,36,38,504,532,1,50,67381,2285,0,2,0,34,34,NORMAL,0,0,36,1,1,70
71591,22,adaptive-prasle,3782,0,0,0,36,38,504,532,1,50,67809,2256,0,2,0,34,34,NORMAL,0,0,36,1,1,70
71672,10,adaptive-prasle,3236,0,0,0,36,38,504,532,1,50,68436,2234,0,2,0,34,34,NORMAL,0,0,36,1,1,70
71251,8,adaptive-prasle,2654,0,0,0,36,38,504,532,1,50,68597,2252,0,2,0,34,34,NORMAL,0,0,36,1,1,70
71263,19,adaptive-prasle,3144,0,0,0,36,38,504,532,1,50,68119,2215,0,2,0,34,34,NORMAL,0,0,36,1,1,70
71385,23,adaptive-prasle,3414,0,0,0,36,38,504,532,1,50,67971,2229,0,2,0,34,34,NORMAL,0,0,36,1,1,70
71930,36,adaptive-prasle,4496,0,0,0,36,38,504,532,1,50,67434,2176,0,2,0,34,34,NORMAL,0,0,36,1,1,70
71318,28,adaptive-prasle,3475,0,0,0,36,38,504,532,1,50,67843,2283,0,2,0,34,34,NORMAL,0,0,36,1,1,70
71657,42,adaptive-prasle,4245,0,0,0,36,38,504,532,1,50,67412,2149,0,2,0,34,34,NORMAL,0,0,36,1,1,70
71794,39,adaptive-prasle,4189,0,0,0,36,38,504,532,1,50,67605,2178,0,2,0,34,34,NORMAL,0,0,36,1,1,70
71809,7,adaptive-prasle,2567,0,0,0,36,38,504,532,1,50,69242,2239,0,2,0,34,34,NORMAL,0,0,36,1,1,70
71945,4,adaptive-prasle,2497,0,0,0,36,38,504,532,1,50,69448,2267,0,2,0,34,34,NORMAL,0,0,36,1,1,70
80067,33,adaptive-prasle,4356,0,0,0,40,42,560,588,1,50,75711,2214,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80366,6,adaptive-prasle,3314,0,0,0,40,42,560,588,1,50,77052,2274,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80503,3,adaptive-prasle,3297,0,0,0,40,42,560,588,1,50,77206,2272,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80215,41,adaptive-prasle,4625,0,0,0,40,42,560,588,1,50,75590,2160,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80082,1,adaptive-prasle,2734,0,0,0,40,42,560,588,1,50,77348,2243,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80285,18,adaptive-prasle,3664,0,0,0,40,42,560,588,1,50,76621,2201,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80012,24,adaptive-prasle,3667,0,0,0,40,42,560,588,1,50,76345,2236,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80421,15,adaptive-prasle,3547,0,0,0,40,42,560,588,1,50,76874,2196,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80406,47,adaptive-prasle,4812,0,0,0,40,42,560,588,1,50,75594,2099,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80078,44,adaptive-prasle,4354,0,0,0,40,42,560,588,1,50,75724,2131,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80488,35,adaptive-prasle,4380,0,0,0,40,42,560,588,1,50,76108,2181,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80351,38,adaptive-prasle,4308,0,0,0,40,42,560,588,1,50,76043,2189,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80148,21,adaptive-prasle,3430,0,0,0,40,42,560,588,1,50,76718,2274,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80706,20,adaptive-prasle,3889,0,0,0,40,42,560,588,1,50,76817,2244,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80760,29,adaptive-prasle,4374,0,0,0,40,42,560,588,1,50,76386,2278,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80271,50,adaptive-prasle,2484,1,1,2214,40,42,560,588,1,50,77787,2214,0,2,0,38,38,LEADER,1,40,40,1,1,78
80230,9,adaptive-prasle,2797,0,0,0,40,42,560,588,1,50,77433,2237,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80093,12,adaptive-prasle,2814,0,0,0,40,42,560,588,1,50,77279,2221,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80964,46,adaptive-prasle,5105,0,0,0,40,42,560,588,1,50,75859,2129,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80624,32,adaptive-prasle,4184,0,0,0,40,42,560,588,1,50,76440,2225,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81060,2,adaptive-prasle,3223,0,0,0,40,42,560,588,1,50,77837,2279,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81045,34,adaptive-prasle,4571,0,0,0,40,42,560,588,1,50,76474,2192,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81236,40,adaptive-prasle,4830,0,0,0,40,42,560,588,1,50,76406,2145,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80978,14,adaptive-prasle,3445,0,0,0,40,42,560,588,1,50,77533,2186,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81115,11,adaptive-prasle,3429,0,0,0,40,42,560,588,1,50,77686,2223,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80842,17,adaptive-prasle,3451,0,0,0,40,42,560,588,1,50,77391,2211,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81400,16,adaptive-prasle,3841,0,0,0,40,42,560,588,1,50,77559,2209,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81182,31,adaptive-prasle,4291,0,0,0,40,42,560,588,1,50,76891,2255,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80897,26,adaptive-prasle,3751,0,0,0,40,42,560,588,1,50,77146,2254,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81100,43,adaptive-prasle,4556,0,0,0,40,42,560,588,1,50,76544,2131,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81454,25,adaptive-prasle,4166,0,0,0,40,42,560,588,1,50,77288,2231,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81521,45,adaptive-prasle,4970,0,0,0,40,42,560,588,1,50,76551,2110,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80909,37,adaptive-prasle,4017,0,0,0,40,42,560,588,1,50,76892,2188,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80924,5,adaptive-prasle,2532,0,0,0,41,43,574,602,1,50,78392,2251,0,2,0,39,39,NORMAL,0,0,41,1,1,80
80827,49,adaptive-prasle,4311,0,0,0,40,42,560,588,1,50,76516,2148,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81018,48,adaptive-prasle,4444,0,0,0,40,42,560,588,1,50,76574,2127,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81536,13,adaptive-prasle,3390,0,0,0,41,43,574,602,1,50,78146,2220,0,2,0,39,39,NORMAL,0,0,41,1,1,80
81875,27,adaptive-prasle,4356,0,0,0,41,43,574,602,1,50,77519,2267,0,2,0,39,39,NORMAL,0,0,41,1,1,80
81739,30,adaptive-prasle,4358,0,0,0,41,43,574,602,1,50,77381,2285,0,2,0,39,39,NORMAL,0,0,41,1,1,80
81591,22,adaptive-prasle,3782,0,0,0,41,43,574,602,1,50,77809,2256,0,2,0,39,39,NORMAL,0,0,41,1,1,80
81672,10,adaptive-prasle,3236,0,0,0,41,43,574,602,1,50,78436,2234,0,2,0,39,39,NORMAL,0,0,41,1,1,80
81251,8,adaptive-prasle,2654,0,0,0,41,43,574,602,1,50,78597,2252,0,2,0,39,39,NORMAL,0,0,41,1,1,80
81263,19,adaptive-prasle,3144,0,0,0,41,43,574,602,1,50,78119,2215,0,2,0,39,39,NORMAL,0,0,41,1,1,80
81385,23,adaptive-prasle,3414,0,0,0,41,43,574,602,1,50,77971,2229,0,2,0,39,39,NORMAL,0,0,41,1,1,80
81930,36,adaptive-prasle,4496,0,0,0,41,43,574,602,1,50,77434,2176,0,2,0,39,39,NORMAL,0,0,41,1,1,80
81318,28,adaptive-prasle,3475,0,0,0,41,43,574,602,1,50,77843,2283,0,2,0,39,39,NORMAL,0,0,41,1,1,80
81657,42,adaptive-prasle,4245,0,0,0,41,43,574,602,1,50,77412,2149,0,2,0,39,39,NORMAL,0,0,41,1,1,80
