timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
49435,45,ring,3382,1,7,168736,63,473,378,2838,1,1,46053,3382,0,8,0,0,0,NORMAL,0,3,1,10,17,63,473,0,0,0,0,0,0,0,0
49489,23,ring,3431,1,7,169100,63,481,378,2886,1,1,46058,3431,0,8,0,0,0,NORMAL,0,3,1,10,17,63,481,0,0,0,0,0,0,0,0
48882,38,ring,2826,1,7,164856,63,478,378,2868,1,1,46056,2826,0,8,0,0,0,NORMAL,0,3,1,10,16,63,478,0,0,0,0,0,0,0,0
48860,47,ring,2803,1,7,164700,63,472,378,2832,1,1,46057,2803,0,8,0,0,0,NORMAL,0,3,1,10,16,63,472,0,0,0,0,0,0,0,0
49723,7,ring,3670,1,7,170750,63,500,378,3000,1,1,46053,3670,0,8,0,0,0,NORMAL,0,3,1,10,16,63,500,0,0,0,0,0,0,0,0
49395,4,ring,3342,1,7,168466,63,501,378,3006,1,1,46053,3342,0,8,0,0,0,NORMAL,0,3,1,10,16,63,501,0,0,0,0,0,0,0,0
49349,26,ring,3293,1,7,168132,63,483,378,2898,1,1,46056,3293,0,8,0,0,0,NORMAL,0,3,1,10,18,63,483,0,0,0,0,0,0,0,0
49099,31,ring,3043,1,7,166380,63,484,378,2904,1,1,46056,3043,0,8,0,0,0,NORMAL,0,3,1,10,17,63,484,0,0,0,0,0,0,0,0
49567,11,ring,3512,1,7,169657,63,494,378,2964,1,1,46055,3512,0,8,0,0,0,NORMAL,0,3,1,10,17,63,494,0,0,0,0,0,0,0,0
49454,13,ring,3397,1,7,168860,63,489,378,2934,1,1,46057,3397,0,8,0,0,0,NORMAL,0,3,1,10,17,63,489,0,0,0,0,0,0,0,0
49574,42,ring,3519,1,7,169713,63,479,378,2874,1,1,46055,3519,0,8,0,0,0,NORMAL,0,3,1,10,17,63,479,0,0,0,0,0,0,0,0
48875,15,ring,2819,1,7,164806,63,488,378,2928,1,1,46056,2819,0,8,0,0,0,NORMAL,0,3,1,10,16,63,488,0,0,0,0,0,0,0,0
49246,39,ring,3191,1,7,167408,63,482,378,2892,1,1,46055,3191,0,8,0,0,0,NORMAL,0,3,1,10,17,63,482,0,0,0,0,0,0,0,0
49283,6,ring,3228,1,7,167674,63,502,378,3012,1,1,46055,3228,0,8,0,0,0,NORMAL,0,3,1,10,19,63,502,0,0,0,0,0,0,0,0
49621,20,ring,3567,1,7,170030,63,487,378,2922,1,1,46054,3567,0,8,0,0,0,NORMAL,0,3,1,10,23,63,487,0,0,0,0,0,0,0,0
49741,18,ring,3682,1,7,170858,63,489,378,2934,1,1,46059,3682,0,8,0,0,0,NORMAL,0,3,1,10,23,63,489,0,0,0,0,0,0,0,0
49589,10,ring,3534,1,7,169809,63,497,378,2982,1,1,46055,3534,0,8,0,0,0,NORMAL,0,3,1,10,23,63,497,0,0,0,0,0,0,0,0
49726,50,ring,3667,1,7,170745,63,478,378,2868,1,1,46059,3667,0,8,0,0,0,NORMAL,0,3,1,10,24,63,478,0,0,0,0,0,0,0,0
49271,21,ring,3213,1,7,167569,63,487,378,2922,1,1,46058,3213,0,8,0,0,0,NORMAL,0,3,1,10,18,63,487,0,0,0,0,0,0,0,0
49214,29,ring,3158,1,7,167178,63,486,378,2916,1,1,46056,3158,0,8,0,0,0,NORMAL,0,3,1,10,18,63,486,0,0,0,0,0,0,0,0
49379,36,ring,3327,1,7,168360,63,486,378,2916,1,1,46052,3327,0,8,0,0,0,NORMAL,0,3,1,10,17,63,486,0,0,0,0,0,0,0,0
49535,1,ring,3479,1,7,169429,63,512,378,3072,1,1,46056,3479,0,8,0,0,0,LEADER,1,3,1,10,7,63,512,0,0,0,0,0,0,0,0
49311,16,ring,3261,1,7,167873,63,491,378,2946,1,1,46050,3261,0,8,0,0,0,NORMAL,0,3,1,10,15,63,491,0,0,0,0,0,0,0,0
49436,28,ring,3382,1,7,168738,63,489,378,2934,1,1,46054,3382,0,8,0,0,0,NORMAL,0,3,1,10,15,63,489,0,0,0,0,0,0,0,0
49693,40,ring,3634,1,7,170525,63,486,378,2916,1,1,46059,3634,0,8,0,0,0,NORMAL,0,3,1,9,22,63,486,0,0,0,0,0,0,0,0
49551,43,ring,3497,1,7,169552,63,483,378,2898,1,1,46054,3497,0,8,0,0,0,NORMAL,0,3,1,9,21,63,483,0,0,0,0,0,0,0,0
49656,30,ring,3600,1,7,170276,63,490,378,2940,1,1,46056,3600,0,8,0,0,0,NORMAL,0,3,1,9,22,63,490,0,0,0,0,0,0,0,0
49518,33,ring,3463,1,7,169313,63,488,378,2928,1,1,46055,3463,0,8,0,0,0,NORMAL,0,3,1,9,21,63,488,0,0,0,0,0,0,0,0
49746,49,ring,3688,1,7,170894,63,481,378,2886,1,1,46058,3688,0,8,0,0,0,NORMAL,0,3,1,10,16,63,481,0,0,0,0,0,0,0,0
51088,22,ring,2731,1,8,215283,66,495,396,2970,1,1,48357,2731,0,9,0,0,0,NORMAL,0,3,1,4,23,66,495,0,0,0,0,0,0,0,0
51081,46,ring,2720,1,8,215204,66,488,396,2928,1,1,48361,2720,0,9,0,0,0,NORMAL,0,3,1,4,20,66,488,0,0,0,0,0,0,0,0
51093,27,ring,2736,1,8,215314,66,495,396,2970,1,1,48357,2736,0,9,0,0,0,NORMAL,0,3,1,4,20,66,495,0,0,0,0,0,0,0,0
51142,8,ring,2784,1,8,215709,66,506,396,3036,1,1,48358,2784,0,9,0,0,0,NORMAL,0,3,1,4,20,66,506,0,0,0,0,0,0,0,0
51299,44,ring,2940,1,8,216951,66,489,396,2934,1,1,48359,2940,0,9,0,0,0,NORMAL,0,3,1,4,20,66,489,0,0,0,0,0,0,0,0
51133,37,ring,2770,1,8,215610,66,494,396,2964,1,1,48363,2770,0,9,0,0,0,NORMAL,0,3,1,4,20,66,494,0,0,0,0,0,0,0,0
51343,19,ring,2988,1,8,217319,66,497,396,2982,1,1,48355,2988,0,9,0,0,0,NORMAL,0,3,1,4,20,66,497,0,0,0,0,0,0,0,0
51263,34,ring,2906,1,8,216668,66,496,396,2976,1,1,48357,2906,0,9,0,0,0,NORMAL,0,3,1,4,19,66,496,0,0,0,0,0,0,0,0
51211,25,ring,2852,1,8,216251,66,497,396,2982,1,1,48359,2852,0,9,0,0,0,NORMAL,0,3,1,4,19,66,497,0,0,0,0,0,0,0,0
51057,17,ring,2702,1,8,215027,66,500,396,3000,1,1,48355,2702,0,9,0,0,0,NORMAL,0,3,1,4,22,66,500,0,0,0,0,0,0,0,0
51379,32,ring,3020,1,8,217596,66,496,396,2976,1,1,48359,3020,0,9,0,0,0,NORMAL,0,3,1,4,23,66,496,0,0,0,0,0,0,0,0
51358,14,ring,2998,1,8,217425,66,503,396,3018,1,1,48360,2998,0,9,0,0,0,NORMAL,0,3,1,3,26,66,503,0,0,0,0,0,0,0,0
51450,9,ring,3091,1,8,218163,66,509,396,3054,1,1,48359,3091,0,9,0,0,0,NORMAL,0,3,1,3,26,66,509,0,0,0,0,0,0,0,0
51233,24,ring,2873,1,8,216427,66,498,396,2988,1,1,48360,2873,0,9,0,0,0,NORMAL,0,3,1,3,26,66,498,0,0,0,0,0,0,0,0
51609,48,ring,3246,1,8,219420,66,490,396,2940,1,1,48363,3246,0,9,0,0,0,NORMAL,0,3,1,3,26,66,490,0,0,0,0,0,0,0,0
51711,35,ring,3349,1,8,220242,66,497,396,2982,1,1,48362,3349,0,9,0,0,0,NORMAL,0,3,1,4,21,66,497,0,0,0,0,0,0,0,0
51286,2,ring,2921,1,8,216824,66,524,396,3144,1,1,48365,2921,0,9,0,0,0,NORMAL,0,3,1,3,24,66,524,0,0,0,0,0,0,0,0
51438,41,ring,3076,1,8,218057,66,494,396,2964,1,1,48362,3076,0,9,0,0,0,NORMAL,0,3,1,3,23,66,494,0,0,0,0,0,0,0,0
51738,5,ring,3376,1,8,220458,66,522,396,3132,1,1,48362,3376,0,9,0,0,0,NORMAL,0,3,1,4,18,66,522,0,0,0,0,0,0,0,0
51725,3,ring,3364,1,8,220352,66,526,396,3156,1,1,48361,3364,0,9,0,0,0,NORMAL,0,3,1,4,19,66,526,0,0,0,0,0,0,0,0
51316,12,ring,2955,1,8,217088,66,509,396,3054,1,1,48361,2955,0,9,0,0,0,NORMAL,0,3,1,4,19,66,509,0,0,0,0,0,0,0,0
51738,45,ring,3382,1,8,220474,66,494,396,2964,1,1,48356,3382,0,9,0,0,0,NORMAL,0,3,1,4,19,66,494,0,0,0,0,0,0,0,0
51792,23,ring,3431,1,8,220892,66,502,396,3012,1,1,48361,3431,0,9,0,0,0,NORMAL,0,3,1,4,19,66,502,0,0,0,0,0,0,0,0
51185,38,ring,2826,1,8,216041,66,500,396,3000,1,1,48359,2826,0,9,0,0,0,NORMAL,0,3,1,4,18,66,500,0,0,0,0,0,0,0,0
51163,47,ring,2803,1,8,215863,66,494,396,2964,1,1,48360,2803,0,9,0,0,0,NORMAL,0,3,1,4,18,66,494,0,0,0,0,0,0,0,0
52026,7,ring,3670,1,8,222776,66,524,396,3144,1,1,48356,3670,0,9,0,0,0,NORMAL,0,3,1,4,18,66,524,0,0,0,0,0,0,0,0
51698,4,ring,3342,1,8,220164,66,525,396,3150,1,1,48356,3342,0,9,0,0,0,NORMAL,0,3,1,4,18,66,525,0,0,0,0,0,0,0,0
51652,26,ring,3293,1,8,219784,66,504,396,3024,1,1,48359,3293,0,9,0,0,0,NORMAL,0,3,1,4,20,66,504,0,0,0,0,0,0,0,0
51402,31,ring,3043,1,8,217782,66,506,396,3036,1,1,48359,3043,0,9,0,0,0,NORMAL,0,3,1,4,19,66,506,0,0,0,0,0,0,0,0
51870,11,ring,3512,1,8,221527,66,517,396,3102,1,1,48358,3512,0,9,0,0,0,NORMAL,0,3,1,4,19,66,517,0,0,0,0,0,0,0,0
51757,13,ring,3397,1,8,220617,66,511,396,3066,1,1,48360,3397,0,9,0,0,0,NORMAL,0,3,1,4,19,66,511,0,0,0,0,0,0,0,0
51877,42,ring,3519,1,8,221590,66,501,396,3006,1,1,48358,3519,0,9,0,0,0,NORMAL,0,3,1,4,19,66,501,0,0,0,0,0,0,0,0
51177,15,ring,2819,1,8,215983,66,510,396,3060,1,1,48358,2819,0,9,0,0,0,NORMAL,0,3,1,4,18,66,510,0,0,0,0,0,0,0,0
51548,39,ring,3191,1,8,218956,66,504,396,3024,1,1,48357,3191,0,9,0,0,0,NORMAL,0,3,1,4,19,66,504,0,0,0,0,0,0,0,0
51586,6,ring,3228,1,8,219260,66,526,396,3156,1,1,48358,3228,0,9,0,0,0,NORMAL,0,3,1,3,22,66,526,0,0,0,0,0,0,0,0
51924,20,ring,3567,1,8,221954,66,510,396,3060,1,1,48357,3567,0,9,0,0,0,NORMAL,0,3,1,3,27,66,510,0,0,0,0,0,0,0,0
52044,18,ring,3682,1,8,222902,66,512,396,3072,1,1,48362,3682,0,9,0,0,0,NORMAL,0,3,1,3,27,66,512,0,0,0,0,0,0,0,0
51891,10,ring,3534,1,8,221700,66,520,396,3120,1,1,48357,3534,0,9,0,0,0,NORMAL,0,3,1,3,26,66,520,0,0,0,0,0,0,0,0
52029,50,ring,3667,1,8,222774,66,499,396,2994,1,1,48362,3667,0,9,0,0,0,NORMAL,0,3,1,3,27,66,499,0,0,0,0,0,0,0,0
51574,21,ring,3213,1,8,219143,66,510,396,3060,1,1,48361,3213,0,9,0,0,0,NORMAL,0,3,1,4,20,66,510,0,0,0,0,0,0,0,0
51517,29,ring,3158,1,8,218695,66,509,396,3054,1,1,48359,3158,0,9,0,0,0,NORMAL,0,3,1,4,20,66,509,0,0,0,0,0,0,0,0
51682,36,ring,3327,1,8,220042,66,509,396,3054,1,1,48355,3327,0,9,0,0,0,NORMAL,0,3,1,4,19,66,509,0,0,0,0,0,0,0,0
51838,1,ring,3479,1,8,221267,66,536,396,3216,1,1,48359,3479,0,9,0,0,0,LEADER,1,3,1,4,8,66,536,0,0,0,0,0,0,0,0
51614,16,ring,3261,1,8,219487,66,515,396,3090,1,1,48353,3261,0,9,0,0,0,NORMAL,0,3,1,4,17,66,515,0,0,0,0,0,0,0,0
51738,28,ring,3382,1,8,220476,66,511,396,3066,1,1,48356,3382,0,9,0,0,0,NORMAL,0,3,1,3,18,66,511,0,0,0,0,0,0,0,0
51996,40,ring,3634,1,8,222521,66,509,396,3054,1,1,48362,3634,0,9,0,0,0,NORMAL,0,3,1,3,25,66,509,0,0,0,0,0,0,0,0
51854,43,ring,3497,1,8,221406,66,505,396,3030,1,1,48357,3497,0,9,0,0,0,NORMAL,0,3,1,3,24,66,505,0,0,0,0,0,0,0,0
51821,33,ring,3463,1,8,221134,66,511,396,3066,1,1,48358,3463,0,9,0,0,0,NORMAL,0,3,1,3,24,66,511,0,0,0,0,0,0,0,0
51959,30,ring,3600,1,8,222235,66,513,396,3078,1,1,48359,3600,0,9,0,0,0,NORMAL,0,3,1,3,25,66,513,0,0,0,0,0,0,0,0
52049,49,ring,3688,1,8,222943,66,503,396,3018,1,1,48361,3688,0,9,0,0,0,NORMAL,0,3,1,4,18,66,503,0,0,0,0,0,0,0,0
53391,22,ring,2731,1,8,215283,69,520,414,3120,1,1,50660,2731,0,9,0,0,0,NORMAL,0,3,1,7,23,69,520,0,0,0,0,0,0,0,0
53384,46,ring,2720,1,8,215204,69,511,414,3066,1,1,50664,2720,0,9,0,0,0,NORMAL,0,3,1,7,20,69,511,0,0,0,0,0,0,0,0
53394,27,ring,2736,1,8,215314,69,519,414,3114,1,1,50658,2736,0,9,0,0,0,NORMAL,0,3,1,7,20,69,519,0,0,0,0,0,0,0,0
53444,8,ring,2784,1,8,215709,69,530,414,3180,1,1,50660,2784,0,9,0,0,0,NORMAL,0,3,1,7,20,69,530,0,0,0,0,0,0,0,0
53602,44,ring,2940,1,8,216951,69,512,414,3072,1,1,50662,2940,0,9,0,0,0,NORMAL,0,3,1,7,20,69,512,0,0,0,0,0,0,0,0
53436,37,ring,2770,1,8,215610,69,519,414,3114,1,1,50666,2770,0,9,0,0,0,NORMAL,0,3,1,7,20,69,519,0,0,0,0,0,0,0,0
53645,19,ring,2988,1,8,217319,69,522,414,3132,1,1,50657,2988,0,9,0,0,0,NORMAL,0,3,1,7,20,69,522,0,0,0,0,0,0,0,0
53566,34,ring,2906,1,8,216668,69,520,414,3120,1,1,50660,2906,0,9,0,0,0,NORMAL,0,3,1,7,19,69,520,0,0,0,0,0,0,0,0
53514,25,ring,2852,1,8,216251,69,521,414,3126,1,1,50662,2852,0,9,0,0,0,NORMAL,0,3,1,7,19,69,521,0,0,0,0,0,0,0,0
53360,17,ring,2702,1,8,215027,69,525,414,3150,1,1,50658,2702,0,9,0,0,0,NORMAL,0,3,1,7,22,69,525,0,0,0,0,0,0,0,0
53682,32,ring,3020,1,8,217596,69,521,414,3126,1,1,50662,3020,0,9,0,0,0,NORMAL,0,3,1,7,23,69,521,0,0,0,0,0,0,0,0
53661,14,ring,2998,1,8,217425,69,527,414,3162,1,1,50663,2998,0,9,0,0,0,NORMAL,0,3,1,6,26,69,527,0,0,0,0,0,0,0,0
53753,9,ring,3091,1,8,218163,69,533,414,3198,1,1,50662,3091,0,9,0,0,0,NORMAL,0,3,1,6,26,69,533,0,0,0,0,0,0,0,0
53536,24,ring,2873,1,8,216427,69,522,414,3132,1,1,50663,2873,0,9,0,0,0,NORMAL,0,3,1,6,26,69,522,0,0,0,0,0,0,0,0
53912,48,ring,3246,1,8,219420,69,513,414,3078,1,1,50666,3246,0,9,0,0,0,NORMAL,0,3,1,6,26,69,513,0,0,0,0,0,0,0,0
54014,35,ring,3349,1,8,220242,69,521,414,3126,1,1,50665,3349,0,9,0,0,0,NORMAL,0,3,1,7,21,69,521,0,0,0,0,0,0,0,0
53588,2,ring,2921,1,8,216824,69,548,414,3288,1,1,50667,2921,0,9,0,0,0,NORMAL,0,3,1,6,24,69,548,0,0,0,0,0,0,0,0
53741,41,ring,3076,1,8,218057,69,518,414,3108,1,1,50665,3076,0,9,0,0,0,NORMAL,0,3,1,6,23,69,518,0,0,0,0,0,0,0,0
54041,5,ring,3376,1,8,220458,69,546,414,3276,1,1,50665,3376,0,9,0,0,0,NORMAL,0,3,1,7,18,69,546,0,0,0,0,0,0,0,0
54028,3,ring,3364,1,8,220352,69,550,414,3300,1,1,50664,3364,0,9,0,0,0,NORMAL,0,3,1,7,19,69,550,0,0,0,0,0,0,0,0
53619,12,ring,2955,1,8,217088,69,533,414,3198,1,1,50664,2955,0,9,0,0,0,NORMAL,0,3,1,7,19,69,533,0,0,0,0,0,0,0,0
54041,45,ring,3382,1,8,220474,69,518,414,3108,1,1,50659,3382,0,9,0,0,0,NORMAL,0,3,1,7,19,69,518,0,0,0,0,0,0,0,0
54095,23,ring,3431,1,8,220892,69,527,414,3162,1,1,50664,3431,0,9,0,0,0,NORMAL,0,3,1,7,19,69,527,0,0,0,0,0,0,0,0
53488,38,ring,2826,1,8,216041,69,524,414,3144,1,1,50662,2826,0,9,0,0,0,NORMAL,0,3,1,7,18,69,524,0,0,0,0,0,0,0,0
53466,47,ring,2803,1,8,215863,69,517,414,3102,1,1,50663,2803,0,9,0,0,0,NORMAL,0,3,1,7,18,69,517,0,0,0,0,0,0,0,0
54329,7,ring,3670,1,8,222776,69,549,414,3294,1,1,50659,3670,0,9,0,0,0,NORMAL,0,3,1,7,18,69,549,0,0,0,0,0,0,0,0
54001,4,ring,3342,1,8,220164,69,550,414,3300,1,1,50659,3342,0,9,0,0,0,NORMAL,0,3,1,7,18,69,550,0,0,0,0,0,0,0,0
53954,26,ring,3293,1,8,219784,69,528,414,3168,1,1,50661,3293,0,9,0,0,0,NORMAL,0,3,1,7,20,69,528,0,0,0,0,0,0,0,0
53705,31,ring,3043,1,8,217782,69,529,414,3174,1,1,50662,3043,0,9,0,0,0,NORMAL,0,3,1,7,19,69,529,0,0,0,0,0,0,0,0
54172,11,ring,3512,1,8,221527,69,540,414,3240,1,1,50660,3512,0,9,0,0,0,NORMAL,0,3,1,7,19,69,540,0,0,0,0,0,0,0,0
54060,13,ring,3397,1,8,220617,69,534,414,3204,1,1,50663,3397,0,9,0,0,0,NORMAL,0,3,1,7,19,69,534,0,0,0,0,0,0,0,0
54180,42,ring,3519,1,8,221590,69,524,414,3144,1,1,50661,3519,0,9,0,0,0,NORMAL,0,3,1,7,19,69,524,0,0,0,0,0,0,0,0
53479,15,ring,2819,1,8,215983,69,533,414,3198,1,1,50660,2819,0,9,0,0,0,NORMAL,0,3,1,7,18,69,533,0,0,0,0,0,0,0,0
53851,39,ring,3191,1,8,218956,69,528,414,3168,1,1,50660,3191,0,9,0,0,0,NORMAL,0,3,1,7,19,69,528,0,0,0,0,0,0,0,0
53888,6,ring,3228,1,8,219260,69,550,414,3300,1,1,50660,3228,0,9,0,0,0,NORMAL,0,3,1,6,22,69,550,0,0,0,0,0,0,0,0
54227,20,ring,3567,1,8,221954,69,533,414,3198,1,1,50660,3567,0,9,0,0,0,NORMAL,0,3,1,6,27,69,533,0,0,0,0,0,0,0,0
54347,18,ring,3682,1,8,222902,69,535,414,3210,1,1,50665,3682,0,9,0,0,0,NORMAL,0,3,1,6,27,69,535,0,0,0,0,0,0,0,0
54194,10,ring,3534,1,8,221700,69,543,414,3258,1,1,50660,3534,0,9,0,0,0,NORMAL,0,3,1,6,26,69,543,0,0,0,0,0,0,0,0
54332,50,ring,3667,1,8,222774,69,522,414,3132,1,1,50665,3667,0,9,0,0,0,NORMAL,0,3,1,6,27,69,522,0,0,0,0,0,0,0,0
53877,21,ring,3213,1,8,219143,69,533,414,3198,1,1,50664,3213,0,9,0,0,0,NORMAL,0,3,1,7,20,69,533,0,0,0,0,0,0,0,0
53820,29,ring,3158,1,8,218695,69,532,414,3192,1,1,50662,3158,0,9,0,0,0,NORMAL,0,3,1,7,20,69,532,0,0,0,0,0,0,0,0
53985,36,ring,3327,1,8,220042,69,532,414,3192,1,1,50658,3327,0,9,0,0,0,NORMAL,0,3,1,7,19,69,532,0,0,0,0,0,0,0,0
54141,1,ring,3479,1,8,221267,69,560,414,3360,1,1,50662,3479,0,9,0,0,0,LEADER,1,3,1,7,8,69,560,0,0,0,0,0,0,0,0
53917,16,ring,3261,1,8,219487,69,538,414,3228,1,1,50656,3261,0,9,0,0,0,NORMAL,0,3,1,7,17,69,538,0,0,0,0,0,0,0,0
54039,28,ring,3382,1,8,220476,69,534,414,3204,1,1,50657,3382,0,9,0,0,0,NORMAL,0,3,1,6,18,69,534,0,0,0,0,0,0,0,0
54297,40,ring,3634,1,8,222521,69,532,414,3192,1,1,50663,3634,0,9,0,0,0,NORMAL,0,3,1,6,25,69,532,0,0,0,0,0,0,0,0
54157,43,ring,3497,1,8,221406,69,528,414,3168,1,1,50660,3497,0,9,0,0,0,NORMAL,0,3,1,6,24,69,528,0,0,0,0,0,0,0,0
54262,30,ring,3600,1,8,222235,69,536,414,3216,1,1,50662,3600,0,9,0,0,0,NORMAL,0,3,1,6,25,69,536,0,0,0,0,0,0,0,0
54124,33,ring,3463,1,8,221134,69,534,414,3204,1,1,50661,3463,0,9,0,0,0,NORMAL,0,3,1,6,24,69,534,0,0,0,0,0,0,0,0
54352,49,ring,3688,1,8,222943,69,526,414,3156,1,1,50664,3688,0,9,0,0,0,NORMAL,0,3,1,7,18,69,526,0,0,0,0,0,0,0,0
55694,22,ring,2731,1,8,215283,72,542,432,3252,1,1,52963,2731,0,9,0,0,0,NORMAL,0,3,1,10,23,72,542,0,0,0,0,0,0,0,0
55687,46,ring,2720,1,8,215204,72,534,432,3204,1,1,52967,2720,0,9,0,0,0,NORMAL,0,3,1,10,20,72,534,0,0,0,0,0,0,0,0
55696,27,ring,2736,1,8,215314,72,542,432,3252,1,1,52960,2736,0,9,0,0,0,NORMAL,0,3,1,10,20,72,542,0,0,0,0,0,0,0,0
55747,8,ring,2784,1,8,215709,72,553,432,3318,1,1,52963,2784,0,9,0,0,0,NORMAL,0,3,1,10,20,72,553,0,0,0,0,0,0,0,0
55905,44,ring,2940,1,8,216951,72,536,432,3216,1,1,52965,2940,0,9,0,0,0,NORMAL,0,3,1,10,20,72,536,0,0,0,0,0,0,0,0
55738,37,ring,2770,1,8,215610,72,542,432,3252,1,1,52968,2770,0,9,0,0,0,NORMAL,0,3,1,10,20,72,542,0,0,0,0,0,0,0,0
55948,19,ring,2988,1,8,217319,72,545,432,3270,1,1,52960,2988,0,9,0,0,0,NORMAL,0,3,1,10,20,72,545,0,0,0,0,0,0,0,0
55869,34,ring,2906,1,8,216668,72,543,432,3258,1,1,52963,2906,0,9,0,0,0,NORMAL,0,3,1,10,19,72,543,0,0,0,0,0,0,0,0
55817,25,ring,2852,1,8,216251,72,544,432,3264,1,1,52965,2852,0,9,0,0,0,NORMAL,0,3,1,10,19,72,544,0,0,0,0,0,0,0,0
55662,17,ring,2702,1,8,215027,72,547,432,3282,1,1,52960,2702,0,9,0,0,0,NORMAL,0,3,1,10,22,72,547,0,0,0,0,0,0,0,0
55984,32,ring,3020,1,8,217596,72,543,432,3258,1,1,52964,3020,0,9,0,0,0,NORMAL,0,3,1,10,23,72,543,0,0,0,0,0,0,0,0
55964,14,ring,2998,1,8,217425,72,550,432,3300,1,1,52966,2998,0,9,0,0,0,NORMAL,0,3,1,9,26,72,550,0,0,0,0,0,0,0,0
56056,9,ring,3091,1,8,218163,72,556,432,3336,1,1,52965,3091,0,9,0,0,0,NORMAL,0,3,1,9,26,72,556,0,0,0,0,0,0,0,0
55839,24,ring,2873,1,8,216427,72,545,432,3270,1,1,52966,2873,0,9,0,0,0,NORMAL,0,3,1,9,26,72,545,0,0,0,0,0,0,0,0
56215,48,ring,3246,1,8,219420,72,535,432,3210,1,1,52969,3246,0,9,0,0,0,NORMAL,0,3,1,9,26,72,535,0,0,0,0,0,0,0,0
56317,35,ring,3349,1,8,220242,72,544,432,3264,1,1,52968,3349,0,9,0,0,0,NORMAL,0,3,1,10,21,72,544,0,0,0,0,0,0,0,0
55891,2,ring,2921,1,8,216824,72,572,432,3432,1,1,52970,2921,0,9,0,0,0,NORMAL,0,3,1,9,24,72,572,0,0,0,0,0,0,0,0
56044,41,ring,3076,1,8,218057,72,540,432,3240,1,1,52968,3076,0,9,0,0,0,NORMAL,0,3,1,9,23,72,540,0,0,0,0,0,0,0,0
56344,5,ring,3376,1,8,220458,72,570,432,3420,1,1,52968,3376,0,9,0,0,0,NORMAL,0,3,1,10,18,72,570,0,0,0,0,0,0,0,0
56331,3,ring,3364,1,8,220352,72,574,432,3444,1,1,52967,3364,0,9,0,0,0,NORMAL,0,3,1,10,19,72,574,0,0,0,0,0,0,0,0
55922,12,ring,2955,1,8,217088,72,556,432,3336,1,1,52967,2955,0,9,0,0,0,NORMAL,0,3,1,10,19,72,556,0,0,0,0,0,0,0,0
56344,45,ring,3382,1,8,220474,72,540,432,3240,1,1,52962,3382,0,9,0,0,0,NORMAL,0,3,1,10,19,72,540,0,0,0,0,0,0,0,0
56398,23,ring,3431,1,8,220892,72,550,432,3300,1,1,52967,3431,0,9,0,0,0,NORMAL,0,3,1,10,19,72,550,0,0,0,0,0,0,0,0
55791,38,ring,2826,1,8,216041,72,546,432,3276,1,1,52965,2826,0,9,0,0,0,NORMAL,0,3,1,10,18,72,546,0,0,0,0,0,0,0,0
55769,47,ring,2803,1,8,215863,72,539,432,3234,1,1,52966,2803,0,9,0,0,0,NORMAL,0,3,1,10,18,72,539,0,0,0,0,0,0,0,0
56632,7,ring,3670,1,8,222776,72,572,432,3432,1,1,52962,3670,0,9,0,0,0,NORMAL,0,3,1,10,18,72,572,0,0,0,0,0,0,0,0
56304,4,ring,3342,1,8,220164,72,573,432,3438,1,1,52962,3342,0,9,0,0,0,NORMAL,0,3,1,10,18,72,573,0,0,0,0,0,0,0,0
56257,26,ring,3293,1,8,219784,72,549,432,3294,1,1,52964,3293,0,9,0,0,0,NORMAL,0,3,1,10,20,72,549,0,0,0,0,0,0,0,0
56008,31,ring,3043,1,8,217782,72,553,432,3318,1,1,52965,3043,0,9,0,0,0,NORMAL,0,3,1,10,19,72,553,0,0,0,0,0,0,0,0
56474,11,ring,3512,1,8,221527,72,564,432,3384,1,1,52962,3512,0,9,0,0,0,NORMAL,0,3,1,10,19,72,564,0,0,0,0,0,0,0,0
56363,13,ring,3397,1,8,220617,72,558,432,3348,1,1,52966,3397,0,9,0,0,0,NORMAL,0,3,1,10,19,72,558,0,0,0,0,0,0,0,0
56483,42,ring,3519,1,8,221590,72,547,432,3282,1,1,52964,3519,0,9,0,0,0,NORMAL,0,3,1,10,19,72,547,0,0,0,0,0,0,0,0
55782,15,ring,2819,1,8,215983,72,557,432,3342,1,1,52963,2819,0,9,0,0,0,NORMAL,0,3,1,10,18,72,557,0,0,0,0,0,0,0,0
56154,39,ring,3191,1,8,218956,72,551,432,3306,1,1,52963,3191,0,9,0,0,0,NORMAL,0,3,1,10,19,72,551,0,0,0,0,0,0,0,0
56190,6,ring,3228,1,8,219260,72,574,432,3444,1,1,52962,3228,0,9,0,0,0,NORMAL,0,3,1,9,22,72,574,0,0,0,0,0,0,0,0
56530,20,ring,3567,1,8,221954,72,557,432,3342,1,1,52963,3567,0,9,0,0,0,NORMAL,0,3,1,9,27,72,557,0,0,0,0,0,0,0,0
