timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
6640,1,bully,2267,1,0,0,2,6,28,84,2,2,4373,2267,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
6478,4,bully,2260,1,0,0,4,7,56,98,2,6,4218,2260,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
7003,3,bully,1922,1,0,0,4,12,56,168,2,6,5081,1922,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
6414,10,bully,2356,1,0,0,3,2,42,28,2,6,4058,2356,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
7024,2,bully,1711,1,0,0,3,8,42,112,2,2,5313,1711,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
7242,6,bully,2161,1,0,0,2,11,28,154,2,6,5081,2161,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,11,0,0,0,0,0,0,0
8181,1,bully,2267,1,0,0,2,7,28,98,2,2,5914,2267,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
7616,10,bully,2356,1,0,0,3,2,42,28,2,6,5260,2356,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
8281,2,bully,1711,1,0,0,4,8,56,112,2,2,6570,1711,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
8340,5,bully,1698,1,0,0,3,6,42,84,2,2,6642,1698,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
8571,3,bully,1922,1,0,0,4,13,56,182,2,6,6649,1922,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
8684,7,bully,2002,1,0,0,5,9,70,126,2,7,6682,2002,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
8546,6,bully,2161,1,0,0,2,12,28,168,2,6,6385,2161,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,12,0,0,0,0,0,0,0
8838,4,bully,2260,1,0,0,4,7,56,98,2,6,6578,2260,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
8819,10,bully,2356,1,0,0,4,3,56,42,3,10,6463,2356,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
9723,1,bully,2267,1,0,0,3,7,42,98,3,1,7456,2267,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
10139,3,bully,1922,1,0,0,4,13,56,182,2,6,8217,1922,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
9851,6,bully,2161,1,0,0,3,12,42,168,2,6,7690,2161,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
11264,1,bully,2267,1,0,0,3,7,42,98,3,1,8997,2267,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
11404,8,bully,1472,1,0,0,3,9,42,126,1,3,9932,1472,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
11155,6,bully,2161,1,0,0,3,12,42,168,2,6,8994,2161,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
11708,3,bully,1922,1,0,0,5,13,70,182,3,3,9786,1922,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
11721,2,bully,1711,1,0,0,4,11,56,154,2,2,10010,1711,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
11821,10,bully,2356,1,0,0,4,3,56,42,3,10,9465,2356,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
12805,1,bully,2267,1,0,0,3,7,42,98,3,1,10538,2267,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
12459,6,bully,2161,1,0,0,3,12,42,168,2,6,10298,2161,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
12797,5,bully,1698,1,0,0,3,8,42,112,2,2,11099,1698,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
13258,7,bully,2002,1,0,0,5,12,70,168,2,7,11256,2002,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
13276,3,bully,1922,1,0,0,5,13,70,182,3,3,11354,1922,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
13764,6,bully,2161,1,0,0,4,12,56,168,2,6,11603,2161,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
14347,1,bully,2267,1,0,0,4,7,56,98,3,1,12080,2267,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
14845,3,bully,1922,1,0,0,6,14,84,196,3,3,12923,1922,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
14823,10,bully,2356,1,0,0,4,5,56,70,3,10,12467,2356,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
15478,4,bully,2260,1,0,0,4,10,56,140,2,6,13218,2260,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
16253,2,bully,1711,1,0,0,4,15,56,210,2,2,14542,1711,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
16537,9,bully,1914,1,0,0,2,4,28,56,1,1,14623,1914,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
16997,5,bully,1698,1,0,0,4,11,56,154,3,1,15299,1698,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
17569,7,bully,2002,1,0,0,6,15,84,210,3,1,15567,2002,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
17705,6,bully,2161,1,0,0,6,15,84,210,2,6,15544,2161,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
17827,10,bully,2356,1,0,0,6,6,84,84,4,2,15471,2356,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
18823,1,bully,2267,1,0,0,5,10,70,140,3,1,16556,2267,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
20782,8,bully,1472,1,0,0,6,11,84,154,2,2,19310,1472,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
20544,2,bully,1711,1,0,0,5,18,70,252,2,2,18833,1711,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
20900,5,bully,1698,1,0,0,5,14,70,196,3,1,19202,1698,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
22374,7,bully,2002,1,0,0,7,19,98,266,3,1,20372,2002,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
22481,6,bully,2161,1,0,0,6,17,84,238,2,6,20320,2161,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
24350,2,bully,1711,1,0,0,5,19,70,266,2,2,22639,1711,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,19,0,0,0,0,0,0,0
24466,5,bully,1698,1,0,0,5,15,70,210,3,1,22768,1698,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
24765,1,bully,2267,1,0,0,5,10,70,140,3,1,22498,2267,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
26001,10,bully,2356,1,0,0,6,8,84,112,4,2,23645,2356,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
27839,5,bully,1698,1,0,0,7,17,98,238,3,1,26141,1698,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
28207,9,bully,1914,1,0,0,3,7,42,98,2,2,26293,1914,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
28156,2,bully,1711,1,0,0,5,21,70,294,2,2,26445,1711,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,21,0,0,0,0,0,0,0
28566,6,bully,2161,1,0,0,9,19,126,266,3,1,26405,2161,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
29222,7,bully,2002,1,0,0,7,22,98,308,3,1,27220,2002,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0
30046,3,bully,1922,1,0,0,7,18,98,252,4,2,28124,1922,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
30232,8,bully,1472,1,0,0,6,12,84,168,2,2,28760,1472,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
30679,4,bully,2260,1,0,0,5,13,70,182,3,2,28419,2260,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
31963,2,bully,1711,1,0,0,6,22,84,308,3,1,30252,1711,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0
35106,5,bully,1698,1,0,0,7,18,98,252,3,1,33408,1698,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
35769,2,bully,1711,1,0,0,6,22,84,308,3,1,34058,1711,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0
36071,7,bully,2002,1,0,0,8,22,112,308,4,7,34069,2002,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
36880,1,bully,2267,1,0,0,6,13,84,182,3,1,34613,2267,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
37268,6,bully,2161,1,0,0,9,21,126,294,3,1,35107,2161,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
39441,8,bully,1472,1,0,0,6,13,84,182,2,2,37969,1472,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
39575,2,bully,1711,1,0,0,6,22,84,308,3,1,37864,1711,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0
41201,10,bully,2356,1,0,0,6,9,84,126,4,2,38845,2356,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
42919,7,bully,2002,1,0,0,8,23,112,322,4,7,40917,2002,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
43407,9,bully,1914,1,0,0,3,7,42,98,2,2,41493,1914,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
43382,2,bully,1711,1,0,0,7,22,98,308,4,2,41671,1711,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
44516,5,bully,1698,1,0,0,7,18,98,252,3,1,42818,1698,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
45246,3,bully,1922,1,0,0,7,20,98,280,4,2,43324,1922,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
45589,6,bully,2161,1,0,0,9,22,126,308,3,1,43428,2161,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
45879,4,bully,2260,1,0,0,5,14,70,196,3,2,43619,2260,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
47188,2,bully,1711,1,0,0,7,22,98,308,4,2,45477,1711,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
48651,8,bully,1472,1,0,0,7,13,98,182,3,8,47179,1472,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
52080,1,bully,2267,1,0,0,6,15,84,210,3,1,49813,2267,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
53905,5,bully,1698,1,0,0,8,19,112,266,4,5,52207,1698,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
53911,6,bully,2161,1,0,0,10,23,140,322,4,5,51750,2161,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
56402,10,bully,2356,1,0,0,7,10,98,140,5,10,54046,2356,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
57860,8,bully,1472,1,0,0,7,13,98,182,3,8,56388,1472,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
58119,7,bully,2002,1,0,0,8,24,112,336,4,7,56117,2002,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
58607,9,bully,1914,1,0,0,3,8,42,112,2,2,56693,1914,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
58590,2,bully,1711,1,0,0,7,23,98,322,4,2,56879,1711,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
60446,3,bully,1922,1,0,0,7,20,98,280,4,2,58524,1922,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
61079,4,bully,2260,1,0,0,5,14,70,196,3,2,58819,2260,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
62232,6,bully,2161,1,0,0,10,23,140,322,4,5,60071,2161,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
63249,5,bully,1698,1,0,0,8,19,112,266,4,5,61551,1698,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
67280,1,bully,2267,1,0,0,6,17,84,238,3,1,65013,2267,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
69066,8,bully,1472,1,0,0,7,16,98,224,3,8,67594,1472,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
71602,10,bully,2356,1,0,0,7,11,98,154,5,10,69246,2356,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
73321,7,bully,2002,1,0,0,10,26,140,364,5,2,71319,2002,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,26,0,0,0,0,0,0,0
73809,9,bully,1914,1,0,0,5,9,70,126,2,2,71895,1914,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
73792,2,bully,1711,1,0,0,9,26,126,364,5,1,72081,1711,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0
74404,5,bully,1698,1,0,0,10,23,140,322,4,5,72706,1698,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
75141,6,bully,2161,1,0,0,12,29,168,406,4,5,72980,2161,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,29,0,0,0,0,0,0,0
75589,3,bully,1922,1,0,0,9,25,126,350,5,1,73667,1922,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
76281,4,bully,2260,1,0,0,7,17,98,238,4,1,74021,2260,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
82481,1,bully,2267,1,0,0,7,20,98,280,3,1,80214,2267,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
84269,8,bully,1472,1,0,0,10,19,140,266,4,6,82797,1472,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
87353,5,bully,1698,1,0,0,12,28,168,392,5,6,85655,1698,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,28,0,0,0,0,0,0,0
86803,10,bully,2356,1,0,0,8,13,112,182,5,10,84447,2356,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
88523,7,bully,2002,1,0,0,12,33,168,462,5,2,86521,2002,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,33,0,0,0,0,0,0,0
88833,3,bully,1922,1,0,0,10,30,140,420,5,1,86911,1922,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,30,0,0,0,0,0,0,0
89011,9,bully,1914,1,0,0,7,12,98,168,2,2,87097,1914,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
88993,2,bully,1711,1,0,0,10,31,140,434,5,1,87282,1711,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,31,0,0,0,0,0,0,0
90342,6,bully,2161,1,0,0,13,34,182,476,5,6,88181,2161,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,34,0,0,0,0,0,0,0
91482,4,bully,2260,1,0,0,8,20,112,280,4,1,89222,2260,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
97682,1,bully,2267,1,0,0,8,22,112,308,3,1,95415,2267,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
98143,5,bully,1698,1,0,0,12,28,168,392,5,6,96445,1698,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,28,0,0,0,0,0,0,0
99469,8,bully,1472,1,0,0,10,20,140,280,4,6,97997,1472,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
102004,10,bully,2356,1,0,0,9,13,126,182,5,10,99648,2356,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
103370,3,bully,1922,1,0,0,10,30,140,420,5,1,101448,1922,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,30,0,0,0,0,0,0,0
103723,7,bully,2002,1,0,0,12,33,168,462,5,2,101721,2002,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,33,0,0,0,0,0,0,0
104211,9,bully,1914,1,0,0,7,12,98,168,2,2,102297,1914,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
104193,2,bully,1711,1,0,0,10,31,140,434,5,1,102482,1711,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,31,0,0,0,0,0,0,0
105542,6,bully,2161,1,0,0,13,34,182,476,5,6,103381,2161,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,34,0,0,0,0,0,0,0
106682,4,bully,2260,1,0,0,8,20,112,280,4,1,104422,2260,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
108933,5,bully,1698,1,0,0,12,28,168,392,5,6,107235,1698,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,28,0,0,0,0,0,0,0
112882,1,bully,2267,1,0,0,8,24,112,336,3,1,110615,2267,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
114669,8,bully,1472,1,0,0,10,23,140,322,4,6,113197,1472,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
117568,3,bully,1922,1,0,0,12,35,168,490,6,2,115646,1922,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,35,0,0,0,0,0,0,0
117204,10,bully,2356,1,0,0,9,13,126,182,5,10,114848,2356,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
118925,7,bully,2002,1,0,0,14,35,196,490,5,2,116923,2002,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,35,0,0,0,0,0,0,0
119413,9,bully,1914,1,0,0,9,13,126,182,3,5,117499,1914,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
119394,2,bully,1711,1,0,0,11,34,154,476,6,2,117683,1711,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,34,0,0,0,0,0,0,0
120418,5,bully,1698,1,0,0,13,31,182,434,6,5,118720,1698,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,31,0,0,0,0,0,0,0
120742,6,bully,2161,1,0,0,13,38,182,532,5,6,118581,2161,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,38,0,0,0,0,0,0,0
121884,4,bully,2260,1,0,0,10,23,140,322,5,2,119624,2260,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
128083,1,bully,2267,1,0,0,9,24,126,336,3,1,125816,2267,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
129369,3,bully,1922,1,0,0,12,35,168,490,6,2,127447,1922,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,35,0,0,0,0,0,0,0
129870,8,bully,1472,1,0,0,11,24,154,336,5,2,128398,1472,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
