timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
70350,8,bully,1988,1,0,0,5,11,70,154,3,1,68362,1988,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
70594,5,bully,2200,1,0,0,6,19,84,266,3,1,68394,2200,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0
72220,2,bully,2254,1,0,0,5,19,70,266,3,1,69966,2254,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
72409,1,bully,2153,1,0,0,6,11,84,154,1,1,70256,2153,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
75554,9,bully,2416,1,0,0,7,6,98,84,4,9,73138,2416,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
76553,7,bully,1978,1,0,0,6,20,84,280,2,7,74575,1978,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
79206,10,bully,2069,1,0,0,7,7,98,98,2,10,77137,2069,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
79982,3,bully,1788,1,0,0,7,17,98,238,5,3,78194,1788,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
83962,4,bully,2060,1,0,0,6,13,84,182,3,3,81902,2060,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
84055,6,bully,1734,1,0,0,8,19,112,266,2,5,82321,1734,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
85551,8,bully,1988,1,0,0,6,13,84,182,4,3,83563,1988,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
85795,5,bully,2200,1,0,0,7,22,98,308,4,5,83595,2200,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
87420,2,bully,2254,1,0,0,5,21,70,294,3,1,85166,2254,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0
87609,1,bully,2153,1,0,0,6,12,84,168,1,1,85456,2153,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
90755,9,bully,2416,1,0,0,8,7,112,98,4,9,88339,2416,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
91754,7,bully,1978,1,0,0,7,21,98,294,3,5,89776,1978,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0
94407,10,bully,2069,1,0,0,8,8,112,112,2,10,92338,2069,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
95182,3,bully,1788,1,0,0,7,18,98,252,5,3,93394,1788,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
99162,4,bully,2060,1,0,0,6,13,84,182,3,3,97102,2060,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
99255,6,bully,1734,1,0,0,8,19,112,266,2,5,97521,1734,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
100751,8,bully,1988,1,0,0,6,13,84,182,4,3,98763,1988,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
100995,5,bully,2200,1,0,0,7,23,98,322,4,5,98795,2200,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
102620,2,bully,2254,1,0,0,5,22,70,308,3,1,100366,2254,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0
102810,1,bully,2153,1,0,0,7,12,98,168,1,1,100657,2153,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
105955,9,bully,2416,1,0,0,8,7,112,98,4,9,103539,2416,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
106954,7,bully,1978,1,0,0,7,21,98,294,3,5,104976,1978,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0
109608,10,bully,2069,1,0,0,9,8,126,112,2,10,107539,2069,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
110382,3,bully,1788,1,0,0,7,19,98,266,5,3,108594,1788,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
114362,4,bully,2060,1,0,0,6,13,84,182,3,3,112302,2060,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
114455,6,bully,1734,1,0,0,8,20,112,280,2,5,112721,1734,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
115951,8,bully,1988,1,0,0,6,13,84,182,4,3,113963,1988,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
116195,5,bully,2200,1,0,0,7,24,98,336,4,5,113995,2200,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,24,0,0,0,0,0,0,0
117821,2,bully,2254,1,0,0,6,23,84,322,4,2,115567,2254,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,23,0,0,0,0,0,0,0
118010,1,bully,2153,1,0,0,7,13,98,182,1,1,115857,2153,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
121156,9,bully,2416,1,0,0,9,7,126,98,4,9,118740,2416,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0
122154,7,bully,1978,1,0,0,7,24,98,336,3,5,120176,1978,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,24,0,0,0,0,0,0,0
124808,10,bully,2069,1,0,0,9,10,126,140,2,10,122739,2069,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
125583,3,bully,1788,1,0,0,8,20,112,280,5,3,123795,1788,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
129563,4,bully,2060,1,0,0,7,15,98,210,3,3,127503,2060,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
129657,6,bully,1734,1,0,0,10,22,140,308,2,5,127923,1734,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
131152,8,bully,1988,1,0,0,7,15,98,210,4,3,129164,1988,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
131396,5,bully,2200,1,0,0,8,26,112,364,4,5,129196,2200,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,26,0,0,0,0,0,0,0
133021,2,bully,2254,1,0,0,6,25,84,350,4,2,130767,2254,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,25,0,0,0,0,0,0,0
133210,1,bully,2153,1,0,0,7,14,98,196,1,1,131057,2153,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
136356,9,bully,2416,1,0,0,9,8,126,112,4,9,133940,2416,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
137355,7,bully,1978,1,0,0,8,25,112,350,3,5,135377,1978,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,25,0,0,0,0,0,0,0
140008,10,bully,2069,1,0,0,9,10,126,140,2,10,137939,2069,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
140783,3,bully,1788,1,0,0,8,21,112,294,5,3,138995,1788,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
144763,4,bully,2060,1,0,0,7,15,98,210,3,3,142703,2060,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
144858,6,bully,1734,1,0,0,11,23,154,322,2,5,143124,1734,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
146352,8,bully,1988,1,0,0,7,15,98,210,4,3,144364,1988,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
146597,5,bully,2200,1,0,0,9,28,126,392,4,5,144397,2200,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
148221,2,bully,2254,1,0,0,6,27,84,378,4,2,145967,2254,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,27,0,0,0,0,0,0,0
148411,1,bully,2153,1,0,0,8,15,112,210,1,1,146258,2153,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
151556,9,bully,2416,1,0,0,9,9,126,126,4,9,149140,2416,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
152556,7,bully,1978,1,0,0,9,26,126,364,3,5,150578,1978,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0
155210,10,bully,2069,1,0,0,11,11,154,154,3,1,153141,2069,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
155983,3,bully,1788,1,0,0,8,23,112,322,5,3,154195,1788,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
159963,4,bully,2060,1,0,0,7,15,98,210,3,3,157903,2060,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
160058,6,bully,1734,1,0,0,11,25,154,350,2,5,158324,1734,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
161552,8,bully,1988,1,0,0,7,16,98,224,4,3,159564,1988,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
161797,5,bully,2200,1,0,0,9,29,126,406,4,5,159597,2200,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,29,0,0,0,0,0,0,0
163422,2,bully,2254,1,0,0,7,28,98,392,4,2,161168,2254,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,28,0,0,0,0,0,0,0
163611,1,bully,2153,1,0,0,8,16,112,224,1,1,161458,2153,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
166757,9,bully,2416,1,0,0,10,9,140,126,4,9,164341,2416,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
167756,7,bully,1978,1,0,0,9,29,126,406,3,5,165778,1978,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,29,0,0,0,0,0,0,0
