timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
171229,6,ring,2225,1,0,0,14,24,196,336,4,6,169004,2225,0,7,0,0,0,LEADER,1,0,0,14,0,0,24,0,0,0,0,0,0,0,0
174522,3,ring,1974,1,0,0,10,19,140,266,5,3,172548,1974,0,7,0,0,0,LEADER,1,0,0,10,0,0,19,0,0,0,0,0,0,0,0
175492,1,ring,2089,1,0,0,7,10,98,140,3,1,173403,2089,0,7,0,0,0,LEADER,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0
176303,4,ring,2247,1,0,0,9,22,126,308,4,3,174056,2247,0,8,0,0,0,NORMAL,0,0,0,9,0,0,22,0,0,0,0,0,0,0,0
177524,10,ring,2144,1,0,0,8,7,112,98,4,10,175380,2144,0,8,0,0,0,LEADER,1,0,0,8,0,0,7,0,0,0,0,0,0,0,0
178020,7,ring,2645,1,0,0,12,27,168,378,6,5,175375,2645,0,7,0,0,0,NORMAL,0,0,0,12,0,0,27,0,0,0,0,0,0,0,0
179860,8,ring,2371,1,0,0,13,27,182,378,3,5,177489,2371,0,7,0,0,0,NORMAL,0,0,0,13,0,0,27,0,0,0,0,0,0,0,0
184130,9,ring,1702,1,0,0,15,13,210,182,2,5,182428,1702,0,6,0,0,0,NORMAL,0,0,0,15,0,0,13,0,0,0,0,0,0,0,0
186062,2,ring,1531,1,0,0,11,17,154,238,4,2,184531,1531,0,8,0,0,0,LEADER,1,0,0,11,0,0,17,0,0,0,0,0,0,0,0
186320,5,ring,2395,1,0,0,12,23,168,322,3,5,183925,2395,0,8,0,0,0,LEADER,1,0,0,12,0,0,23,0,0,0,0,0,0,0,0
186429,6,ring,2225,1,0,0,14,24,196,336,4,6,184204,2225,0,7,0,0,0,LEADER,1,0,0,14,0,0,24,0,0,0,0,0,0,0,0
189722,3,ring,1974,1,0,0,10,20,140,280,5,3,187748,1974,0,7,0,0,0,LEADER,1,0,0,10,0,0,20,0,0,0,0,0,0,0,0
190692,1,ring,2089,1,0,0,7,11,98,154,3,1,188603,2089,0,7,0,0,0,LEADER,1,0,0,7,0,0,11,0,0,0,0,0,0,0,0
191503,4,ring,2247,1,0,0,9,22,126,308,4,3,189256,2247,0,8,0,0,0,NORMAL,0,0,0,9,0,0,22,0,0,0,0,0,0,0,0
192725,10,ring,2144,1,0,0,9,7,126,98,4,10,190581,2144,0,9,0,0,0,LEADER,1,0,0,9,0,0,7,0,0,0,0,0,0,0,0
193220,7,ring,2645,1,0,0,12,28,168,392,6,5,190575,2645,0,7,0,0,0,NORMAL,0,0,0,12,0,0,28,0,0,0,0,0,0,0,0
195060,8,ring,2371,1,0,0,13,27,182,378,3,5,192689,2371,0,7,0,0,0,NORMAL,0,0,0,13,0,0,27,0,0,0,0,0,0,0,0
199330,9,ring,1702,1,0,0,15,13,210,182,2,5,197628,1702,0,6,0,0,0,NORMAL,0,0,0,15,0,0,13,0,0,0,0,0,0,0,0
201262,2,ring,1531,1,0,0,11,19,154,266,4,2,199731,1531,0,8,0,0,0,LEADER,1,0,0,11,0,0,19,0,0,0,0,0,0,0,0
201520,5,ring,2395,1,0,0,12,25,168,350,3,5,199125,2395,0,8,0,0,0,LEADER,1,0,0,12,0,0,25,0,0,0,0,0,0,0,0
201630,6,ring,2225,1,0,0,15,24,210,336,4,6,199405,2225,0,8,0,0,0,LEADER,1,0,0,15,0,0,24,0,0,0,0,0,0,0,0
204924,3,ring,1974,1,0,0,12,21,168,294,6,4,202950,1974,0,8,0,0,0,NORMAL,0,0,0,12,0,0,21,0,0,0,0,0,0,0,0
205892,1,ring,2089,1,0,0,7,11,98,154,3,1,203803,2089,0,7,0,0,0,LEADER,1,0,0,7,0,0,11,0,0,0,0,0,0,0,0
206704,4,ring,2247,1,0,0,10,25,140,350,5,4,204457,2247,0,9,0,0,0,LEADER,1,0,0,10,0,0,25,0,0,0,0,0,0,0,0
207925,10,ring,2144,1,0,0,9,7,126,98,4,10,205781,2144,0,9,0,0,0,LEADER,1,0,0,9,0,0,7,0,0,0,0,0,0,0,0
208420,7,ring,2645,1,0,0,12,30,168,420,6,5,205775,2645,0,7,0,0,0,NORMAL,0,0,0,12,0,0,30,0,0,0,0,0,0,0,0
210262,8,ring,2371,1,0,0,15,28,210,392,4,9,207891,2371,0,8,0,0,0,NORMAL,0,0,0,15,0,0,28,0,0,0,0,0,0,0,0
214531,9,ring,1702,1,0,0,16,15,224,210,3,9,212829,1702,0,7,0,0,0,LEADER,1,0,0,16,0,0,15,0,0,0,0,0,0,0,0
216462,2,ring,1531,1,0,0,11,20,154,280,4,2,214931,1531,0,8,0,0,0,LEADER,1,0,0,11,0,0,20,0,0,0,0,0,0,0,0
216721,5,ring,2395,1,0,0,13,25,182,350,3,5,214326,2395,0,9,0,0,0,LEADER,1,0,0,13,0,0,25,0,0,0,0,0,0,0,0
216830,6,ring,2225,1,0,0,15,26,210,364,4,6,214605,2225,0,8,0,0,0,LEADER,1,0,0,15,0,0,26,0,0,0,0,0,0,0,0
220124,3,ring,1974,1,0,0,12,21,168,294,6,4,218150,1974,0,8,0,0,0,NORMAL,0,0,0,12,0,0,21,0,0,0,0,0,0,0,0
221093,1,ring,2089,1,0,0,8,11,112,154,3,1,219004,2089,0,8,0,0,0,LEADER,1,0,0,8,0,0,11,0,0,0,0,0,0,0,0
221904,4,ring,2247,1,0,0,10,25,140,350,5,4,219657,2247,0,9,0,0,0,LEADER,1,0,0,10,0,0,25,0,0,0,0,0,0,0,0
223125,10,ring,2144,1,0,0,9,8,126,112,4,10,220981,2144,0,9,0,0,0,LEADER,1,0,0,9,0,0,8,0,0,0,0,0,0,0,0
223621,7,ring,2645,1,0,0,13,30,182,420,7,7,220976,2645,0,8,0,0,0,LEADER,1,0,0,13,0,0,30,0,0,0,0,0,0,0,0
225462,8,ring,2371,1,0,0,15,29,210,406,4,9,223091,2371,0,8,0,0,0,NORMAL,0,0,0,15,0,0,29,0,0,0,0,0,0,0,0
229731,9,ring,1702,1,0,0,16,15,224,210,3,9,228029,1702,0,7,0,0,0,LEADER,1,0,0,16,0,0,15,0,0,0,0,0,0,0,0
231663,2,ring,1531,1,0,0,12,20,168,280,4,2,230132,1531,0,9,0,0,0,LEADER,1,0,0,12,0,0,20,0,0,0,0,0,0,0,0
231921,5,ring,2395,1,0,0,13,25,182,350,3,5,229526,2395,0,9,0,0,0,LEADER,1,0,0,13,0,0,25,0,0,0,0,0,0,0,0
232030,6,ring,2225,1,0,0,15,26,210,364,4,6,229805,2225,0,8,0,0,0,LEADER,1,0,0,15,0,0,26,0,0,0,0,0,0,0,0
235324,3,ring,1974,1,0,0,12,22,168,308,6,4,233350,1974,0,8,0,0,0,NORMAL,0,0,0,12,0,0,22,0,0,0,0,0,0,0,0
236293,1,ring,2089,1,0,0,8,12,112,168,3,1,234204,2089,0,8,0,0,0,LEADER,1,0,0,8,0,0,12,0,0,0,0,0,0,0,0
237104,4,ring,2247,1,0,0,10,25,140,350,5,4,234857,2247,0,9,0,0,0,LEADER,1,0,0,10,0,0,25,0,0,0,0,0,0,0,0
238326,10,ring,2144,1,0,0,10,8,140,112,4,10,236182,2144,0,10,0,0,0,LEADER,1,0,0,10,0,0,8,0,0,0,0,0,0,0,0
238821,7,ring,2645,1,0,0,13,31,182,434,7,7,236176,2645,0,8,0,0,0,LEADER,1,0,0,13,0,0,31,0,0,0,0,0,0,0,0
240662,8,ring,2371,1,0,0,15,29,210,406,4,9,238291,2371,0,8,0,0,0,NORMAL,0,0,0,15,0,0,29,0,0,0,0,0,0,0,0
244931,9,ring,1702,1,0,0,16,15,224,210,3,9,243229,1702,0,7,0,0,0,LEADER,1,0,0,16,0,0,15,0,0,0,0,0,0,0,0
246863,2,ring,1531,1,0,0,12,21,168,294,4,2,245332,1531,0,9,0,0,0,LEADER,1,0,0,12,0,0,21,0,0,0,0,0,0,0,0
247121,5,ring,2395,1,0,0,13,27,182,378,3,5,244726,2395,0,9,0,0,0,LEADER,1,0,0,13,0,0,27,0,0,0,0,0,0,0,0
247231,6,ring,2225,1,0,0,16,26,224,364,4,6,245006,2225,0,9,0,0,0,LEADER,1,0,0,16,0,0,26,0,0,0,0,0,0,0,0
250525,3,ring,1974,1,0,0,13,23,182,322,7,3,248551,1974,0,9,0,0,0,LEADER,1,0,0,13,0,0,23,0,0,0,0,0,0,0,0
251493,1,ring,2089,1,0,0,8,12,112,168,3,1,249404,2089,0,8,0,0,0,LEADER,1,0,0,8,0,0,12,0,0,0,0,0,0,0,0
252305,4,ring,2247,1,0,0,11,27,154,378,6,3,250058,2247,0,10,0,0,0,NORMAL,0,0,0,11,0,0,27,0,0,0,0,0,0,0,0
253526,10,ring,2144,1,0,0,10,8,140,112,4,10,251382,2144,0,10,0,0,0,LEADER,1,0,0,10,0,0,8,0,0,0,0,0,0,0,0
254021,7,ring,2645,1,0,0,13,33,182,462,7,7,251376,2645,0,8,0,0,0,LEADER,1,0,0,13,0,0,33,0,0,0,0,0,0,0,0
255863,8,ring,2371,1,0,0,16,30,224,420,5,8,253492,2371,0,9,0,0,0,LEADER,1,0,0,16,0,0,30,0,0,0,0,0,0,0,0
260132,9,ring,1702,1,0,0,17,16,238,224,4,8,258430,1702,0,8,0,0,0,NORMAL,0,0,0,17,0,0,16,0,0,0,0,0,0,0,0
262063,2,ring,1531,1,0,0,12,22,168,308,4,2,260532,1531,0,9,0,0,0,LEADER,1,0,0,12,0,0,22,0,0,0,0,0,0,0,0
262322,5,ring,2395,1,0,0,14,28,196,392,3,5,259927,2395,0,10,0,0,0,LEADER,1,0,0,14,0,0,28,0,0,0,0,0,0,0,0
262432,6,ring,2225,1,0,0,17,28,238,392,4,6,260207,2225,0,9,0,0,0,LEADER,1,0,0,17,0,0,28,0,0,0,0,0,0,0,0
265725,3,ring,1974,1,0,0,13,23,182,322,7,3,263751,1974,0,9,0,0,0,LEADER,1,0,0,13,0,0,23,0,0,0,0,0,0,0,0
266694,1,ring,2089,1,0,0,9,12,126,168,3,1,264605,2089,0,9,0,0,0,LEADER,1,0,0,9,0,0,12,0,0,0,0,0,0,0,0
267505,4,ring,2247,1,0,0,11,27,154,378,6,3,265258,2247,0,10,0,0,0,NORMAL,0,0,0,11,0,0,27,0,0,0,0,0,0,0,0
268726,10,ring,2144,1,0,0,10,9,140,126,4,10,266582,2144,0,10,0,0,0,LEADER,1,0,0,10,0,0,9,0,0,0,0,0,0,0,0
269222,7,ring,2645,1,0,0,14,34,196,476,7,7,266577,2645,0,9,0,0,0,LEADER,1,0,0,14,0,0,34,0,0,0,0,0,0,0,0
271064,8,ring,2371,1,0,0,17,32,238,448,5,8,268693,2371,0,9,0,0,0,LEADER,1,0,0,17,0,0,32,0,0,0,0,0,0,0,0
275333,9,ring,1702,1,0,0,18,17,252,238,4,8,273631,1702,0,8,0,0,0,NORMAL,0,0,0,18,0,0,17,0,0,0,0,0,0,0,0
277264,2,ring,1531,1,0,0,13,23,182,322,4,2,275733,1531,0,10,0,0,0,LEADER,1,0,0,13,0,0,23,0,0,0,0,0,0,0,0
277523,5,ring,2395,1,0,0,15,29,210,406,3,5,275128,2395,0,10,0,0,0,LEADER,1,0,0,15,0,0,29,0,0,0,0,0,0,0,0
277633,6,ring,2225,1,0,0,18,29,252,406,4,6,275408,2225,0,9,0,0,0,LEADER,1,0,0,18,0,0,29,0,0,0,0,0,0,0,0
280926,3,ring,1974,1,0,0,14,25,196,350,7,3,278952,1974,0,9,0,0,0,LEADER,1,0,0,14,0,0,25,0,0,0,0,0,0,0,0
281894,1,ring,2089,1,0,0,9,13,126,182,3,1,279805,2089,0,9,0,0,0,LEADER,1,0,0,9,0,0,13,0,0,0,0,0,0,0,0
282706,4,ring,2247,1,0,0,12,29,168,406,6,3,280459,2247,0,10,0,0,0,NORMAL,0,0,0,12,0,0,29,0,0,0,0,0,0,0,0
283927,10,ring,2144,1,0,0,11,9,154,126,4,10,281783,2144,0,11,0,0,0,LEADER,1,0,0,11,0,0,9,0,0,0,0,0,0,0,0
284423,7,ring,2645,1,0,0,15,37,210,518,7,7,281778,2645,0,9,0,0,0,LEADER,1,0,0,15,0,0,37,0,0,0,0,0,0,0,0
286265,8,ring,2371,1,0,0,18,34,252,476,5,8,283894,2371,0,9,0,0,0,LEADER,1,0,0,18,0,0,34,0,0,0,0,0,0,0,0
290534,9,ring,1702,1,0,0,19,18,266,252,4,8,288832,1702,0,8,0,0,0,NORMAL,0,0,0,19,0,0,18,0,0,0,0,0,0,0,0
292464,2,ring,1531,1,0,0,13,24,182,336,4,2,290933,1531,0,10,0,0,0,LEADER,1,0,0,13,0,0,24,0,0,0,0,0,0,0,0
292723,5,ring,2395,1,0,0,15,32,210,448,3,5,290328,2395,0,10,0,0,0,LEADER,1,0,0,15,0,0,32,0,0,0,0,0,0,0,0
292834,6,ring,2225,1,0,0,19,30,266,420,5,2,290609,2225,0,10,0,0,0,NORMAL,0,0,0,19,0,0,30,0,0,0,0,0,0,0,0
296127,3,ring,1974,1,0,0,15,26,210,364,7,3,294153,1974,0,10,0,0,0,LEADER,1,0,0,15,0,0,26,0,0,0,0,0,0,0,0
297094,1,ring,2089,1,0,0,9,13,126,182,3,1,295005,2089,0,9,0,0,0,LEADER,1,0,0,9,0,0,13,0,0,0,0,0,0,0,0
297907,4,ring,2247,1,0,0,13,31,182,434,6,3,295660,2247,0,11,0,0,0,NORMAL,0,0,0,13,0,0,31,0,0,0,0,0,0,0,0
299127,10,ring,2144,1,0,0,11,9,154,126,4,10,296983,2144,0,11,0,0,0,LEADER,1,0,0,11,0,0,9,0,0,0,0,0,0,0,0
