timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1430,87,bully,1430,1,0,0,1,0,14,0,1,87,0,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1682,82,bully,1682,1,0,0,1,0,14,0,1,82,0,1682,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1703,81,bully,1703,1,0,0,1,0,14,0,1,81,0,1703,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2227,70,bully,2227,1,0,0,1,0,14,0,1,70,0,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1582,52,bully,1582,1,0,0,1,0,14,0,1,52,0,1582,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1545,85,bully,1545,1,0,0,1,0,14,0,1,85,0,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1445,55,bully,1445,1,0,0,1,0,14,0,1,55,0,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2209,28,bully,2209,1,0,0,1,0,14,0,1,28,0,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2157,93,bully,2157,1,0,0,1,0,14,0,1,93,0,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2154,19,bully,2154,1,0,0,1,0,14,0,1,19,0,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1881,25,bully,1881,1,0,0,1,0,14,0,1,25,0,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2268,3,bully,2268,1,0,0,3,2,42,28,1,1,0,2268,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
1866,57,bully,1866,1,0,0,1,0,14,0,1,57,0,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1869,14,bully,1869,1,0,0,1,0,14,0,1,14,0,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1615,88,bully,1615,1,0,0,1,0,14,0,1,88,0,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1548,42,bully,1548,1,0,0,1,0,14,0,1,42,0,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2018,22,bully,2018,1,0,0,1,0,14,0,1,22,0,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1460,23,bully,1460,1,0,0,1,0,14,0,1,23,0,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2005,74,bully,2005,1,0,0,1,0,14,0,1,74,0,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1464,97,bully,1464,1,0,0,1,0,14,0,1,97,0,1464,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2187,29,bully,2187,1,0,0,1,0,14,0,1,29,0,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1736,91,bully,1736,1,0,0,1,0,14,0,1,91,0,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1677,7,bully,1677,1,0,0,2,2,28,28,1,5,0,1677,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1715,92,bully,1715,1,0,0,1,0,14,0,1,92,0,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,78,bully,2375,1,0,0,1,0,14,0,1,78,0,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2119,9,bully,2119,1,0,0,2,1,28,14,1,7,0,2119,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2113,17,bully,2113,1,0,0,1,0,14,0,1,17,0,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1818,79,bully,1818,1,0,0,1,0,14,0,1,79,0,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1936,34,bully,1936,1,0,0,1,0,14,0,1,34,0,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2014,2,bully,2014,1,0,0,2,4,28,56,1,1,0,2014,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2172,61,bully,2172,1,0,0,1,0,14,0,1,61,0,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2462,11,bully,1542,1,0,0,1,0,14,0,1,11,920,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1848,15,bully,1848,1,0,0,1,0,14,0,1,15,0,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1851,89,bully,1851,1,0,0,1,0,14,0,1,89,0,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1750,27,bully,1750,1,0,0,1,0,14,0,1,27,0,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1782,62,bully,1782,1,0,0,1,0,14,0,1,62,0,1782,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2051,32,bully,2051,1,0,0,1,0,14,0,1,32,0,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2043,95,bully,2043,1,0,0,1,0,14,0,1,95,0,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2520,94,bully,1600,1,0,0,1,0,14,0,1,94,920,1600,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2275,48,bully,2275,1,0,0,1,0,14,0,1,48,0,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2039,21,bully,2039,1,0,0,1,0,14,0,1,21,0,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2583,40,bully,1663,1,0,0,1,0,14,0,1,40,920,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2413,33,bully,1493,1,0,0,1,0,14,0,1,33,920,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2432,75,bully,1512,1,0,0,1,0,14,0,1,75,920,1512,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1785,69,bully,1785,1,0,0,1,0,14,0,1,69,0,1785,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2157,1,bully,2157,1,0,0,1,2,14,28,1,1,0,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2581,51,bully,1661,1,0,0,1,0,14,0,1,51,920,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2088,65,bully,2088,1,0,0,1,0,14,0,1,65,0,2088,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1932,8,bully,1932,1,0,0,2,4,28,56,1,5,0,1932,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2632,18,bully,1712,1,0,0,1,0,14,0,1,18,920,1712,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2605,39,bully,1685,1,0,0,1,0,14,0,1,39,920,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2671,59,bully,1751,1,0,0,1,0,14,0,1,59,920,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2242,38,bully,2242,1,0,0,1,0,14,0,1,38,0,2242,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2517,20,bully,1597,1,0,0,1,0,14,0,1,20,920,1597,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1921,66,bully,1921,1,0,0,1,0,14,0,1,66,0,1921,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1954,76,bully,1954,1,0,0,1,0,14,0,1,76,0,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2483,10,bully,1563,1,0,0,1,0,14,0,1,10,920,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2823,73,bully,1903,1,0,0,1,0,14,0,1,73,920,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2327,68,bully,2327,1,0,0,1,0,14,0,1,68,0,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2309,58,bully,2309,1,0,0,1,0,14,0,1,58,0,2309,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,77,bully,2397,1,0,0,1,0,14,0,1,77,0,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2453,56,bully,1533,1,0,0,1,0,14,0,1,56,920,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2261,80,bully,2261,1,0,0,1,0,14,0,1,80,0,2261,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,45,bully,2412,1,0,0,1,0,14,0,1,45,0,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2057,63,bully,2057,1,0,0,1,0,14,0,1,63,0,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2826,98,bully,1906,1,0,0,1,0,14,0,1,98,920,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2720,37,bully,1800,1,0,0,1,0,14,0,1,37,920,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2290,16,bully,2290,1,0,0,1,0,14,0,1,16,0,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2908,71,bully,1988,1,0,0,1,0,14,0,1,71,920,1988,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2029,5,bully,2029,1,0,0,2,3,28,42,1,1,0,2029,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2753,47,bully,1833,1,0,0,1,0,14,0,1,47,920,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2428,100,bully,1508,1,0,0,1,0,14,0,1,100,920,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2567,72,bully,1647,1,0,0,1,0,14,0,1,72,920,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2638,49,bully,1718,1,0,0,1,0,14,0,1,49,920,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2003,54,bully,2003,1,0,0,1,0,14,0,1,54,0,2003,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2889,44,bully,1969,1,0,0,1,0,14,0,1,44,920,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2651,96,bully,1731,1,0,0,1,0,14,0,1,96,920,1731,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2653,83,bully,1733,1,0,0,1,0,14,0,1,83,920,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,99,bully,2349,1,0,0,1,0,14,0,1,99,0,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,53,bully,1479,1,0,0,1,0,14,0,1,53,920,1479,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3011,46,bully,2091,1,0,0,1,0,14,0,1,46,920,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2617,50,bully,1697,1,0,0,1,0,14,0,1,50,920,1697,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2823,24,bully,1903,1,0,0,1,0,14,0,1,24,920,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2992,31,bully,2072,1,0,0,1,0,14,0,1,31,920,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2904,12,bully,1984,1,0,0,1,0,14,0,1,12,920,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2348,6,bully,2348,1,0,0,2,4,28,56,1,1,0,2348,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3026,41,bully,2106,1,0,0,1,0,14,0,1,41,920,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2194,60,bully,2194,1,0,0,1,0,14,0,1,60,0,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2294,90,bully,2294,1,0,0,1,0,14,0,1,90,0,2294,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2447,43,bully,1527,1,0,0,1,0,14,0,1,43,920,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2347,13,bully,1427,1,0,0,1,0,14,0,1,13,920,1427,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2550,30,bully,1630,1,0,0,1,0,14,0,1,30,920,1630,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,67,bully,2364,1,0,0,1,0,14,0,1,67,0,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3148,86,bully,2228,1,0,0,1,0,14,0,1,86,920,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2956,64,bully,2036,1,0,0,1,0,14,0,1,64,920,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2489,4,bully,2489,1,0,0,2,5,28,70,1,1,0,2489,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2379,35,bully,2379,1,0,0,1,0,14,0,1,35,0,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2487,84,bully,1567,1,0,0,1,0,14,0,1,84,920,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,87,bully,1430,1,0,0,1,0,14,0,1,87,920,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2602,82,bully,1682,1,0,0,1,0,14,0,1,82,920,1682,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2623,81,bully,1703,1,0,0,1,0,14,0,1,81,920,1703,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3147,70,bully,2227,1,0,0,1,0,14,0,1,70,920,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2502,52,bully,1582,1,0,0,1,0,14,0,1,52,920,1582,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2465,85,bully,1545,1,0,0,1,0,14,0,1,85,920,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,55,bully,1445,1,0,0,1,0,14,0,1,55,920,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3129,28,bully,2209,1,0,0,1,0,14,0,1,28,920,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2324,26,bully,2324,1,0,0,1,0,14,0,1,26,0,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3077,93,bully,2157,1,0,0,1,0,14,0,1,93,920,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3074,19,bully,2154,1,0,0,1,0,14,0,1,19,920,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2801,25,bully,1881,1,0,0,1,0,14,0,1,25,920,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2786,57,bully,1866,1,0,0,1,0,14,0,1,57,920,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2789,14,bully,1869,1,0,0,1,0,14,0,1,14,920,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2535,88,bully,1615,1,0,0,1,0,14,0,1,88,920,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2468,42,bully,1548,1,0,0,1,0,14,0,1,42,920,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2938,22,bully,2018,1,0,0,1,0,14,0,1,22,920,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,36,bully,2357,1,0,0,1,0,14,0,1,36,0,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2380,23,bully,1460,1,0,0,1,0,14,0,1,23,920,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2925,74,bully,2005,1,0,0,1,0,14,0,1,74,920,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2384,97,bully,1464,1,0,0,1,0,14,0,1,97,920,1464,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3107,29,bully,2187,1,0,0,1,0,14,0,1,29,920,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2656,91,bully,1736,1,0,0,1,0,14,0,1,91,920,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2635,92,bully,1715,1,0,0,1,0,14,0,1,92,920,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3295,78,bully,2375,1,0,0,1,0,14,0,1,78,920,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3033,17,bully,2113,1,0,0,1,0,14,0,1,17,920,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2738,79,bully,1818,1,0,0,1,0,14,0,1,79,920,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2856,34,bully,1936,1,0,0,1,0,14,0,1,34,920,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3092,61,bully,2172,1,0,0,1,0,14,0,1,61,920,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3382,11,bully,1542,1,0,0,1,0,14,0,1,11,1840,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2768,15,bully,1848,1,0,0,1,0,14,0,1,15,920,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2771,89,bully,1851,1,0,0,1,0,14,0,1,89,920,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2702,62,bully,1782,1,0,0,1,0,14,0,1,62,920,1782,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2670,27,bully,1750,1,0,0,1,0,14,0,1,27,920,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2971,32,bully,2051,1,0,0,1,0,14,0,1,32,920,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2963,95,bully,2043,1,0,0,1,0,14,0,1,95,920,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
