timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3439,10,bully,2309,1,0,0,1,16,14,224,1,1,1130,2309,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3905,3,bully,2257,1,0,0,2,16,28,224,1,1,1648,2257,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3987,2,bully,1608,1,0,0,2,16,28,224,1,2,2379,1608,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4057,8,bully,2497,1,0,0,3,18,42,252,1,1,1560,2497,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4084,9,bully,1817,1,0,0,3,19,42,266,1,2,2267,1817,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4351,5,bully,1603,1,0,0,4,20,56,280,1,2,2748,1603,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
4143,7,bully,2307,1,0,0,3,22,42,308,1,1,1836,2307,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4620,6,bully,1839,1,0,0,4,28,56,392,1,2,2781,1839,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4240,1,bully,2181,1,0,0,3,29,42,406,1,1,2059,2181,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,29,0,0,0,0,0,0,0
4312,4,bully,2108,1,0,0,4,29,56,406,1,1,2204,2108,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
4541,10,bully,2309,1,0,0,3,29,42,406,1,1,2232,2309,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
5209,9,bully,1817,1,0,0,5,30,70,420,2,1,3392,1817,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
5286,2,bully,1608,1,0,0,4,31,56,434,2,1,3678,1608,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
5080,7,bully,2307,1,0,0,5,30,70,420,1,1,2773,2307,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
5413,3,bully,2257,1,0,0,4,36,56,504,1,1,3156,2257,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0
5446,8,bully,2497,1,0,0,5,36,70,504,1,1,2949,2497,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
5615,6,bully,1839,1,0,0,5,36,70,504,1,2,3776,1839,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
5492,1,bully,2181,1,0,0,4,39,56,546,1,1,3311,2181,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,39,0,0,0,0,0,0,0
5573,10,bully,2309,1,0,0,4,38,56,532,1,1,3264,2309,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,38,0,0,0,0,0,0,0
5439,4,bully,2108,1,0,0,5,38,70,532,1,1,3331,2108,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
6159,7,bully,2307,1,0,0,5,39,70,546,1,1,3852,2307,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
6329,9,bully,1817,1,0,0,5,39,70,546,2,1,4512,1817,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
6582,2,bully,1608,1,0,0,4,40,56,560,2,1,4974,1608,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,40,0,0,0,0,0,0,0
6577,6,bully,1839,1,0,0,5,40,70,560,1,2,4738,1839,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
6739,8,bully,2497,1,0,0,7,38,98,532,1,1,4242,2497,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,38,0,0,0,0,0,0,0
6863,3,bully,2257,1,0,0,5,40,70,560,1,1,4606,2257,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
6610,10,bully,2309,1,0,0,4,41,56,574,1,1,4301,2309,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,41,0,0,0,0,0,0,0
6545,4,bully,2108,1,0,0,5,41,70,574,1,1,4437,2108,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0
7280,7,bully,2307,1,0,0,5,41,70,574,1,1,4973,2307,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0
7447,9,bully,1817,1,0,0,5,41,70,574,2,1,5630,1817,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0
7540,6,bully,1839,1,0,0,6,40,84,560,2,6,5701,1839,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,40,0,0,0,0,0,0,0
7225,1,bully,2181,1,0,0,4,42,56,588,1,1,5044,2181,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,42,0,0,0,0,0,0,0
7865,2,bully,1608,1,0,0,4,44,56,616,2,1,6257,1608,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,44,0,0,0,0,0,0,0
7647,10,bully,2309,1,0,0,4,42,56,588,1,1,5338,2309,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,42,0,0,0,0,0,0,0
7651,4,bully,2108,1,0,0,5,45,70,630,1,1,5543,2108,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,45,0,0,0,0,0,0,0
8314,3,bully,2257,1,0,0,5,45,70,630,1,1,6057,2257,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,45,0,0,0,0,0,0,0
8373,7,bully,2307,1,0,0,7,44,98,616,2,2,6066,2307,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,44,0,0,0,0,0,0,0
8617,9,bully,1817,1,0,0,8,45,112,630,3,2,6800,1817,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,45,0,0,0,0,0,0,0
8841,8,bully,2497,1,0,0,7,46,98,644,1,1,6344,2497,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,46,0,0,0,0,0,0,0
9047,2,bully,1608,1,0,0,5,48,70,672,3,2,7439,1608,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,48,0,0,0,0,0,0,0
8809,10,bully,2309,1,0,0,5,45,70,630,2,2,6500,2309,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,45,0,0,0,0,0,0,0
8754,4,bully,2108,1,0,0,6,48,84,672,2,2,6646,2108,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,48,0,0,0,0,0,0,0
8958,1,bully,2181,1,0,0,4,50,56,700,1,1,6777,2181,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,50,0,0,0,0,0,0,0
9411,7,bully,2307,1,0,0,7,47,98,658,2,2,7104,2307,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,47,0,0,0,0,0,0,0
9765,3,bully,2257,1,0,0,5,49,70,686,1,1,7508,2257,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,49,0,0,0,0,0,0,0
10178,2,bully,1608,1,0,0,6,51,84,714,3,2,8570,1608,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,51,0,0,0,0,0,0,0
9812,4,bully,2108,1,0,0,7,52,98,728,2,2,7704,2108,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,52,0,0,0,0,0,0,0
10665,5,bully,1603,1,0,0,5,54,70,756,2,1,9062,1603,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,54,0,0,0,0,0,0,0
10431,7,bully,2307,1,0,0,8,51,112,714,2,2,8124,2307,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,51,0,0,0,0,0,0,0
10597,9,bully,1817,1,0,0,9,51,126,714,3,2,8780,1817,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,51,0,0,0,0,0,0,0
10204,10,bully,2309,1,0,0,6,51,84,714,2,2,7895,2309,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,51,0,0,0,0,0,0,0
10726,6,bully,1839,1,0,0,8,53,112,742,2,6,8887,1839,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,53,0,0,0,0,0,0,0
10943,8,bully,2497,1,0,0,7,55,98,770,1,1,8446,2497,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0
11156,3,bully,2257,1,0,0,6,56,84,784,1,1,8899,2257,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,56,0,0,0,0,0,0,0
10709,1,bully,2181,1,0,0,5,57,70,798,1,1,8528,2181,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,57,0,0,0,0,0,0,0
11252,2,bully,1608,1,0,0,6,56,84,784,3,2,9644,1608,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,56,0,0,0,0,0,0,0
10795,4,bully,2108,1,0,0,7,55,98,770,2,2,8687,2108,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0
11568,10,bully,2309,1,0,0,6,56,84,784,2,2,9259,2309,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,56,0,0,0,0,0,0,0
12267,2,bully,1608,1,0,0,7,58,98,812,3,2,10659,1608,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,58,0,0,0,0,0,0,0
11779,4,bully,2108,1,0,0,8,57,112,798,2,2,9671,2108,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,57,0,0,0,0,0,0,0
12424,3,bully,2257,1,0,0,6,59,84,826,1,1,10167,2257,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,59,0,0,0,0,0,0,0
12959,8,bully,2497,1,0,0,8,57,112,798,2,2,10462,2497,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,57,0,0,0,0,0,0,0
12493,1,bully,2181,1,0,0,5,60,70,840,1,1,10312,2181,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,60,0,0,0,0,0,0,0
12827,7,bully,2307,1,0,0,9,56,126,784,3,1,10520,2307,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,56,0,0,0,0,0,0,0
13265,2,bully,1608,1,0,0,7,58,98,812,3,2,11657,1608,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,58,0,0,0,0,0,0,0
12933,10,bully,2309,1,0,0,7,56,98,784,3,10,10624,2309,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,56,0,0,0,0,0,0,0
12762,4,bully,2108,1,0,0,8,57,112,798,2,2,10654,2108,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,57,0,0,0,0,0,0,0
13692,3,bully,2257,1,0,0,6,59,84,826,1,1,11435,2257,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,59,0,0,0,0,0,0,0
13750,9,bully,1817,1,0,0,9,56,126,784,3,2,11933,1817,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,56,0,0,0,0,0,0,0
14263,2,bully,1608,1,0,0,7,59,98,826,3,2,12655,1608,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,59,0,0,0,0,0,0,0
14277,1,bully,2181,1,0,0,5,62,70,868,1,1,12096,2181,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,62,0,0,0,0,0,0,0
14800,8,bully,2497,1,0,0,8,60,112,840,2,2,12303,2497,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,60,0,0,0,0,0,0,0
15451,2,bully,1608,1,0,0,9,62,126,868,4,1,13843,1608,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,62,0,0,0,0,0,0,0
15438,3,bully,2257,1,0,0,8,63,112,882,1,1,13181,2257,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,63,0,0,0,0,0,0,0
15478,6,bully,1839,1,0,0,8,64,112,896,2,6,13639,1839,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,64,0,0,0,0,0,0,0
15971,5,bully,1603,1,0,0,5,68,70,952,2,1,14368,1603,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,68,0,0,0,0,0,0,0
15978,1,bully,2181,1,0,0,6,67,84,938,1,1,13797,2181,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,67,0,0,0,0,0,0,0
16540,8,bully,2497,1,0,0,9,64,126,896,2,2,14043,2497,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,64,0,0,0,0,0,0,0
16333,10,bully,2309,1,0,0,9,62,126,868,3,10,14024,2309,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,62,0,0,0,0,0,0,0
16729,7,bully,2307,1,0,0,9,64,126,896,3,1,14422,2307,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,64,0,0,0,0,0,0,0
16985,2,bully,1608,1,0,0,9,64,126,896,4,1,15377,1608,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,64,0,0,0,0,0,0,0
17070,9,bully,1817,1,0,0,11,64,154,896,4,1,15253,1817,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,64,0,0,0,0,0,0,0
16807,4,bully,2108,1,0,0,9,67,126,938,2,2,14699,2108,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,67,0,0,0,0,0,0,0
17510,1,bully,2181,1,0,0,6,71,84,994,1,1,15329,2181,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,71,0,0,0,0,0,0,0
18068,3,bully,2257,1,0,0,8,69,112,966,1,1,15811,2257,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,69,0,0,0,0,0,0,0
18149,8,bully,2497,1,0,0,11,66,154,924,3,1,15652,2497,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,66,0,0,0,0,0,0,0
18505,2,bully,1608,1,0,0,9,68,126,952,4,1,16897,1608,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,68,0,0,0,0,0,0,0
19042,1,bully,2181,1,0,0,6,72,84,1008,1,1,16861,2181,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,72,0,0,0,0,0,0,0
19826,6,bully,1839,1,0,0,9,69,126,966,3,1,17987,1839,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,69,0,0,0,0,0,0,0
20027,2,bully,1608,1,0,0,11,69,154,966,4,1,18419,1608,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,69,0,0,0,0,0,0,0
20665,3,bully,2257,1,0,0,8,72,112,1008,1,1,18408,2257,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,72,0,0,0,0,0,0,0
20631,7,bully,2307,1,0,0,9,72,126,1008,3,1,18324,2307,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,72,0,0,0,0,0,0,0
20505,1,bully,2181,1,0,0,7,74,98,1036,1,1,18324,2181,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,74,0,0,0,0,0,0,0
21277,5,bully,1603,1,0,0,5,76,70,1064,2,1,19674,1603,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,76,0,0,0,0,0,0,0
21466,8,bully,2497,1,0,0,11,70,154,980,3,1,18969,2497,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,70,0,0,0,0,0,0,0
21632,10,bully,2309,1,0,0,9,71,126,994,3,10,19323,2309,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,71,0,0,0,0,0,0,0
21932,1,bully,2181,1,0,0,7,76,98,1064,1,1,19751,2181,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,76,0,0,0,0,0,0,0
23785,3,bully,2257,1,0,0,9,75,126,1050,1,1,21528,2257,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,75,0,0,0,0,0,0,0
23359,1,bully,2181,1,0,0,7,77,98,1078,1,1,21178,2181,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,77,0,0,0,0,0,0,0
24085,6,bully,1839,1,0,0,9,75,126,1050,3,1,22246,1839,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,75,0,0,0,0,0,0,0
24551,9,bully,1817,1,0,0,11,74,154,1036,4,1,22734,1817,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,74,0,0,0,0,0,0,0
24787,1,bully,2181,1,0,0,8,77,112,1078,1,1,22606,2181,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,77,0,0,0,0,0,0,0
25154,7,bully,2307,1,0,0,10,75,140,1050,3,1,22847,2307,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,75,0,0,0,0,0,0,0
26113,2,bully,1608,1,0,0,11,74,154,1036,4,1,24505,1608,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,74,0,0,0,0,0,0,0
25866,4,bully,2108,1,0,0,10,75,140,1050,3,1,23758,2108,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,75,0,0,0,0,0,0,0
26214,1,bully,2181,1,0,0,8,77,112,1078,1,1,24033,2181,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,77,0,0,0,0,0,0,0
26682,10,bully,2309,1,0,0,10,74,140,1036,4,1,24373,2309,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,74,0,0,0,0,0,0,0
27685,5,bully,1603,1,0,0,6,79,84,1106,2,1,26082,1603,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,79,0,0,0,0,0,0,0
27948,3,bully,2257,1,0,0,9,76,126,1064,1,1,25691,2257,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,76,0,0,0,0,0,0,0
27641,1,bully,2181,1,0,0,8,77,112,1078,1,1,25460,2181,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,77,0,0,0,0,0,0,0
28131,8,bully,2497,1,0,0,11,74,154,1036,3,1,25634,2497,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,74,0,0,0,0,0,0,0
28344,6,bully,1839,1,0,0,9,76,126,1064,3,1,26505,1839,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,76,0,0,0,0,0,0,0
29069,1,bully,2181,1,0,0,9,77,126,1078,1,1,26888,2181,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,77,0,0,0,0,0,0,0
30916,7,bully,2307,1,0,0,10,78,140,1092,3,1,28609,2307,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,78,0,0,0,0,0,0,0
32032,9,bully,1817,1,0,0,11,77,154,1078,4,1,30215,1817,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,77,0,0,0,0,0,0,0
32111,3,bully,2257,1,0,0,9,79,126,1106,1,1,29854,2257,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,79,0,0,0,0,0,0,0
31841,10,bully,2309,1,0,0,10,77,140,1078,4,1,29532,2309,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,77,0,0,0,0,0,0,0
32637,2,bully,1608,1,0,0,11,77,154,1078,4,1,31029,1608,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,77,0,0,0,0,0,0,0
32763,6,bully,1839,1,0,0,10,78,140,1092,3,1,30924,1839,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,78,0,0,0,0,0,0,0
33472,1,bully,2181,1,0,0,9,80,126,1120,1,1,31291,2181,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,80,0,0,0,0,0,0,0
34797,8,bully,2497,1,0,0,12,79,168,1106,3,1,32300,2497,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,79,0,0,0,0,0,0,0
34256,4,bully,2108,1,0,0,10,82,140,1148,3,1,32148,2108,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,82,0,0,0,0,0,0,0
36294,5,bully,1603,1,0,0,6,86,84,1204,2,1,34691,1603,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,86,0,0,0,0,0,0,0
36678,7,bully,2307,1,0,0,10,82,140,1148,3,1,34371,2307,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,82,0,0,0,0,0,0,0
37227,3,bully,2257,1,0,0,11,82,154,1148,2,2,34970,2257,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,82,0,0,0,0,0,0,0
37000,10,bully,2309,1,0,0,10,80,140,1120,4,1,34691,2309,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,80,0,0,0,0,0,0,0
37499,6,bully,1839,1,0,0,10,83,140,1162,3,1,35660,1839,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,83,0,0,0,0,0,0,0
38867,2,bully,1608,1,0,0,12,82,168,1148,5,2,37259,1608,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,82,0,0,0,0,0,0,0
39111,9,bully,1817,1,0,0,13,81,182,1134,5,2,37294,1817,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,81,0,0,0,0,0,0,0
39363,1,bully,2181,1,0,0,9,85,126,1190,1,1,37182,2181,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,85,0,0,0,0,0,0,0
42235,6,bully,1839,1,0,0,10,85,140,1190,3,1,40396,1839,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,85,0,0,0,0,0,0,0
42160,10,bully,2309,1,0,0,12,82,168,1148,4,1,39851,2309,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,82,0,0,0,0,0,0,0
42442,7,bully,2307,1,0,0,12,85,168,1190,3,1,40135,2307,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,85,0,0,0,0,0,0,0
42646,4,bully,2108,1,0,0,10,88,140,1232,3,1,40538,2108,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,88,0,0,0,0,0,0,0
44312,2,bully,1608,1,0,0,13,86,182,1204,5,2,42704,1608,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,86,0,0,0,0,0,0,0
44903,5,bully,1603,1,0,0,6,93,84,1302,2,1,43300,1603,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,93,0,0,0,0,0,0,0
45719,1,bully,2181,1,0,0,10,91,140,1274,1,1,43538,2181,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,91,0,0,0,0,0,0,0
46972,6,bully,1839,1,0,0,11,90,154,1260,3,1,45133,1839,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,90,0,0,0,0,0,0,0
49220,9,bully,1817,1,0,0,14,88,196,1232,5,2,47403,1817,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,88,0,0,0,0,0,0,0
49366,2,bully,1608,1,0,0,13,89,182,1246,5,2,47758,1608,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,89,0,0,0,0,0,0,0
49997,8,bully,2497,1,0,0,12,90,168,1260,3,1,47500,2497,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,90,0,0,0,0,0,0,0
50562,3,bully,2257,1,0,0,12,90,168,1260,2,2,48305,2257,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,90,0,0,0,0,0,0,0
50751,4,bully,2108,1,0,0,11,92,154,1288,3,1,48643,2108,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,92,0,0,0,0,0,0,0
53513,5,bully,1603,1,0,0,7,96,98,1344,2,1,51910,1603,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,96,0,0,0,0,0,0,0
53002,1,bully,2181,1,0,0,10,93,140,1302,1,1,50821,2181,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,93,0,0,0,0,0,0,0
54421,2,bully,1608,1,0,0,14,89,196,1246,5,2,52813,1608,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,89,0,0,0,0,0,0,0
55142,10,bully,2309,1,0,0,12,89,168,1246,4,1,52833,2309,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,89,0,0,0,0,0,0,0
56992,7,bully,2307,1,0,0,12,91,168,1274,3,1,54685,2307,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,91,0,0,0,0,0,0,0
