timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10026,41,bully,0,0,0,0,5,10,70,140,0,0,0,7507,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10623,81,bully,9045,0,0,0,6,12,84,168,1,100,1578,4732,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
10125,76,bully,8306,0,0,0,6,12,84,168,1,100,1819,4700,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
10705,69,bully,9142,0,0,0,5,10,70,140,1,100,1563,4626,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
10771,89,bully,9284,0,0,0,7,14,98,196,1,100,1487,4689,0,7,2,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
10181,84,bully,8707,0,0,0,6,12,84,168,1,100,1474,4758,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
10447,43,bully,0,0,0,0,5,10,70,140,0,0,0,7557,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10147,70,bully,8527,0,0,0,5,10,70,140,1,100,1620,4642,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
10516,20,bully,9734,0,0,0,8,15,112,210,1,100,782,7748,0,7,2,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10786,57,bully,0,0,0,0,5,10,70,140,0,0,0,6884,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10635,92,bully,8555,0,0,0,8,16,112,224,1,100,2080,4516,0,8,1,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,16,0,0,0,0
10826,98,bully,8968,0,0,0,8,16,112,224,1,100,1858,4546,0,8,2,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,16,0,0,0,0
10653,17,bully,9668,0,0,0,9,17,126,238,1,100,985,7778,0,8,2,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
10313,3,bully,8682,0,0,0,10,19,140,266,1,100,1631,7738,0,9,2,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
10923,54,bully,0,0,0,0,5,10,70,140,0,0,0,7130,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10365,55,bully,0,0,0,0,5,10,70,140,0,0,0,7082,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10856,34,bully,10669,0,0,0,6,12,84,168,1,100,187,7884,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
10502,52,bully,0,0,0,0,5,10,70,140,0,0,0,7266,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10298,16,bully,9214,0,0,0,9,17,126,238,1,100,1084,7779,0,8,2,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
10908,93,bully,8713,0,0,0,8,16,112,224,1,100,2195,4486,0,8,1,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,16,0,0,0,0
10487,29,bully,9948,0,0,0,7,13,98,182,1,100,539,7848,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,12,0,0,0,0
10938,22,bully,10028,0,0,0,9,16,126,224,1,100,910,7787,0,8,2,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,14,0,0,0,0
10977,99,bully,8990,0,0,0,8,16,112,224,1,100,1987,4526,0,8,2,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,16,0,0,0,0
10984,46,bully,0,0,0,0,5,10,70,140,0,0,0,7669,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10871,2,bully,9060,0,0,0,10,19,140,266,1,100,1811,7803,0,9,2,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11195,48,bully,0,0,0,0,5,10,70,140,0,0,0,7574,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10638,49,bully,0,0,0,0,5,10,70,140,0,0,0,7545,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11114,39,bully,10939,0,0,0,6,12,84,168,1,100,175,7908,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
10462,11,bully,8955,0,0,0,10,19,140,266,1,100,1507,7750,0,9,2,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11277,36,bully,10955,0,0,0,6,12,84,168,1,100,322,7886,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
10295,78,bully,8063,0,0,0,6,12,84,168,1,100,2232,4670,0,6,1,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
10720,37,bully,10414,0,0,0,6,12,84,168,1,100,306,7895,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
10350,87,bully,8323,0,0,0,7,14,98,196,1,100,2027,4705,0,7,1,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
10598,8,bully,8883,0,0,0,10,19,140,266,1,100,1715,7770,0,9,2,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11129,28,bully,10416,0,0,0,7,14,98,196,1,100,713,7886,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
10801,25,bully,9940,0,0,0,8,15,112,210,1,100,861,7898,0,7,2,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10789,14,bully,9321,0,0,0,10,19,140,266,1,100,1468,7770,0,9,2,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
10432,75,bully,8015,0,0,0,6,12,84,168,1,100,2417,4704,0,6,1,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11074,19,bully,9802,0,0,0,9,17,126,238,1,100,1272,7747,0,8,2,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
10962,95,bully,8556,0,0,0,8,16,112,224,1,100,2406,4477,0,8,1,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,16,0,0,0,0
11262,68,bully,9059,0,0,0,5,10,70,140,1,100,2203,4678,0,5,1,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11126,71,bully,9027,0,0,0,5,10,70,140,1,100,2099,4621,0,5,1,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
10568,72,bully,8441,0,0,0,5,10,70,140,1,100,2127,4599,0,5,1,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11249,100,bully,9000,1,0,0,11,17,154,238,1,100,2249,7753,0,9,1,2,0,LEADER,1,0,11,10,8,4,4,8,4,8,18,0,0,0,0
10734,5,bully,8679,0,0,0,10,19,140,266,1,100,2055,7766,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
10583,40,bully,10166,0,0,0,6,12,84,168,1,100,417,7905,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11292,53,bully,0,0,0,0,5,10,70,140,0,0,0,7743,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11413,33,bully,10627,0,0,0,7,14,98,196,1,100,786,7903,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11535,62,bully,0,0,0,0,5,10,70,140,0,0,0,7394,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10781,13,bully,8951,0,0,0,10,19,140,266,1,100,1830,7771,0,9,2,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11317,77,bully,8617,0,0,0,6,12,84,168,1,100,2700,4695,0,6,1,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11686,27,bully,10518,0,0,0,8,16,112,224,1,100,1168,7856,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11483,10,bully,9436,0,0,0,10,19,140,266,1,100,2047,7752,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
10841,66,bully,0,0,0,0,5,10,70,140,0,0,0,7290,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11678,60,bully,0,0,0,0,5,10,70,140,0,0,0,7568,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11506,4,bully,9139,0,0,0,11,20,154,280,1,100,2367,7773,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11520,94,bully,8655,0,0,0,8,16,112,224,1,100,2865,4462,0,8,1,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,16,0,0,0,0
11332,45,bully,10862,0,0,0,6,12,84,168,1,100,470,7943,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11545,24,bully,10101,0,0,0,10,19,140,266,1,100,1444,7875,0,9,2,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11601,83,bully,9055,0,0,0,6,12,84,168,1,100,2546,4771,0,6,1,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
10992,31,bully,9859,0,0,0,8,16,112,224,1,100,1133,7888,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11793,88,bully,9199,0,0,0,7,14,98,196,1,100,2594,4683,0,7,1,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
11180,80,bully,8398,0,0,0,6,12,84,168,1,100,2782,4676,0,6,1,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11468,42,bully,10746,0,0,0,7,14,98,196,1,100,722,7941,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11941,96,bully,9003,0,0,0,8,16,112,224,1,100,2938,4495,0,8,1,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,16,0,0,0,0
11059,51,bully,10719,0,0,0,6,12,84,168,1,100,340,7949,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11453,74,bully,8309,0,0,0,6,12,84,168,1,100,3144,4725,0,6,1,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11188,65,bully,0,0,0,0,5,10,70,140,0,0,0,7677,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11383,97,bully,8370,0,0,0,8,16,112,224,1,100,3013,4506,0,8,1,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,16,0,0,0,0
11465,85,bully,8769,0,0,0,6,12,84,168,1,100,2696,4772,0,6,1,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11823,18,bully,9738,0,0,0,11,20,154,280,1,100,2085,7760,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11971,32,bully,10601,0,0,0,9,18,126,252,1,100,1370,7883,0,9,2,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11921,82,bully,9007,0,0,0,6,12,84,168,1,100,2914,4748,0,6,1,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11956,64,bully,0,0,0,0,5,10,70,140,0,0,0,7843,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11738,79,bully,8577,0,0,0,6,12,84,168,1,100,3161,4643,0,6,1,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11347,59,bully,11162,0,0,0,6,12,84,168,1,100,185,7895,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11959,21,bully,9900,0,0,0,11,20,154,280,1,100,2059,7786,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11620,7,bully,8859,0,0,0,11,20,154,280,1,100,2761,7743,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11616,50,bully,10943,0,0,0,7,14,98,196,1,100,673,7910,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11398,30,bully,9766,0,0,0,10,19,140,266,1,100,1632,7868,0,9,2,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11656,91,bully,8208,0,0,0,8,16,112,224,1,100,3448,4528,0,8,1,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,16,0,0,0,0
11423,1,bully,8433,0,0,0,11,20,154,280,1,100,2990,7809,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11768,15,bully,9319,0,0,0,11,20,154,280,1,100,2449,7811,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11753,47,bully,10811,0,0,0,7,14,98,196,1,100,942,7926,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11666,35,bully,10108,0,0,0,10,19,140,266,1,100,1558,7861,0,9,2,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11889,44,bully,10528,0,0,0,10,19,140,266,1,100,1361,7932,0,9,2,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11808,56,bully,11008,0,0,0,7,14,98,196,1,100,800,7844,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11904,12,bully,8882,0,0,0,11,20,154,280,1,100,3022,7762,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
20011,73,bully,8681,1,1,4670,12,20,168,280,1,100,11330,4670,0,8,2,4,4,NORMAL,0,2,13,8,8,8,4,8,8,12,16,0,0,0,0
20092,61,bully,12062,1,0,0,13,22,182,308,1,100,8030,7970,0,10,2,4,4,NORMAL,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20177,6,bully,9374,0,0,0,15,24,210,336,1,100,10803,7755,0,9,2,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
20214,90,bully,8729,1,1,4515,12,21,168,294,1,100,11485,4515,0,9,3,4,4,NORMAL,0,3,13,8,8,8,4,9,9,13,16,0,0,0,0
20380,23,bully,10370,0,0,0,15,24,210,336,1,100,10010,7862,0,9,2,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
20041,9,bully,9251,0,0,0,15,24,210,336,1,100,10790,7775,0,9,2,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
20244,26,bully,10334,0,0,0,13,22,182,308,1,100,9910,7884,0,9,2,5,5,NORMAL,0,0,13,10,6,10,5,9,9,14,16,1,0,0,0
20162,38,bully,10694,0,0,0,14,23,196,322,1,100,9468,7916,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20283,67,bully,8937,1,1,4654,12,21,168,294,1,100,11346,4654,0,9,2,4,4,NORMAL,0,2,13,8,8,8,5,9,8,13,16,0,0,0,0
20329,86,bully,9026,1,1,4697,13,21,182,294,1,100,11303,4697,0,9,2,4,4,NORMAL,0,1,14,8,10,8,4,8,8,12,18,0,0,0,0
20357,63,bully,12130,0,0,0,13,22,182,308,1,100,8227,8006,0,9,2,4,4,NORMAL,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20229,58,bully,11638,0,0,0,13,22,182,308,1,100,8591,7867,0,9,2,4,4,NORMAL,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20026,41,bully,10448,0,0,0,14,23,196,322,1,100,9578,7929,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20623,81,bully,9045,0,0,0,12,20,168,280,1,100,11578,4732,0,8,2,4,4,NORMAL,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
20125,76,bully,8306,0,0,0,12,20,168,280,1,100,11819,4700,0,8,2,4,4,NORMAL,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
20705,69,bully,9142,0,0,0,12,20,168,280,1,100,11563,4626,0,8,2,4,4,NORMAL,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
20771,89,bully,9284,0,0,0,13,22,182,308,1,100,11487,4689,0,9,2,4,4,NORMAL,0,0,13,8,10,8,4,9,9,13,18,0,0,0,0
20181,84,bully,8707,0,0,0,12,20,168,280,1,100,11474,4758,0,8,2,4,4,NORMAL,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
20447,43,bully,10834,0,0,0,14,23,196,322,1,100,9613,7944,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20516,20,bully,9734,0,0,0,15,24,210,336,1,100,10782,7748,0,9,2,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
20147,70,bully,8527,0,0,0,12,20,168,280,1,100,11620,4642,0,8,2,4,4,NORMAL,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
20786,57,bully,11764,0,0,0,14,23,196,322,1,100,9022,7862,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20635,92,bully,8555,0,0,0,12,20,168,280,1,100,12080,4516,0,9,2,4,4,NORMAL,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
20826,98,bully,8968,0,0,0,12,20,168,280,1,100,11858,4546,0,8,2,4,4,NORMAL,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
20653,17,bully,9668,0,0,0,15,24,210,336,1,100,10985,7778,0,9,2,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
20313,3,bully,8682,0,0,0,15,24,210,336,1,100,11631,7738,0,9,2,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
20923,54,bully,11710,0,0,0,14,23,196,322,1,100,9213,7917,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20365,55,bully,11167,0,0,0,14,23,196,322,1,100,9198,7884,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20856,34,bully,10669,0,0,0,14,23,196,322,1,100,10187,7884,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20502,52,bully,11177,0,0,0,14,23,196,322,1,100,9325,7941,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20298,16,bully,9214,0,0,0,15,24,210,336,1,100,11084,7779,0,9,2,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
20908,93,bully,8713,0,0,0,12,20,168,280,1,100,12195,4486,0,9,2,4,4,NORMAL,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
20487,29,bully,9948,0,0,0,14,23,196,322,1,100,10539,7848,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20938,22,bully,10028,0,0,0,15,24,210,336,1,100,10910,7787,0,9,2,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
20977,99,bully,8990,0,0,0,12,20,168,280,1,100,11987,4526,0,8,2,4,4,NORMAL,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
20984,46,bully,11211,0,0,0,14,23,196,322,1,100,9773,7896,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20871,2,bully,9060,0,0,0,15,24,210,336,1,100,11811,7803,0,9,2,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
21195,48,bully,11524,0,0,0,14,23,196,322,1,100,9671,7903,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20638,49,bully,11021,0,0,0,14,23,196,322,1,100,9617,7928,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
21114,39,bully,10939,0,0,0,14,23,196,322,1,100,10175,7908,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20462,11,bully,8955,0,0,0,15,24,210,336,1,100,11507,7750,0,9,2,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
21277,36,bully,10955,0,0,0,14,23,196,322,1,100,10322,7886,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20295,78,bully,8063,0,0,0,13,21,182,294,1,100,12232,4670,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20720,37,bully,10414,0,0,0,14,23,196,322,1,100,10306,7895,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20350,87,bully,8323,0,0,0,13,22,182,308,1,100,12027,4705,0,9,1,4,4,NORMAL,0,0,13,8,10,8,4,9,9,13,18,0,0,0,0
20598,8,bully,8883,0,0,0,15,24,210,336,1,100,11715,7770,0,9,2,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
21129,28,bully,10416,0,0,0,14,23,196,322,1,100,10713,7886,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20801,25,bully,9940,0,0,0,15,24,210,336,1,100,10861,7898,0,9,2,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
20789,14,bully,9321,0,0,0,15,24,210,336,1,100,11468,7770,0,9,2,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
20432,75,bully,8015,0,0,0,13,21,182,294,1,100,12417,4704,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
21074,19,bully,9802,0,0,0,15,24,210,336,1,100,11272,7747,0,9,2,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
20962,95,bully,8556,0,0,0,12,20,168,280,1,100,12406,4477,0,9,2,4,4,NORMAL,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
21262,68,bully,9059,0,0,0,13,21,182,294,1,100,12203,4678,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
21126,71,bully,9027,0,0,0,13,21,182,294,1,100,12099,4621,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20568,72,bully,8441,0,0,0,13,21,182,294,1,100,12127,4599,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
21249,100,bully,9000,1,0,0,16,21,224,294,1,100,12249,7753,0,9,1,7,4,LEADER,1,4,16,10,8,14,4,8,8,12,18,0,0,0,0
20734,5,bully,8679,0,0,0,15,24,210,336,1,100,12055,7766,0,9,1,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
20583,40,bully,10166,0,0,0,14,23,196,322,1,100,10417,7905,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
21292,53,bully,11465,0,0,0,14,23,196,322,1,100,9827,7916,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
21413,33,bully,10627,0,0,0,14,23,196,322,1,100,10786,7903,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
21535,62,bully,12165,0,0,0,14,23,196,322,1,100,9370,8024,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20781,13,bully,8951,0,0,0,15,24,210,336,1,100,11830,7771,0,9,2,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
21317,77,bully,8617,0,0,0,13,21,182,294,1,100,12700,4695,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
21686,27,bully,10518,0,0,0,14,23,196,322,1,100,11168,7856,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
21483,10,bully,9436,0,0,0,16,25,224,350,1,100,12047,7752,0,9,1,7,7,NORMAL,0,0,16,10,8,14,5,9,11,16,18,0,0,0,0
20841,66,bully,11522,0,0,0,14,23,196,322,1,100,9319,7971,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
