timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7577,28,bully,2137,1,0,0,6,35,84,490,1,1,5440,2137,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0
7256,29,bully,1563,1,0,0,5,35,70,490,1,1,5693,1563,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
7360,87,bully,1815,1,0,0,4,35,56,490,1,1,5545,1815,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
7080,71,bully,1542,1,0,0,4,35,56,490,1,1,5538,1542,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
7653,18,bully,2098,1,0,0,4,35,56,490,1,1,5555,2098,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
7666,69,bully,2136,1,0,0,4,35,56,490,1,1,5530,2136,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
7780,21,bully,1995,1,0,0,5,35,70,490,1,1,5785,1995,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
6973,9,bully,1537,1,0,0,4,35,56,490,1,1,5436,1537,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
7351,88,bully,1789,1,0,0,4,35,56,490,1,1,5562,1789,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
7501,53,bully,1935,1,0,0,5,35,70,490,1,1,5566,1935,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
7058,4,bully,1807,1,0,0,4,35,56,490,1,1,5251,1807,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
7591,62,bully,2319,1,0,0,4,35,56,490,1,1,5272,2319,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
7357,83,bully,1540,1,0,0,5,35,70,490,1,1,5817,1540,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
7205,16,bully,1713,1,0,0,5,35,70,490,1,1,5492,1713,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
7232,93,bully,1669,1,0,0,5,35,70,490,1,1,5563,1669,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
7351,76,bully,2515,1,0,0,4,35,56,490,1,1,4836,2515,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
7915,40,bully,2012,1,0,0,5,35,70,490,1,1,5903,2012,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
7874,67,bully,2332,1,0,0,4,35,56,490,1,1,5542,2332,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
7339,33,bully,1945,1,0,0,4,35,56,490,1,1,5394,1945,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
7283,47,bully,2409,1,0,0,4,35,56,490,1,1,4874,2409,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
7898,6,bully,2084,1,0,0,4,35,56,490,1,1,5814,2084,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
7762,3,bully,1812,1,0,0,5,34,70,476,1,1,5950,1812,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
7606,1,bully,1884,1,0,0,4,35,56,490,1,1,5722,1884,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,35,0,0,0,0,0,0,0
7463,100,bully,2209,1,0,0,4,35,56,490,1,1,5254,2209,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
7741,32,bully,2417,1,0,0,4,35,56,490,1,1,5324,2417,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
7525,48,bully,1769,1,0,0,5,35,70,490,1,1,5756,1769,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
7164,55,bully,1788,1,0,0,3,35,42,490,1,1,5376,1788,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,35,0,0,0,0,0,0,0
7338,60,bully,1659,1,0,0,5,35,70,490,1,1,5679,1659,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
7519,38,bully,1654,1,0,0,4,35,56,490,1,1,5865,1654,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
7120,31,bully,2098,1,0,0,5,35,70,490,1,1,5022,2098,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
8065,20,bully,1469,1,0,0,7,35,98,490,2,1,6596,1469,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,35,0,0,0,0,0,0,0
7271,94,bully,2224,1,0,0,4,35,56,490,1,1,5047,2224,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
7451,91,bully,2038,1,0,0,4,35,56,490,1,1,5413,2038,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
7342,43,bully,1928,1,0,0,4,35,56,490,1,1,5414,1928,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
7398,92,bully,2311,1,0,0,4,35,56,490,1,1,5087,2311,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
7900,23,bully,1960,1,0,0,5,35,70,490,1,1,5940,1960,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
8208,34,bully,2269,1,0,0,5,35,70,490,1,1,5939,2269,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
8021,86,bully,2457,1,0,0,4,35,56,490,1,1,5564,2457,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
7483,26,bully,2027,1,0,0,4,35,56,490,1,1,5456,2027,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
7486,11,bully,1873,1,0,0,4,35,56,490,1,1,5613,1873,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
7913,39,bully,1640,1,0,0,7,35,98,490,1,1,6273,1640,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,35,0,0,0,0,0,0,0
7771,52,bully,2072,1,0,0,4,35,56,490,1,1,5699,2072,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
7592,56,bully,1893,1,0,0,4,35,56,490,1,1,5699,1893,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
7766,90,bully,1749,1,0,0,5,35,70,490,1,1,6017,1749,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
8262,45,bully,2441,1,0,0,5,35,70,490,1,1,5821,2441,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
8165,5,bully,2260,1,0,0,5,36,70,504,1,1,5905,2260,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
7751,30,bully,2054,1,0,0,5,36,70,504,1,1,5697,2054,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
8140,22,bully,2410,1,0,0,4,37,56,518,1,1,5730,2410,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0
7671,24,bully,1918,1,0,0,5,37,70,518,1,1,5753,1918,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
8148,85,bully,2053,1,0,0,5,37,70,518,1,1,6095,2053,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
7696,58,bully,1622,1,0,0,5,37,70,518,1,1,6074,1622,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
8152,13,bully,2317,1,0,0,4,37,56,518,1,1,5835,2317,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0
7787,78,bully,1811,1,0,0,4,37,56,518,1,1,5976,1811,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0
8210,84,bully,2237,1,0,0,4,37,56,518,1,1,5973,2237,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0
8214,99,bully,2229,1,0,0,4,37,56,518,1,1,5985,2229,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0
7866,51,bully,1883,1,0,0,4,37,56,518,1,1,5983,1883,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0
7830,77,bully,2274,1,0,0,4,37,56,518,1,1,5556,2274,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0
8006,72,bully,2376,1,0,0,4,37,56,518,1,1,5630,2376,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0
8408,61,bully,1679,1,0,0,6,37,84,518,1,1,6729,1679,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0
8089,16,bully,1713,1,0,0,5,37,70,518,1,1,6376,1713,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
8390,7,bully,1819,1,0,0,5,39,70,546,1,1,6571,1819,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
8018,50,bully,2337,1,0,0,4,38,56,532,1,1,5681,2337,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,38,0,0,0,0,0,0,0
8312,44,bully,2614,1,0,0,4,38,56,532,1,1,5698,2614,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,38,0,0,0,0,0,0,0
8799,40,bully,2012,1,0,0,5,38,70,532,1,1,6787,2012,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
8446,10,bully,1638,1,0,0,6,38,84,532,1,1,6808,1638,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0
8109,4,bully,1807,1,0,0,5,39,70,546,2,4,6302,1807,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,39,0,0,0,0,0,0,0
8377,29,bully,1563,1,0,0,5,38,70,532,1,1,6814,1563,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
8894,75,bully,2013,1,0,0,5,38,70,532,1,1,6881,2013,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
8719,28,bully,2137,1,0,0,6,38,84,532,1,1,6582,2137,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0
8544,70,bully,2247,1,0,0,6,38,84,532,2,4,6297,2247,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0
8550,1,bully,1884,1,0,0,4,40,56,560,1,1,6666,1884,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,40,0,0,0,0,0,0,0
8323,93,bully,1669,1,0,0,7,38,98,532,2,4,6654,1669,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,38,0,0,0,0,0,0,0
8730,62,bully,2319,1,0,0,6,38,84,532,2,4,6411,2319,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0
8373,33,bully,1945,1,0,0,6,38,84,532,2,4,6428,1945,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0
8503,83,bully,1540,1,0,0,7,38,98,532,2,4,6963,1540,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,38,0,0,0,0,0,0,0
8595,68,bully,1821,1,0,0,6,38,84,532,2,4,6774,1821,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0
8797,25,bully,2332,1,0,0,5,38,70,532,1,1,6465,2332,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
8717,37,bully,2251,1,0,0,5,38,70,532,1,1,6466,2251,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
8951,64,bully,2487,1,0,0,5,38,70,532,1,1,6464,2487,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
8337,49,bully,1758,1,0,0,7,38,98,532,2,4,6579,1758,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,38,0,0,0,0,0,0,0
8303,71,bully,1542,1,0,0,6,38,84,532,2,4,6761,1542,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0
8280,81,bully,1699,1,0,0,7,38,98,532,2,4,6581,1699,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,38,0,0,0,0,0,0,0
8988,21,bully,1995,1,0,0,7,38,98,532,2,4,6993,1995,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,38,0,0,0,0,0,0,0
8883,18,bully,2098,1,0,0,6,38,84,532,2,4,6785,2098,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0
8600,87,bully,1815,1,0,0,6,38,84,532,2,4,6785,1815,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0
8565,88,bully,1789,1,0,0,6,38,84,532,2,4,6776,1789,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0
8189,9,bully,1537,1,0,0,6,38,84,532,2,4,6652,1537,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0
8900,69,bully,2136,1,0,0,6,38,84,532,2,4,6764,2136,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0
8649,36,bully,1812,1,0,0,7,38,98,532,2,4,6837,1812,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,38,0,0,0,0,0,0,0
8978,67,bully,2332,1,0,0,6,38,84,532,2,4,6646,2332,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0
8167,35,bully,2340,1,0,0,5,38,70,532,2,35,5827,2340,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,38,0,0,0,0,0,0,0
8735,53,bully,1935,1,0,0,7,38,98,532,2,4,6800,1935,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,38,0,0,0,0,0,0,0
8668,17,bully,1668,1,0,0,7,38,98,532,2,4,7000,1668,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,38,0,0,0,0,0,0,0
8781,59,bully,1709,1,0,0,8,38,112,532,2,4,7072,1709,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,38,0,0,0,0,0,0,0
8912,14,bully,1835,1,0,0,8,38,112,532,2,4,7077,1835,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,38,0,0,0,0,0,0,0
8990,89,bully,2210,1,0,0,7,38,98,532,2,4,6780,2210,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,38,0,0,0,0,0,0,0
8660,15,bully,1876,1,0,0,7,38,98,532,2,4,6784,1876,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,38,0,0,0,0,0,0,0
8326,27,bully,1489,1,0,0,7,38,98,532,2,4,6837,1489,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,38,0,0,0,0,0,0,0
8413,98,bully,1622,1,0,0,6,38,84,532,1,1,6791,1622,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0
9095,57,bully,2303,1,0,0,6,38,84,532,1,1,6792,2303,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0
8357,60,bully,1659,1,0,0,5,38,70,532,1,1,6698,1659,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
8219,19,bully,1495,1,0,0,5,38,70,532,1,1,6724,1495,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
8539,100,bully,2209,1,0,0,6,38,84,532,2,4,6330,2209,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0
8559,41,bully,1458,1,0,0,6,38,84,532,1,1,7101,1458,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0
8756,95,bully,1967,1,0,0,6,38,84,532,1,1,6789,1967,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0
8944,97,bully,1818,1,0,0,5,38,70,532,1,1,7126,1818,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
9066,6,bully,2084,1,0,0,6,38,84,532,2,4,6982,2084,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0
8872,39,bully,1640,1,0,0,7,39,98,546,1,1,7232,1640,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,39,0,0,0,0,0,0,0
9078,3,bully,1812,1,0,0,5,40,70,560,1,1,7266,1812,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
8594,63,bully,2062,1,0,0,4,39,56,546,1,1,6532,2062,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,39,0,0,0,0,0,0,0
8822,74,bully,2444,1,0,0,4,39,56,546,1,1,6378,2444,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,39,0,0,0,0,0,0,0
9135,8,bully,1989,1,0,0,5,40,70,560,1,1,7146,1989,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
8966,90,bully,1749,1,0,0,6,39,84,546,2,4,7217,1749,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,39,0,0,0,0,0,0,0
9306,86,bully,2457,1,0,0,5,39,70,546,2,4,6849,2457,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
8993,52,bully,2072,1,0,0,5,39,70,546,2,4,6921,2072,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
8815,56,bully,1893,1,0,0,5,39,70,546,2,4,6922,1893,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
9470,45,bully,2441,1,0,0,7,40,98,560,1,1,7029,2441,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,40,0,0,0,0,0,0,0
8780,91,bully,2038,1,0,0,6,40,84,560,1,1,6742,2038,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0
8799,26,bully,2027,1,0,0,6,40,84,560,1,1,6772,2027,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0
8787,58,bully,1622,1,0,0,5,40,70,560,1,1,7165,1622,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
8679,43,bully,1928,1,0,0,6,40,84,560,1,1,6751,1928,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0
8962,79,bully,2260,1,0,0,4,40,56,560,1,1,6702,2260,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,40,0,0,0,0,0,0,0
9239,23,bully,1960,1,0,0,7,40,98,560,1,1,7279,1960,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,40,0,0,0,0,0,0,0
9547,34,bully,2269,1,0,0,7,40,98,560,1,1,7278,2269,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,40,0,0,0,0,0,0,0
8796,11,bully,1873,1,0,0,4,40,56,560,1,1,6923,1873,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,40,0,0,0,0,0,0,0
9329,22,bully,2410,1,0,0,7,40,98,560,1,1,6919,2410,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,40,0,0,0,0,0,0,0
9251,32,bully,2417,1,0,0,6,40,84,560,1,1,6834,2417,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0
9035,48,bully,1769,1,0,0,7,40,98,560,1,1,7266,1769,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,40,0,0,0,0,0,0,0
9300,85,bully,2053,1,0,0,8,40,112,560,1,1,7247,2053,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,40,0,0,0,0,0,0,0
8996,38,bully,1654,1,0,0,6,40,84,560,1,1,7342,1654,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0
8677,55,bully,1788,1,0,0,5,40,70,560,1,1,6889,1788,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
8973,16,bully,1713,1,0,0,5,40,70,560,1,1,7260,1713,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
8903,92,bully,2311,1,0,0,4,41,56,574,1,1,6592,2311,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,41,0,0,0,0,0,0,0
9683,40,bully,2012,1,0,0,5,42,70,588,1,1,7671,2012,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,42,0,0,0,0,0,0,0
9025,47,bully,2409,1,0,0,4,42,56,588,1,1,6616,2409,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,42,0,0,0,0,0,0,0
9472,65,bully,1822,1,0,0,4,42,56,588,1,1,7650,1822,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,42,0,0,0,0,0,0,0
8884,94,bully,2224,1,0,0,4,42,56,588,1,1,6660,2224,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,42,0,0,0,0,0,0,0
9494,1,bully,1884,1,0,0,4,44,56,616,1,1,7610,1884,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,44,0,0,0,0,0,0,0
9162,4,bully,1807,1,0,0,6,42,84,588,2,4,7355,1807,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,42,0,0,0,0,0,0,0
9243,72,bully,2376,1,0,0,6,42,84,588,1,1,6867,2376,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,42,0,0,0,0,0,0,0
9157,77,bully,2274,1,0,0,6,42,84,588,1,1,6883,2274,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,42,0,0,0,0,0,0,0
9658,61,bully,1679,1,0,0,8,42,112,588,1,1,7979,1679,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,42,0,0,0,0,0,0,0
9262,51,bully,1883,1,0,0,6,42,84,588,1,1,7379,1883,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,42,0,0,0,0,0,0,0
9498,29,bully,1563,1,0,0,5,42,70,588,1,1,7935,1563,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,42,0,0,0,0,0,0,0
9615,99,bully,2229,1,0,0,6,42,84,588,1,1,7386,2229,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,42,0,0,0,0,0,0,0
9626,84,bully,2237,1,0,0,6,42,84,588,1,1,7389,2237,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,42,0,0,0,0,0,0,0
9282,78,bully,1811,1,0,0,6,42,84,588,1,1,7471,1811,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,42,0,0,0,0,0,0,0
9861,28,bully,2137,1,0,0,6,42,84,588,1,1,7724,2137,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,42,0,0,0,0,0,0,0
9760,13,bully,2317,1,0,0,6,42,84,588,1,1,7443,2317,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,42,0,0,0,0,0,0,0
9376,60,bully,1659,1,0,0,5,42,70,588,1,1,7717,1659,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,42,0,0,0,0,0,0,0
9501,33,bully,1945,1,0,0,7,42,98,588,2,4,7556,1945,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,42,0,0,0,0,0,0,0
10069,67,bully,2332,1,0,0,7,42,98,588,2,4,7737,2332,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,42,0,0,0,0,0,0,0
9831,39,bully,1640,1,0,0,7,43,98,602,1,1,8191,1640,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,43,0,0,0,0,0,0,0
9595,100,bully,2209,1,0,0,7,43,98,602,2,4,7386,2209,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,43,0,0,0,0,0,0,0
9364,82,bully,2144,1,0,0,5,43,70,602,2,82,7220,2144,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,43,0,0,0,0,0,0,0
9921,7,bully,1819,1,0,0,7,43,98,602,1,1,8102,1819,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,43,0,0,0,0,0,0,0
9933,10,bully,1638,1,0,0,8,43,112,602,1,1,8295,1638,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,43,0,0,0,0,0,0,0
10388,75,bully,2013,1,0,0,7,43,98,602,1,1,8375,2013,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,43,0,0,0,0,0,0,0
9940,83,bully,1540,1,0,0,8,44,112,616,2,4,8400,1540,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,44,0,0,0,0,0,0,0
9955,44,bully,2614,1,0,0,4,44,56,616,1,1,7341,2614,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,44,0,0,0,0,0,0,0
9825,93,bully,1669,1,0,0,8,44,112,616,2,4,8156,1669,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,44,0,0,0,0,0,0,0
9874,54,bully,2432,1,0,0,5,44,70,616,2,54,7442,2432,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,44,0,0,0,0,0,0,0
10044,88,bully,1789,1,0,0,7,44,98,616,2,4,8255,1789,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,44,0,0,0,0,0,0,0
9556,96,bully,2356,1,0,0,3,44,42,616,1,1,7200,2356,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,44,0,0,0,0,0,0,0
10340,62,bully,2319,1,0,0,7,44,98,616,2,4,8021,2319,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,44,0,0,0,0,0,0,0
9878,58,bully,1622,1,0,0,5,44,70,616,1,1,8256,1622,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,44,0,0,0,0,0,0,0
9788,9,bully,1537,1,0,0,7,44,98,616,2,4,8251,1537,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,44,0,0,0,0,0,0,0
10505,69,bully,2136,1,0,0,7,44,98,616,2,4,8369,2136,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,44,0,0,0,0,0,0,0
10419,22,bully,2410,1,0,0,7,44,98,616,1,1,8009,2410,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,44,0,0,0,0,0,0,0
