timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1753,32,bully,1753,1,0,0,1,0,14,0,1,32,0,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1814,9,bully,1814,1,0,0,3,2,42,28,1,6,0,1814,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
1904,8,bully,1904,1,0,0,3,4,42,56,1,4,0,1904,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2141,24,bully,2141,1,0,0,1,0,14,0,1,24,0,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2224,5,bully,2224,1,0,0,2,4,28,56,1,3,0,2224,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2229,43,bully,2229,1,0,0,1,0,14,0,1,43,0,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1562,26,bully,1562,1,0,0,1,0,14,0,1,26,0,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1786,42,bully,1786,1,0,0,1,0,14,0,1,42,0,1786,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1747,1,bully,1747,1,0,0,1,1,14,14,1,1,0,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1971,7,bully,1971,1,0,0,2,5,28,70,1,4,0,1971,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2367,27,bully,1447,1,0,0,1,0,14,0,1,27,920,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1868,30,bully,1868,1,0,0,1,0,14,0,1,30,0,1868,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1650,45,bully,1650,1,0,0,1,0,14,0,1,45,0,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1514,48,bully,1514,1,0,0,1,0,14,0,1,48,0,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2074,34,bully,2074,1,0,0,1,0,14,0,1,34,0,2074,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1425,29,bully,1425,1,0,0,1,0,14,0,1,29,0,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1732,33,bully,1732,1,0,0,1,0,14,0,1,33,0,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1529,16,bully,1529,1,0,0,1,0,14,0,1,16,0,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2344,41,bully,2344,1,0,0,1,0,14,0,1,41,0,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2038,37,bully,2038,1,0,0,1,0,14,0,1,37,0,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1698,23,bully,1698,1,0,0,1,0,14,0,1,23,0,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2189,10,bully,2189,1,0,0,1,0,14,0,1,10,0,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2207,44,bully,2207,1,0,0,1,0,14,0,1,44,0,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1647,3,bully,1647,1,0,0,2,4,28,56,1,1,0,1647,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1902,17,bully,1902,1,0,0,1,0,14,0,1,17,0,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1956,49,bully,1956,1,0,0,1,0,14,0,1,49,0,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2071,47,bully,2071,1,0,0,1,0,14,0,1,47,0,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1923,39,bully,1923,1,0,0,1,0,14,0,1,39,0,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2277,21,bully,2277,1,0,0,1,0,14,0,1,21,0,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2256,22,bully,2256,1,0,0,1,0,14,0,1,22,0,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,38,bully,1480,1,0,0,1,0,14,0,1,38,920,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2086,15,bully,2086,1,0,0,1,0,14,0,1,15,0,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2104,2,bully,2104,1,0,0,1,3,14,42,1,1,0,2104,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2503,25,bully,1583,1,0,0,1,0,14,0,1,25,920,1583,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2222,12,bully,2222,1,0,0,1,0,14,0,1,12,0,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2092,46,bully,2092,1,0,0,1,0,14,0,1,46,0,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2943,28,bully,2023,1,0,0,1,0,14,0,1,28,920,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2537,35,bully,1617,1,0,0,1,0,14,0,1,35,920,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2515,36,bully,1595,1,0,0,1,0,14,0,1,36,920,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2755,20,bully,1835,1,0,0,1,0,14,0,1,20,920,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2414,18,bully,2414,1,0,0,1,0,14,0,1,18,0,2414,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2585,13,bully,1665,1,0,0,1,0,14,0,1,13,920,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3027,14,bully,2107,1,0,0,1,0,14,0,1,14,920,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2821,40,bully,1901,1,0,0,1,0,14,0,1,40,920,1901,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2673,32,bully,1753,1,0,0,1,0,14,0,1,32,920,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2244,11,bully,2244,1,0,0,1,0,14,0,1,11,0,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2310,31,bully,2310,1,0,0,1,0,14,0,1,31,0,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3061,24,bully,2141,1,0,0,1,0,14,0,1,24,920,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,50,bully,2399,1,0,0,1,1,14,14,1,1,0,2399,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2777,9,bully,1814,1,0,0,5,4,70,56,1,6,963,1814,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
3149,43,bully,2229,1,0,0,1,0,14,0,1,43,920,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2482,26,bully,1562,1,0,0,1,0,14,0,1,26,920,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2706,42,bully,1786,1,0,0,1,0,14,0,1,42,920,1786,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2996,8,bully,1904,1,0,0,4,8,56,112,1,4,1092,1904,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
3287,27,bully,1447,1,0,0,1,0,14,0,1,27,1840,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2788,30,bully,1868,1,0,0,1,0,14,0,1,30,920,1868,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2392,19,bully,2392,1,0,0,1,0,14,0,1,19,0,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2570,45,bully,1650,1,0,0,1,0,14,0,1,45,920,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2434,48,bully,1514,1,0,0,1,0,14,0,1,48,920,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2994,34,bully,2074,1,0,0,1,0,14,0,1,34,920,2074,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,29,bully,1425,1,0,0,1,0,14,0,1,29,920,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2652,33,bully,1732,1,0,0,1,0,14,0,1,33,920,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2449,16,bully,1529,1,0,0,1,0,14,0,1,16,920,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3264,41,bully,2344,1,0,0,1,0,14,0,1,41,920,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2958,37,bully,2038,1,0,0,1,0,14,0,1,37,920,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2618,23,bully,1698,1,0,0,1,0,14,0,1,23,920,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3109,10,bully,2189,1,0,0,1,0,14,0,1,10,920,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3127,44,bully,2207,1,0,0,1,0,14,0,1,44,920,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2822,17,bully,1902,1,0,0,1,0,14,0,1,17,920,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3607,5,bully,2224,1,0,0,3,7,42,98,1,3,1383,2224,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
2876,49,bully,1956,1,0,0,1,0,14,0,1,49,920,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2991,47,bully,2071,1,0,0,1,0,14,0,1,47,920,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3388,4,bully,1732,1,0,0,3,5,42,70,1,3,1656,1732,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2843,39,bully,1923,1,0,0,1,0,14,0,1,39,920,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3197,21,bully,2277,1,0,0,1,0,14,0,1,21,920,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3378,7,bully,1971,1,0,0,4,8,56,112,1,4,1407,1971,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
3176,22,bully,2256,1,0,0,1,0,14,0,1,22,920,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3320,38,bully,1480,1,0,0,1,0,14,0,1,38,1840,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3006,15,bully,2086,1,0,0,1,0,14,0,1,15,920,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3423,25,bully,1583,1,0,0,1,0,14,0,1,25,1840,1583,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3142,12,bully,2222,1,0,0,1,0,14,0,1,12,920,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2828,3,bully,1647,1,0,0,2,4,28,56,1,1,1181,1647,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3012,46,bully,2092,1,0,0,1,0,14,0,1,46,920,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3863,28,bully,2023,1,0,0,1,0,14,0,1,28,1840,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3457,35,bully,1617,1,0,0,1,0,14,0,1,35,1840,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3435,36,bully,1595,1,0,0,1,0,14,0,1,36,1840,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3675,20,bully,1835,1,0,0,1,0,14,0,1,20,1840,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3334,18,bully,2414,1,0,0,1,0,14,0,1,18,920,2414,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3505,13,bully,1665,1,0,0,1,0,14,0,1,13,1840,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3947,14,bully,2107,1,0,0,1,0,14,0,1,14,1840,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3741,40,bully,1901,1,0,0,1,0,14,0,1,40,1840,1901,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3593,32,bully,1753,1,0,0,1,0,14,0,1,32,1840,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3164,11,bully,2244,1,0,0,1,0,14,0,1,11,920,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3230,31,bully,2310,1,0,0,1,0,14,0,1,31,920,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3981,24,bully,2141,1,0,0,1,0,14,0,1,24,1840,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3319,50,bully,2399,1,0,0,1,1,14,14,1,1,920,2399,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4069,43,bully,2229,1,0,0,1,0,14,0,1,43,1840,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3402,26,bully,1562,1,0,0,1,0,14,0,1,26,1840,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3626,42,bully,1786,1,0,0,1,0,14,0,1,42,1840,1786,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3423,2,bully,2104,1,0,0,1,3,14,42,1,1,1319,2104,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4208,27,bully,1447,1,0,0,2,0,28,0,1,27,2761,1447,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3708,30,bully,1868,1,0,0,1,0,14,0,1,30,1840,1868,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3312,19,bully,2392,1,0,0,1,0,14,0,1,19,920,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3490,45,bully,1650,1,0,0,1,0,14,0,1,45,1840,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3354,48,bully,1514,1,0,0,1,0,14,0,1,48,1840,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3914,34,bully,2074,1,0,0,1,0,14,0,1,34,1840,2074,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3265,29,bully,1425,1,0,0,1,0,14,0,1,29,1840,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3572,33,bully,1732,1,0,0,1,0,14,0,1,33,1840,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3369,16,bully,1529,1,0,0,1,0,14,0,1,16,1840,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4184,41,bully,2344,1,0,0,1,0,14,0,1,41,1840,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3878,37,bully,2038,1,0,0,1,0,14,0,1,37,1840,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3538,23,bully,1698,1,0,0,1,0,14,0,1,23,1840,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4029,10,bully,2189,1,0,0,1,0,14,0,1,10,1840,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4047,44,bully,2207,1,0,0,1,0,14,0,1,44,1840,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4285,6,bully,1496,1,0,0,4,7,56,98,1,4,2789,1496,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
3742,17,bully,1902,1,0,0,1,0,14,0,1,17,1840,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4020,1,bully,1747,1,0,0,1,1,14,14,1,1,2273,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3796,49,bully,1956,1,0,0,1,0,14,0,1,49,1840,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3911,47,bully,2071,1,0,0,1,0,14,0,1,47,1840,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3763,39,bully,1923,1,0,0,1,0,14,0,1,39,1840,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4117,21,bully,2277,1,0,0,1,0,14,0,1,21,1840,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4096,22,bully,2256,1,0,0,1,0,14,0,1,22,1840,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4241,38,bully,1480,1,0,0,2,0,28,0,1,38,2761,1480,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3926,15,bully,2086,1,0,0,1,0,14,0,1,15,1840,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4062,12,bully,2222,1,0,0,1,0,14,0,1,12,1840,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4344,25,bully,1583,1,0,0,2,0,28,0,1,25,2761,1583,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3932,46,bully,2092,1,0,0,1,0,14,0,1,46,1840,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4784,28,bully,2023,1,0,0,2,0,28,0,1,28,2761,2023,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4378,35,bully,1617,1,0,0,2,0,28,0,1,35,2761,1617,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4356,36,bully,1595,1,0,0,2,0,28,0,1,36,2761,1595,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4596,20,bully,1835,1,0,0,2,0,28,0,1,20,2761,1835,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4254,18,bully,2414,1,0,0,1,0,14,0,1,18,1840,2414,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4426,13,bully,1665,1,0,0,2,0,28,0,1,13,2761,1665,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4868,14,bully,2107,1,0,0,2,0,28,0,1,14,2761,2107,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4662,40,bully,1901,1,0,0,2,0,28,0,1,40,2761,1901,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4514,32,bully,1753,1,0,0,2,0,28,0,1,32,2761,1753,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4084,11,bully,2244,1,0,0,1,0,14,0,1,11,1840,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4150,31,bully,2310,1,0,0,1,0,14,0,1,31,1840,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4902,24,bully,2141,1,0,0,2,0,28,0,1,24,2761,2141,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4239,50,bully,2399,1,0,0,1,1,14,14,1,1,1840,2399,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4698,8,bully,1904,1,0,0,5,10,70,140,1,4,2794,1904,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
4009,3,bully,1647,1,0,0,2,4,28,56,1,1,2362,1647,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4990,43,bully,2229,1,0,0,2,0,28,0,1,43,2761,2229,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4323,26,bully,1562,1,0,0,2,0,28,0,1,26,2761,1562,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4547,42,bully,1786,1,0,0,2,0,28,0,1,42,2761,1786,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4707,7,bully,1971,1,0,0,4,9,56,126,1,4,2736,1971,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
5128,27,bully,1447,1,0,0,2,0,28,0,1,27,3681,1447,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4629,30,bully,1868,1,0,0,2,0,28,0,1,30,2761,1868,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4232,19,bully,2392,1,0,0,1,0,14,0,1,19,1840,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4411,45,bully,1650,1,0,0,2,0,28,0,1,45,2761,1650,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4275,48,bully,1514,1,0,0,2,0,28,0,1,48,2761,1514,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4835,34,bully,2074,1,0,0,2,0,28,0,1,34,2761,2074,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4185,29,bully,1425,1,0,0,2,0,28,0,1,29,2760,1425,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4493,33,bully,1732,1,0,0,2,0,28,0,1,33,2761,1732,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4290,16,bully,1529,1,0,0,2,0,28,0,1,16,2761,1529,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5105,41,bully,2344,1,0,0,2,0,28,0,1,41,2761,2344,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4799,37,bully,2038,1,0,0,2,0,28,0,1,37,2761,2038,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
