timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40321,41,ring,5467,0,0,0,18,20,252,280,1,50,34854,2218,0,2,1,16,16,NORMAL,0,0,18,2,2,32,2,2,32,2,2,0,0,0,0
40473,6,ring,3940,0,0,0,20,22,280,308,1,50,36533,2196,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40949,17,ring,4970,0,0,0,20,22,280,308,1,50,35979,2265,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40812,20,ring,4918,0,0,0,20,22,280,308,1,50,35894,2282,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40757,11,ring,4488,0,0,0,20,22,280,308,1,50,36269,2241,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40470,49,ring,5823,0,0,0,18,20,252,280,1,50,34647,2221,0,2,1,16,16,NORMAL,0,0,18,2,2,32,2,2,32,2,2,0,0,0,0
41097,25,ring,5297,0,0,0,20,22,280,308,1,50,35800,2216,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40894,8,ring,4313,0,0,0,20,22,280,308,1,50,36581,2224,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41015,37,ring,5611,0,0,0,19,21,266,294,1,50,35404,2150,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
40621,14,ring,4257,0,0,0,20,22,280,308,1,50,36364,2276,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41152,44,ring,6019,0,0,0,19,21,266,294,1,50,35133,2178,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
40870,45,ring,5772,0,0,0,19,21,266,294,1,50,35098,2193,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
41370,19,ring,4983,0,0,0,20,22,280,308,1,50,36387,2273,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41709,33,ring,5719,0,0,0,19,21,266,294,1,50,35990,2153,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
41491,48,ring,6163,0,0,0,19,21,266,294,1,50,35328,2217,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
41846,30,ring,5650,0,0,0,19,21,266,294,1,50,36196,2163,0,2,0,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
41030,5,ring,3687,0,0,0,20,22,280,308,1,50,37343,2190,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41288,31,ring,5083,0,0,0,19,21,266,294,1,50,36205,2164,0,2,0,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
41233,22,ring,4628,0,0,0,20,22,280,308,1,50,36605,2283,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41506,16,ring,4669,0,0,0,20,22,280,308,1,50,36837,2273,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41300,42,ring,5556,0,0,0,19,21,266,294,1,50,35744,2174,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
41573,36,ring,5546,0,0,0,19,21,266,294,1,50,36027,2178,0,2,0,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
41791,21,ring,5059,0,0,0,20,22,280,308,1,50,36732,2261,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41167,2,ring,3489,0,0,0,20,22,280,308,1,50,37678,2208,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41913,50,ring,4115,1,1,2203,20,21,280,294,1,50,37798,2203,0,2,0,18,17,LEADER,1,19,20,2,2,36,2,2,34,2,2,0,0,0,0
41628,3,ring,3906,0,0,0,20,22,280,308,1,50,37722,2215,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41451,7,ring,3890,0,0,0,20,22,280,308,1,50,37561,2188,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41972,46,ring,6146,0,0,0,19,21,266,294,1,50,35826,2249,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
41927,18,ring,4796,0,0,0,20,22,280,308,1,50,37131,2280,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41436,39,ring,5153,0,0,0,19,21,266,294,1,50,36283,2154,0,2,0,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
41724,1,ring,3691,0,0,0,21,23,294,322,1,50,38033,2221,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41779,10,ring,4053,0,0,0,21,23,294,322,1,50,37726,2233,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41643,13,ring,3991,0,0,0,20,22,280,308,1,50,37652,2219,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41982,27,ring,4630,0,0,0,21,23,294,322,1,50,37352,2156,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
50064,15,ring,5030,0,0,0,24,26,336,364,1,50,45034,2294,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50049,47,ring,6237,0,0,0,23,25,322,350,1,50,43812,2266,0,2,1,21,21,NORMAL,0,0,23,2,2,42,2,2,42,2,2,0,0,0,0
50267,32,ring,5638,0,0,0,23,25,322,350,1,50,44629,2153,0,2,1,21,21,NORMAL,0,0,23,2,2,42,2,2,42,2,2,0,0,0,0
50403,29,ring,5377,0,0,0,23,25,322,350,1,50,45026,2156,0,2,1,21,21,NORMAL,0,0,23,2,2,42,2,2,42,2,2,0,0,0,0
50118,24,ring,4883,0,0,0,24,26,336,364,1,50,45235,2230,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50458,38,ring,5818,0,0,0,23,25,322,350,1,50,44640,2132,0,2,1,21,21,NORMAL,0,0,23,2,2,42,2,2,42,2,2,0,0,0,0
50130,35,ring,5258,0,0,0,23,25,322,350,1,50,44872,2183,0,2,1,21,21,NORMAL,0,0,23,2,2,42,2,2,42,2,2,0,0,0,0
50743,43,ring,6192,0,0,0,23,25,322,350,1,50,44551,2170,0,2,1,21,21,NORMAL,0,0,23,2,2,42,2,2,42,2,2,0,0,0,0
50606,4,ring,4255,0,0,0,25,27,350,378,1,50,46351,2215,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50676,23,ring,5204,0,0,0,24,26,336,364,1,50,45472,2250,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50336,9,ring,4245,0,0,0,25,27,350,378,1,50,46091,2233,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50200,12,ring,4257,0,0,0,25,27,350,378,1,50,45943,2216,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50879,40,ring,6143,0,0,0,23,25,322,350,1,50,44736,2180,0,2,1,21,21,NORMAL,0,0,23,2,2,42,2,2,42,2,2,0,0,0,0
50961,28,ring,5526,0,0,0,23,25,322,350,1,50,45435,2152,0,2,1,21,21,NORMAL,0,0,23,2,2,42,2,2,42,2,2,0,0,0,0
50749,34,ring,5593,0,0,0,23,25,322,350,1,50,45156,2161,0,2,1,21,21,NORMAL,0,0,23,2,2,42,2,2,42,2,2,0,0,0,0
50539,26,ring,4965,0,0,0,25,27,350,378,1,50,45574,2166,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50321,41,ring,5467,0,0,0,23,25,322,350,1,50,44854,2218,0,2,1,21,21,NORMAL,0,0,23,2,2,42,2,2,42,2,2,0,0,0,0
50473,6,ring,3940,0,0,0,25,27,350,378,1,50,46533,2196,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50949,17,ring,4970,0,0,0,25,27,350,378,1,50,45979,2265,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50812,20,ring,4918,0,0,0,25,27,350,378,1,50,45894,2282,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50757,11,ring,4488,0,0,0,25,27,350,378,1,50,46269,2241,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50470,49,ring,5823,0,0,0,23,25,322,350,1,50,44647,2221,0,2,1,21,21,NORMAL,0,0,23,2,2,42,2,2,42,2,2,0,0,0,0
51097,25,ring,5297,0,0,0,25,27,350,378,1,50,45800,2216,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50894,8,ring,4313,0,0,0,25,27,350,378,1,50,46581,2224,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51015,37,ring,5611,0,0,0,24,26,336,364,1,50,45404,2150,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50621,14,ring,4257,0,0,0,25,27,350,378,1,50,46364,2276,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51153,44,ring,6019,0,0,0,24,26,336,364,1,50,45134,2178,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50870,45,ring,5772,0,0,0,24,26,336,364,1,50,45098,2193,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
51370,19,ring,4983,0,0,0,25,27,350,378,1,50,46387,2273,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51709,33,ring,5719,0,0,0,24,26,336,364,1,50,45990,2153,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
51491,48,ring,6163,0,0,0,24,26,336,364,1,50,45328,2217,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
51846,30,ring,5650,0,0,0,24,26,336,364,1,50,46196,2163,0,2,0,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
51030,5,ring,3687,0,0,0,25,27,350,378,1,50,47343,2190,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51288,31,ring,5083,0,0,0,24,26,336,364,1,50,46205,2164,0,2,0,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
51233,22,ring,4628,0,0,0,25,27,350,378,1,50,46605,2283,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51506,16,ring,4669,0,0,0,25,27,350,378,1,50,46837,2273,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51300,42,ring,5556,0,0,0,24,26,336,364,1,50,45744,2174,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
51573,36,ring,5546,0,0,0,24,26,336,364,1,50,46027,2178,0,2,0,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
51791,21,ring,5059,0,0,0,25,27,350,378,1,50,46732,2261,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51167,2,ring,3489,0,0,0,25,27,350,378,1,50,47678,2208,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51913,50,ring,4115,1,1,2203,25,26,350,364,1,50,47798,2203,0,2,0,23,22,LEADER,1,24,25,2,2,46,2,2,44,2,2,0,0,0,0
51628,3,ring,3906,0,0,0,25,27,350,378,1,50,47722,2215,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51451,7,ring,3890,0,0,0,25,27,350,378,1,50,47561,2188,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51972,46,ring,6146,0,0,0,24,26,336,364,1,50,45826,2249,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
51927,18,ring,4796,0,0,0,25,27,350,378,1,50,47131,2280,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51436,39,ring,5153,0,0,0,24,26,336,364,1,50,46283,2154,0,2,0,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
51724,1,ring,3691,0,0,0,26,28,364,392,1,50,48033,2221,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51779,10,ring,4053,0,0,0,25,27,350,378,1,50,47726,2233,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51643,13,ring,3991,0,0,0,25,27,350,378,1,50,47652,2219,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51982,27,ring,4630,0,0,0,26,28,364,392,1,50,47352,2156,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
60064,15,ring,5030,0,0,0,29,31,406,434,1,50,55034,2294,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60049,47,ring,6237,0,0,0,28,30,392,420,1,50,53812,2266,0,2,1,26,26,NORMAL,0,0,28,2,2,52,2,2,52,2,2,0,0,0,0
60267,32,ring,5638,0,0,0,28,30,392,420,1,50,54629,2153,0,2,1,26,26,NORMAL,0,0,28,2,2,52,2,2,52,2,2,0,0,0,0
60403,29,ring,5377,0,0,0,28,30,392,420,1,50,55026,2156,0,2,1,26,26,NORMAL,0,0,28,2,2,52,2,2,52,2,2,0,0,0,0
60118,24,ring,4883,0,0,0,29,31,406,434,1,50,55235,2230,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60458,38,ring,5818,0,0,0,28,30,392,420,1,50,54640,2132,0,2,1,26,26,NORMAL,0,0,28,2,2,52,2,2,52,2,2,0,0,0,0
60130,35,ring,5258,0,0,0,28,30,392,420,1,50,54872,2183,0,2,1,26,26,NORMAL,0,0,28,2,2,52,2,2,52,2,2,0,0,0,0
60743,43,ring,6192,0,0,0,28,30,392,420,1,50,54551,2170,0,2,1,26,26,NORMAL,0,0,28,2,2,52,2,2,52,2,2,0,0,0,0
60606,4,ring,4255,0,0,0,30,32,420,448,1,50,56351,2215,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60676,23,ring,5204,0,0,0,29,31,406,434,1,50,55472,2250,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60336,9,ring,4245,0,0,0,30,32,420,448,1,50,56091,2233,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60200,12,ring,4257,0,0,0,30,32,420,448,1,50,55943,2216,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60879,40,ring,6143,0,0,0,28,30,392,420,1,50,54736,2180,0,2,1,26,26,NORMAL,0,0,28,2,2,52,2,2,52,2,2,0,0,0,0
60961,28,ring,5526,0,0,0,28,30,392,420,1,50,55435,2152,0,2,1,26,26,NORMAL,0,0,28,2,2,52,2,2,52,2,2,0,0,0,0
60749,34,ring,5593,0,0,0,28,30,392,420,1,50,55156,2161,0,2,1,26,26,NORMAL,0,0,28,2,2,52,2,2,52,2,2,0,0,0,0
60539,26,ring,4965,0,0,0,30,32,420,448,1,50,55574,2166,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60321,41,ring,5467,0,0,0,28,30,392,420,1,50,54854,2218,0,2,1,26,26,NORMAL,0,0,28,2,2,52,2,2,52,2,2,0,0,0,0
60473,6,ring,3940,0,0,0,30,32,420,448,1,50,56533,2196,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60949,17,ring,4970,0,0,0,30,32,420,448,1,50,55979,2265,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60812,20,ring,4918,0,0,0,30,32,420,448,1,50,55894,2282,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60757,11,ring,4488,0,0,0,30,32,420,448,1,50,56269,2241,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60470,49,ring,5823,0,0,0,28,30,392,420,1,50,54647,2221,0,2,1,26,26,NORMAL,0,0,28,2,2,52,2,2,52,2,2,0,0,0,0
61097,25,ring,5297,0,0,0,30,32,420,448,1,50,55800,2216,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60894,8,ring,4313,0,0,0,30,32,420,448,1,50,56581,2224,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61015,37,ring,5611,0,0,0,29,31,406,434,1,50,55404,2150,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60621,14,ring,4257,0,0,0,30,32,420,448,1,50,56364,2276,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61152,44,ring,6019,0,0,0,29,31,406,434,1,50,55133,2178,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60870,45,ring,5772,0,0,0,29,31,406,434,1,50,55098,2193,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
61370,19,ring,4983,0,0,0,30,32,420,448,1,50,56387,2273,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61709,33,ring,5719,0,0,0,29,31,406,434,1,50,55990,2153,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
61491,48,ring,6163,0,0,0,29,31,406,434,1,50,55328,2217,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
61846,30,ring,5650,0,0,0,29,31,406,434,1,50,56196,2163,0,2,0,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
61030,5,ring,3687,0,0,0,30,32,420,448,1,50,57343,2190,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61288,31,ring,5083,0,0,0,29,31,406,434,1,50,56205,2164,0,2,0,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
61233,22,ring,4628,0,0,0,30,32,420,448,1,50,56605,2283,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61506,16,ring,4669,0,0,0,30,32,420,448,1,50,56837,2273,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61300,42,ring,5556,0,0,0,29,31,406,434,1,50,55744,2174,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
61573,36,ring,5546,0,0,0,29,31,406,434,1,50,56027,2178,0,2,0,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
61791,21,ring,5059,0,0,0,30,32,420,448,1,50,56732,2261,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61167,2,ring,3489,0,0,0,30,32,420,448,1,50,57678,2208,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61913,50,ring,4115,1,1,2203,30,31,420,434,1,50,57798,2203,0,2,0,28,27,LEADER,1,29,30,2,2,56,2,2,54,2,2,0,0,0,0
61628,3,ring,3906,0,0,0,30,32,420,448,1,50,57722,2215,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61451,7,ring,3890,0,0,0,30,32,420,448,1,50,57561,2188,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61972,46,ring,6146,0,0,0,29,31,406,434,1,50,55826,2249,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
61927,18,ring,4796,0,0,0,30,32,420,448,1,50,57131,2280,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61436,39,ring,5153,0,0,0,29,31,406,434,1,50,56283,2154,0,2,0,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
61724,1,ring,3691,0,0,0,31,33,434,462,1,50,58033,2221,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61779,10,ring,4053,0,0,0,30,32,420,448,1,50,57726,2233,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61643,13,ring,3991,0,0,0,30,32,420,448,1,50,57652,2219,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61982,27,ring,4630,0,0,0,30,32,420,448,1,50,57352,2156,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
70064,15,ring,5030,0,0,0,34,36,476,504,1,50,65034,2294,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70049,47,ring,6237,0,0,0,33,35,462,490,1,50,63812,2266,0,2,1,31,31,NORMAL,0,0,33,2,2,62,2,2,62,2,2,0,0,0,0
70267,32,ring,5638,0,0,0,33,35,462,490,1,50,64629,2153,0,2,1,31,31,NORMAL,0,0,33,2,2,62,2,2,62,2,2,0,0,0,0
70403,29,ring,5377,0,0,0,33,35,462,490,1,50,65026,2156,0,2,1,31,31,NORMAL,0,0,33,2,2,62,2,2,62,2,2,0,0,0,0
70118,24,ring,4883,0,0,0,34,36,476,504,1,50,65235,2230,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70458,38,ring,5818,0,0,0,33,35,462,490,1,50,64640,2132,0,2,1,31,31,NORMAL,0,0,33,2,2,62,2,2,62,2,2,0,0,0,0
70130,35,ring,5258,0,0,0,33,35,462,490,1,50,64872,2183,0,2,1,31,31,NORMAL,0,0,33,2,2,62,2,2,62,2,2,0,0,0,0
70743,43,ring,6192,0,0,0,33,35,462,490,1,50,64551,2170,0,2,1,31,31,NORMAL,0,0,33,2,2,62,2,2,62,2,2,0,0,0,0
70606,4,ring,4255,0,0,0,35,37,490,518,1,50,66351,2215,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70676,23,ring,5204,0,0,0,34,36,476,504,1,50,65472,2250,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70336,9,ring,4245,0,0,0,35,37,490,518,1,50,66091,2233,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70200,12,ring,4257,0,0,0,35,37,490,518,1,50,65943,2216,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70879,40,ring,6143,0,0,0,33,35,462,490,1,50,64736,2180,0,2,1,31,31,NORMAL,0,0,33,2,2,62,2,2,62,2,2,0,0,0,0
70961,28,ring,5526,0,0,0,34,36,476,504,1,50,65435,2152,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70749,34,ring,5593,0,0,0,33,35,462,490,1,50,65156,2161,0,2,1,31,31,NORMAL,0,0,33,2,2,62,2,2,62,2,2,0,0,0,0
70539,26,ring,4965,0,0,0,35,37,490,518,1,50,65574,2166,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70321,41,ring,5467,0,0,0,33,35,462,490,1,50,64854,2218,0,2,1,31,31,NORMAL,0,0,33,2,2,62,2,2,62,2,2,0,0,0,0
70473,6,ring,3940,0,0,0,35,37,490,518,1,50,66533,2196,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70949,17,ring,4970,0,0,0,35,37,490,518,1,50,65979,2265,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70812,20,ring,4918,0,0,0,35,37,490,518,1,50,65894,2282,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70757,11,ring,4488,0,0,0,35,37,490,518,1,50,66269,2241,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70470,49,ring,5823,0,0,0,33,35,462,490,1,50,64647,2221,0,2,1,31,31,NORMAL,0,0,33,2,2,62,2,2,62,2,2,0,0,0,0
71097,25,ring,5297,0,0,0,35,37,490,518,1,50,65800,2216,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70894,8,ring,4313,0,0,0,35,37,490,518,1,50,66581,2224,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71015,37,ring,5611,0,0,0,34,36,476,504,1,50,65404,2150,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70621,14,ring,4257,0,0,0,35,37,490,518,1,50,66364,2276,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71152,44,ring,6019,0,0,0,34,36,476,504,1,50,65133,2178,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70870,45,ring,5772,0,0,0,34,36,476,504,1,50,65098,2193,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
71370,19,ring,4983,0,0,0,35,37,490,518,1,50,66387,2273,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71709,33,ring,5719,0,0,0,34,36,476,504,1,50,65990,2153,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
71491,48,ring,6163,0,0,0,34,36,476,504,1,50,65328,2217,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
71846,30,ring,5650,0,0,0,34,36,476,504,1,50,66196,2163,0,2,0,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
71030,5,ring,3687,0,0,0,35,37,490,518,1,50,67343,2190,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71288,31,ring,5083,0,0,0,34,36,476,504,1,50,66205,2164,0,2,0,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
71233,22,ring,4628,0,0,0,35,37,490,518,1,50,66605,2283,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
