timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1913,9,bully,1913,1,0,0,1,8,14,112,1,2,0,1913,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2107,24,bully,2107,1,0,0,1,8,14,112,1,2,0,2107,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2259,12,bully,2259,1,0,0,1,8,14,112,1,2,0,2259,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1646,46,bully,1646,1,0,0,1,8,14,112,1,2,0,1646,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2073,6,bully,2073,1,0,0,1,8,14,112,1,2,0,2073,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1607,7,bully,1607,1,0,0,1,8,14,112,1,2,0,1607,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2260,87,bully,2260,1,0,0,1,8,14,112,1,2,0,2260,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2273,17,bully,2273,1,0,0,1,8,14,112,1,2,0,2273,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2234,3,bully,2234,1,0,0,1,8,14,112,1,2,0,2234,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1706,85,bully,1706,1,0,0,1,8,14,112,1,2,0,1706,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2255,84,bully,2255,1,0,0,1,8,14,112,1,2,0,2255,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2148,23,bully,2148,1,0,0,1,8,14,112,1,2,0,2148,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1604,91,bully,1604,1,0,0,1,8,14,112,1,2,0,1604,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2493,93,bully,2493,1,0,0,1,8,14,112,1,2,0,2493,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1788,39,bully,1788,1,0,0,1,8,14,112,1,2,0,1788,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2383,20,bully,2383,1,0,0,1,8,14,112,1,2,0,2383,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1809,40,bully,1809,1,0,0,1,8,14,112,1,2,0,1809,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1869,8,bully,1869,1,0,0,1,8,14,112,1,2,0,1869,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2010,48,bully,2010,1,0,0,1,8,14,112,1,2,0,2010,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2262,74,bully,2262,1,0,0,1,8,14,112,1,2,0,2262,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1691,78,bully,1691,1,0,0,1,8,14,112,1,2,0,1691,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2023,79,bully,2023,1,0,0,1,8,14,112,1,2,0,2023,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2341,94,bully,2341,1,0,0,1,8,14,112,1,2,0,2341,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2007,80,bully,2007,1,0,0,1,8,14,112,1,2,0,2007,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1820,63,bully,1820,1,0,0,1,8,14,112,1,2,0,1820,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1706,65,bully,1706,1,0,0,1,8,14,112,1,2,0,1706,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1934,73,bully,1934,1,0,0,1,8,14,112,1,2,0,1934,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1731,66,bully,1731,1,0,0,1,8,14,112,1,2,0,1731,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2468,19,bully,2468,1,0,0,1,8,14,112,1,2,0,2468,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1939,5,bully,1939,1,0,0,1,8,14,112,1,2,0,1939,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1891,51,bully,1891,1,0,0,2,9,28,126,1,1,0,1891,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2155,96,bully,2155,1,0,0,2,9,28,126,1,1,0,2155,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2023,82,bully,2023,1,0,0,2,9,28,126,1,1,0,2023,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1830,18,bully,1830,1,0,0,2,9,28,126,1,1,0,1830,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2242,32,bully,2242,1,0,0,2,9,28,126,1,1,0,2242,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1752,53,bully,1752,1,0,0,2,9,28,126,1,1,0,1752,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2213,47,bully,2213,1,0,0,2,10,28,140,1,1,0,2213,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2640,76,bully,1667,1,0,0,4,10,56,140,1,2,973,1667,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
2401,99,bully,1419,1,0,0,4,10,56,140,1,2,982,1419,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
1851,83,bully,1851,1,0,0,2,11,28,154,1,1,0,1851,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2191,97,bully,2191,1,0,0,2,11,28,154,1,1,0,2191,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2179,15,bully,2179,1,0,0,2,12,28,168,1,1,0,2179,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2058,57,bully,2058,1,0,0,2,12,28,168,1,1,0,2058,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2419,14,bully,1550,1,0,0,3,14,42,196,1,2,869,1550,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2622,31,bully,1753,1,0,0,3,14,42,196,1,2,869,1753,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2858,21,bully,1873,1,0,0,3,15,42,210,1,2,985,1873,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2699,59,bully,1608,1,0,0,4,15,56,210,1,2,1091,1608,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
2625,35,bully,1493,1,0,0,4,15,56,210,1,2,1132,1493,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
2714,28,bully,1570,1,0,0,4,15,56,210,1,2,1144,1570,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
3003,41,bully,1968,1,0,0,3,15,42,210,1,2,1035,1968,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2727,11,bully,1746,1,0,0,3,15,42,210,1,2,981,1746,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2946,58,bully,1605,1,0,0,4,15,56,210,1,2,1341,1605,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
3054,95,bully,2032,1,0,0,3,15,42,210,1,2,1022,2032,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2529,27,bully,1505,1,0,0,3,15,42,210,1,2,1024,1505,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3167,52,bully,2265,1,0,0,2,15,28,210,1,2,902,2265,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2687,2,bully,1702,1,0,0,2,15,28,210,1,2,985,1702,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2440,38,bully,2440,1,0,0,2,15,28,210,1,1,0,2440,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2485,10,bully,2485,1,0,0,2,15,28,210,1,1,0,2485,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2367,55,bully,2367,1,0,0,2,15,28,210,1,1,0,2367,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2304,42,bully,2304,1,0,0,2,15,28,210,1,1,0,2304,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2335,88,bully,2335,1,0,0,2,15,28,210,1,1,0,2335,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2798,75,bully,1748,1,0,0,3,15,42,210,1,2,1050,1748,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3091,86,bully,2179,1,0,0,2,15,28,210,1,2,912,2179,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2636,30,bully,2636,1,0,0,2,15,28,210,1,1,0,2636,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2297,13,bully,2297,1,0,0,2,15,28,210,1,1,0,2297,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2461,68,bully,1514,1,0,0,2,15,28,210,1,2,947,1514,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2373,25,bully,2373,1,0,0,2,15,28,210,1,1,0,2373,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2370,89,bully,2370,1,0,0,2,15,28,210,1,1,0,2370,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3035,67,bully,2096,1,0,0,2,15,28,210,1,2,939,2096,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2353,71,bully,2353,1,0,0,1,15,14,210,1,1,0,2353,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3143,54,bully,2200,1,0,0,2,15,28,210,1,2,943,2200,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2904,90,bully,2011,1,0,0,2,15,28,210,1,2,893,2011,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2427,61,bully,2427,1,0,0,2,15,28,210,1,1,0,2427,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3243,98,bully,1762,1,0,0,4,15,56,210,1,2,1481,1762,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
2949,33,bully,1781,1,0,0,3,15,42,210,1,2,1168,1781,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2425,1,bully,2425,1,0,0,1,16,14,224,1,1,0,2425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3316,62,bully,2212,1,0,0,3,15,42,210,1,2,1104,2212,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3147,100,bully,1641,1,0,0,4,15,56,210,1,2,1506,1641,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
2754,44,bully,1727,1,0,0,2,15,28,210,1,2,1027,1727,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3120,22,bully,2215,1,0,0,2,15,28,210,1,2,905,2215,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2340,81,bully,1435,1,0,0,2,15,28,210,1,2,905,1435,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2438,29,bully,2438,1,0,0,2,15,28,210,1,1,0,2438,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2650,72,bully,1718,1,0,0,2,16,28,224,1,2,932,1718,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2936,36,bully,1654,1,0,0,3,16,42,224,1,2,1282,1654,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3242,64,bully,2276,1,0,0,2,16,28,224,1,2,966,2276,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2682,69,bully,1612,1,0,0,2,16,28,224,1,2,1070,1612,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3271,77,bully,2180,1,0,0,2,16,28,224,1,2,1091,2180,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3191,49,bully,1612,1,0,0,4,16,56,224,1,2,1579,1612,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
3083,26,bully,1808,1,0,0,3,16,42,224,1,2,1275,1808,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2980,60,bully,1977,1,0,0,2,16,28,224,1,2,1003,1977,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3041,6,bully,2073,1,0,0,2,16,28,224,1,2,968,2073,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3220,70,bully,2047,1,0,0,3,16,42,224,1,2,1173,2047,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3174,92,bully,2007,1,0,0,3,16,42,224,1,2,1167,2007,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3296,16,bully,2105,1,0,0,3,16,42,224,1,2,1191,2105,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2964,9,bully,1913,1,0,0,2,16,28,224,1,2,1051,1913,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3141,24,bully,2107,1,0,0,2,16,28,224,1,2,1034,2107,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2732,40,bully,1809,1,0,0,2,16,28,224,1,2,923,1809,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2739,39,bully,1788,1,0,0,2,16,28,224,1,2,951,1788,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3298,43,bully,1921,1,0,0,3,16,42,224,1,2,1377,1921,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3320,12,bully,2259,1,0,0,2,16,28,224,1,2,1061,2259,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2707,46,bully,1646,1,0,0,2,16,28,224,1,2,1061,1646,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3232,56,bully,1823,1,0,0,3,16,42,224,1,2,1409,1823,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2658,7,bully,1607,1,0,0,2,16,28,224,1,2,1051,1607,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3331,87,bully,2260,1,0,0,2,16,28,224,1,2,1071,2260,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3190,23,bully,2148,1,0,0,2,16,28,224,1,2,1042,2148,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3408,20,bully,2383,1,0,0,2,16,28,224,1,2,1025,2383,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3013,48,bully,2010,1,0,0,2,16,28,224,1,2,1003,2010,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3568,50,bully,2107,1,0,0,3,16,42,224,1,2,1461,2107,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2930,73,bully,1934,1,0,0,2,16,28,224,1,2,996,1934,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2712,78,bully,1691,1,0,0,2,16,28,224,1,2,1021,1691,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3388,17,bully,2273,1,0,0,2,16,28,224,1,2,1115,2273,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3345,3,bully,2234,1,0,0,2,16,28,224,1,2,1111,2234,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2837,51,bully,1891,1,0,0,2,16,28,224,1,1,946,1891,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3070,79,bully,2023,1,0,0,2,16,28,224,1,2,1047,2023,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3388,94,bully,2341,1,0,0,2,16,28,224,1,2,1047,2341,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3503,19,bully,2468,1,0,0,2,16,28,224,1,2,1035,2468,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3370,84,bully,2255,1,0,0,2,16,28,224,1,2,1115,2255,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3281,37,bully,1757,1,0,0,3,16,42,224,1,2,1524,1757,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3423,34,bully,1899,1,0,0,3,16,42,224,1,2,1524,1899,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3075,80,bully,2007,1,0,0,2,16,28,224,1,2,1068,2007,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3344,74,bully,2262,1,0,0,2,16,28,224,1,2,1082,2262,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
