timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4592,1,bully,2277,1,0,0,2,12,28,168,1,1,2315,2277,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,12,0,0,0,0,0,0,0
4235,5,bully,1632,1,0,0,3,11,42,154,1,1,2603,1632,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
5274,2,bully,1581,1,0,0,4,13,56,182,2,2,3693,1581,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
5767,1,bully,2277,1,0,0,3,14,42,196,1,1,3490,2277,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,14,0,0,0,0,0,0,0
6122,2,bully,1581,1,0,0,4,14,56,196,2,2,4541,1581,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
6743,4,bully,1779,1,0,0,5,15,70,210,1,1,4964,1779,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
6909,1,bully,2277,1,0,0,3,18,42,252,1,1,4632,2277,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,18,0,0,0,0,0,0,0
6996,2,bully,1581,1,0,0,6,15,84,210,3,1,5415,1581,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
7452,5,bully,1632,1,0,0,4,17,56,238,1,1,5820,1632,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
7916,2,bully,1581,1,0,0,6,16,84,224,3,1,6335,1581,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
8051,1,bully,2277,1,0,0,3,19,42,266,1,1,5774,2277,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,19,0,0,0,0,0,0,0
7997,3,bully,2083,1,0,0,3,20,42,280,1,1,5914,2083,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
9194,1,bully,2277,1,0,0,4,19,56,266,1,1,6917,2277,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,19,0,0,0,0,0,0,0
10336,1,bully,2277,1,0,0,4,19,56,266,1,1,8059,2277,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,19,0,0,0,0,0,0,0
10854,4,bully,1779,1,0,0,6,18,84,252,1,1,9075,1779,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
12371,5,bully,1632,1,0,0,4,20,56,280,1,1,10739,1632,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
13414,2,bully,1581,1,0,0,6,18,84,252,3,1,11833,1581,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
13274,3,bully,2083,1,0,0,4,20,56,280,2,3,11191,2083,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,20,0,0,0,0,0,0,0
15026,4,bully,1779,1,0,0,6,18,84,252,1,1,13247,1779,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
16520,1,bully,2277,1,0,0,4,22,56,308,1,1,14243,2277,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,22,0,0,0,0,0,0,0
17290,5,bully,1632,1,0,0,4,22,56,308,1,1,15658,1632,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
18743,2,bully,1581,1,0,0,7,19,98,266,4,2,17162,1581,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
19198,4,bully,1779,1,0,0,6,20,84,280,1,1,17419,1779,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0
23219,4,bully,1779,1,0,0,7,24,98,336,1,1,21440,1779,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,24,0,0,0,0,0,0,0
23001,5,bully,1632,1,0,0,5,26,70,364,1,1,21369,1632,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
23582,2,bully,1581,1,0,0,8,23,112,322,4,2,22001,1581,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
24604,1,bully,2277,1,0,0,5,26,70,364,1,1,22327,2277,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,26,0,0,0,0,0,0,0
25168,3,bully,2083,1,0,0,6,25,84,350,2,3,23085,2083,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,25,0,0,0,0,0,0,0
26935,4,bully,1779,1,0,0,7,24,98,336,1,1,25156,1779,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,24,0,0,0,0,0,0,0
28345,2,bully,1581,1,0,0,8,23,112,322,4,2,26764,1581,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
30651,4,bully,1779,1,0,0,7,25,98,350,1,1,28872,1779,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,25,0,0,0,0,0,0,0
30293,5,bully,1632,1,0,0,5,27,70,378,1,1,28661,1632,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
32376,1,bully,2277,1,0,0,5,28,70,392,1,1,30099,2277,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,28,0,0,0,0,0,0,0
33109,2,bully,1581,1,0,0,9,24,126,336,4,2,31528,1581,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
34368,4,bully,1779,1,0,0,8,25,112,350,2,4,32589,1779,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
38084,4,bully,1779,1,0,0,8,25,112,350,2,4,36305,1779,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
37585,5,bully,1632,1,0,0,5,28,70,392,1,1,35953,1632,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
40148,1,bully,2277,1,0,0,5,28,70,392,1,1,37871,2277,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,28,0,0,0,0,0,0,0
40368,3,bully,2083,1,0,0,6,28,84,392,2,3,38285,2083,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,28,0,0,0,0,0,0,0
43288,2,bully,1581,1,0,0,10,27,140,378,4,2,41707,1581,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
45629,4,bully,1779,1,0,0,9,29,126,406,2,4,43850,1779,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,29,0,0,0,0,0,0,0
47426,1,bully,2277,1,0,0,6,33,84,462,1,1,45149,2277,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,33,0,0,0,0,0,0,0
46905,5,bully,1632,1,0,0,7,32,98,448,1,1,45273,1632,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,32,0,0,0,0,0,0,0
53713,1,bully,2277,1,0,0,6,34,84,476,1,1,51436,2277,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,34,0,0,0,0,0,0,0
55569,3,bully,2083,1,0,0,7,33,98,462,3,1,53486,2083,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,33,0,0,0,0,0,0,0
56814,2,bully,1581,1,0,0,10,30,140,420,4,2,55233,1581,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,30,0,0,0,0,0,0,0
57785,5,bully,1632,1,0,0,7,33,98,462,1,1,56153,1632,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,33,0,0,0,0,0,0,0
60000,1,bully,2277,1,0,0,6,34,84,476,1,1,57723,2277,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,34,0,0,0,0,0,0,0
60830,4,bully,1779,1,0,0,10,30,140,420,3,1,59051,1779,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,30,0,0,0,0,0,0,0
66288,1,bully,2277,1,0,0,7,35,98,490,1,1,64011,2277,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,35,0,0,0,0,0,0,0
68665,5,bully,1632,1,0,0,7,36,98,504,1,1,67033,1632,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,36,0,0,0,0,0,0,0
70769,3,bully,2083,1,0,0,7,36,98,504,3,1,68686,2083,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,36,0,0,0,0,0,0,0
71489,2,bully,1581,1,0,0,12,31,168,434,5,1,69908,1581,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,31,0,0,0,0,0,0,0
76030,4,bully,1779,1,0,0,10,34,140,476,3,1,74251,1779,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,34,0,0,0,0,0,0,0
78517,1,bully,2277,1,0,0,7,37,98,518,1,1,76240,2277,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,37,0,0,0,0,0,0,0
79546,5,bully,1632,1,0,0,8,36,112,504,2,5,77914,1632,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,36,0,0,0,0,0,0,0
86162,2,bully,1581,1,0,0,12,32,168,448,5,1,84581,1581,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,32,0,0,0,0,0,0,0
85969,3,bully,2083,1,0,0,7,37,98,518,3,1,83886,2083,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,37,0,0,0,0,0,0,0
90426,5,bully,1632,1,0,0,8,36,112,504,2,5,88794,1632,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,36,0,0,0,0,0,0,0
91230,4,bully,1779,1,0,0,10,34,140,476,3,1,89451,1779,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,34,0,0,0,0,0,0,0
93717,1,bully,2277,1,0,0,7,38,98,532,1,1,91440,2277,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,38,0,0,0,0,0,0,0
101362,2,bully,1581,1,0,0,12,37,168,518,5,1,99781,1581,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,37,0,0,0,0,0,0,0
101172,3,bully,2083,1,0,0,10,40,140,560,3,1,99089,2083,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,40,0,0,0,0,0,0,0
104186,5,bully,1632,1,0,0,8,42,112,588,2,5,102554,1632,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,42,0,0,0,0,0,0,0
106432,4,bully,1779,1,0,0,12,38,168,532,3,1,104653,1779,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,38,0,0,0,0,0,0,0
108918,1,bully,2277,1,0,0,8,43,112,602,1,1,106641,2277,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,43,0,0,0,0,0,0,0
116563,2,bully,1581,1,0,0,13,39,182,546,5,1,114982,1581,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,39,0,0,0,0,0,0,0
116372,3,bully,2083,1,0,0,10,42,140,588,3,1,114289,2083,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,42,0,0,0,0,0,0,0
119387,5,bully,1632,1,0,0,9,43,126,602,3,1,117755,1632,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,43,0,0,0,0,0,0,0
121632,4,bully,1779,1,0,0,12,40,168,560,3,1,119853,1779,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,40,0,0,0,0,0,0,0
124118,1,bully,2277,1,0,0,8,44,112,616,1,1,121841,2277,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,44,0,0,0,0,0,0,0
131763,2,bully,1581,1,0,0,13,39,182,546,5,1,130182,1581,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,39,0,0,0,0,0,0,0
131572,3,bully,2083,1,0,0,10,42,140,588,3,1,129489,2083,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,42,0,0,0,0,0,0,0
134587,5,bully,1632,1,0,0,9,43,126,602,3,1,132955,1632,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,43,0,0,0,0,0,0,0
136832,4,bully,1779,1,0,0,12,40,168,560,3,1,135053,1779,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,40,0,0,0,0,0,0,0
139318,1,bully,2277,1,0,0,8,45,112,630,1,1,137041,2277,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,45,0,0,0,0,0,0,0
146963,2,bully,1581,1,0,0,13,44,182,616,5,1,145382,1581,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,44,0,0,0,0,0,0,0
146775,3,bully,2083,1,0,0,13,45,182,630,3,1,144692,2083,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,45,0,0,0,0,0,0,0
149787,5,bully,1632,1,0,0,9,49,126,686,3,1,148155,1632,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,49,0,0,0,0,0,0,0
152034,4,bully,1779,1,0,0,14,44,196,616,3,1,150255,1779,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,44,0,0,0,0,0,0,0
154519,1,bully,2277,1,0,0,9,50,126,700,1,1,152242,2277,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,50,0,0,0,0,0,0,0
162164,2,bully,1581,1,0,0,14,46,196,644,5,1,160583,1581,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,46,0,0,0,0,0,0,0
161975,3,bully,2083,1,0,0,13,47,182,658,3,1,159892,2083,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,47,0,0,0,0,0,0,0
164988,5,bully,1632,1,0,0,10,50,140,700,3,1,163356,1632,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,50,0,0,0,0,0,0,0
167234,4,bully,1779,1,0,0,14,46,196,644,3,1,165455,1779,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,46,0,0,0,0,0,0,0
169719,1,bully,2277,1,0,0,9,51,126,714,1,1,167442,2277,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,51,0,0,0,0,0,0,0
177364,2,bully,1581,1,0,0,14,46,196,644,5,1,175783,1581,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,46,0,0,0,0,0,0,0
177175,3,bully,2083,1,0,0,13,47,182,658,3,1,175092,2083,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,47,0,0,0,0,0,0,0
180188,5,bully,1632,1,0,0,10,50,140,700,3,1,178556,1632,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,50,0,0,0,0,0,0,0
182434,4,bully,1779,1,0,0,14,46,196,644,3,1,180655,1779,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,46,0,0,0,0,0,0,0
184919,1,bully,2277,1,0,0,9,52,126,728,1,1,182642,2277,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,52,0,0,0,0,0,0,0
192564,2,bully,1581,1,0,0,14,51,196,714,5,1,190983,1581,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,51,0,0,0,0,0,0,0
192378,3,bully,2083,1,0,0,16,50,224,700,3,1,190295,2083,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,50,0,0,0,0,0,0,0
195388,5,bully,1632,1,0,0,10,56,140,784,3,1,193756,1632,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,56,0,0,0,0,0,0,0
197636,4,bully,1779,1,0,0,16,50,224,700,3,1,195857,1779,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,50,0,0,0,0,0,0,0
200120,1,bully,2277,1,0,0,10,57,140,798,1,1,197843,2277,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,57,0,0,0,0,0,0,0
207765,2,bully,1581,1,0,0,15,53,210,742,5,1,206184,1581,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,53,0,0,0,0,0,0,0
207578,3,bully,2083,1,0,0,16,52,224,728,3,1,205495,2083,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,52,0,0,0,0,0,0,0
210589,5,bully,1632,1,0,0,11,57,154,798,3,1,208957,1632,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,57,0,0,0,0,0,0,0
212836,4,bully,1779,1,0,0,16,52,224,728,3,1,211057,1779,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,52,0,0,0,0,0,0,0
215320,1,bully,2277,1,0,0,10,58,140,812,1,1,213043,2277,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,58,0,0,0,0,0,0,0
222965,2,bully,1581,1,0,0,15,53,210,742,5,1,221384,1581,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,53,0,0,0,0,0,0,0
222778,3,bully,2083,1,0,0,16,52,224,728,3,1,220695,2083,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,52,0,0,0,0,0,0,0
225789,5,bully,1632,1,0,0,11,57,154,798,3,1,224157,1632,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,57,0,0,0,0,0,0,0
228036,4,bully,1779,1,0,0,16,52,224,728,3,1,226257,1779,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,52,0,0,0,0,0,0,0
230520,1,bully,2277,1,0,0,10,59,140,826,1,1,228243,2277,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,59,0,0,0,0,0,0,0
238165,2,bully,1581,1,0,0,15,58,210,812,5,1,236584,1581,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,58,0,0,0,0,0,0,0
237981,3,bully,2083,1,0,0,19,55,266,770,3,1,235898,2083,0,8,0,0,0,NORMAL,0,0,0,19,0,0,0,55,0,0,0,0,0,0,0
240989,5,bully,1632,1,0,0,11,63,154,882,3,1,239357,1632,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,63,0,0,0,0,0,0,0
243238,4,bully,1779,1,0,0,18,56,252,784,3,1,241459,1779,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,56,0,0,0,0,0,0,0
245721,1,bully,2277,1,0,0,11,64,154,896,1,1,243444,2277,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,64,0,0,0,0,0,0,0
253366,2,bully,1581,1,0,0,16,60,224,840,5,1,251785,1581,0,11,0,0,0,NORMAL,0,0,0,16,0,0,0,60,0,0,0,0,0,0,0
253181,3,bully,2083,1,0,0,19,57,266,798,3,1,251098,2083,0,8,0,0,0,NORMAL,0,0,0,19,0,0,0,57,0,0,0,0,0,0,0
256190,5,bully,1632,1,0,0,12,64,168,896,3,1,254558,1632,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,64,0,0,0,0,0,0,0
258438,4,bully,1779,1,0,0,18,58,252,812,3,1,256659,1779,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,58,0,0,0,0,0,0,0
260921,1,bully,2277,1,0,0,11,65,154,910,1,1,258644,2277,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,65,0,0,0,0,0,0,0
268566,2,bully,1581,1,0,0,16,60,224,840,5,1,266985,1581,0,11,0,0,0,NORMAL,0,0,0,16,0,0,0,60,0,0,0,0,0,0,0
268381,3,bully,2083,1,0,0,19,57,266,798,3,1,266298,2083,0,8,0,0,0,NORMAL,0,0,0,19,0,0,0,57,0,0,0,0,0,0,0
271390,5,bully,1632,1,0,0,12,64,168,896,3,1,269758,1632,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,64,0,0,0,0,0,0,0
273638,4,bully,1779,1,0,0,18,58,252,812,3,1,271859,1779,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,58,0,0,0,0,0,0,0
276121,1,bully,2277,1,0,0,11,66,154,924,1,1,273844,2277,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,66,0,0,0,0,0,0,0
283766,2,bully,1581,1,0,0,16,65,224,910,5,1,282185,1581,0,11,0,0,0,NORMAL,0,0,0,16,0,0,0,65,0,0,0,0,0,0,0
283584,3,bully,2083,1,0,0,22,60,308,840,3,1,281501,2083,0,9,0,0,0,NORMAL,0,0,0,22,0,0,0,60,0,0,0,0,0,0,0
286590,5,bully,1632,1,0,0,12,70,168,980,3,1,284958,1632,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,70,0,0,0,0,0,0,0
288840,4,bully,1779,1,0,0,20,62,280,868,3,1,287061,1779,0,11,0,0,0,NORMAL,0,0,0,20,0,0,0,62,0,0,0,0,0,0,0
291322,1,bully,2277,1,0,0,12,71,168,994,1,1,289045,2277,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,71,0,0,0,0,0,0,0
298967,2,bully,1581,1,0,0,17,67,238,938,5,1,297386,1581,0,12,0,0,0,NORMAL,0,0,0,17,0,0,0,67,0,0,0,0,0,0,0
298784,3,bully,2083,1,0,0,22,62,308,868,3,1,296701,2083,0,9,0,0,0,NORMAL,0,0,0,22,0,0,0,62,0,0,0,0,0,0,0
