timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
76979,3,ring,3283,1,11,416108,99,200,594,1200,1,1,73696,3283,0,12,0,0,0,NORMAL,0,3,1,9,34,99,200,0,0,0,0,0,0,0,0
78703,5,ring,2704,1,12,488442,102,202,612,1212,1,1,75999,2704,0,13,0,0,0,NORMAL,0,3,1,3,37,102,202,0,0,0,0,0,0,0,0
78724,4,ring,2725,1,12,488694,102,204,612,1224,1,1,75999,2725,0,13,0,0,0,NORMAL,0,3,1,3,37,102,204,0,0,0,0,0,0,0,0
78839,2,ring,2840,1,12,490074,102,198,612,1188,1,1,75999,2840,0,13,0,0,0,NORMAL,0,3,1,3,36,102,198,0,0,0,0,0,0,0,0
78860,1,ring,2861,1,12,490326,102,205,612,1230,1,1,75999,2861,0,13,0,0,0,LEADER,1,3,1,4,12,102,205,0,0,0,0,0,0,0,0
79282,3,ring,3283,1,12,495390,102,206,612,1236,1,1,75999,3283,0,13,0,0,0,NORMAL,0,3,1,3,37,102,206,0,0,0,0,0,0,0,0
81006,5,ring,2704,1,12,488442,105,208,630,1248,1,1,78302,2704,0,13,0,0,0,NORMAL,0,3,1,6,37,105,208,0,0,0,0,0,0,0,0
81027,4,ring,2725,1,12,488694,105,210,630,1260,1,1,78302,2725,0,13,0,0,0,NORMAL,0,3,1,6,37,105,210,0,0,0,0,0,0,0,0
81142,2,ring,2840,1,12,490074,105,204,630,1224,1,1,78302,2840,0,13,0,0,0,NORMAL,0,3,1,6,36,105,204,0,0,0,0,0,0,0,0
81163,1,ring,2861,1,12,490326,105,211,630,1266,1,1,78302,2861,0,13,0,0,0,LEADER,1,3,1,7,12,105,211,0,0,0,0,0,0,0,0
81585,3,ring,3283,1,12,495390,105,212,630,1272,1,1,78302,3283,0,13,0,0,0,NORMAL,0,3,1,6,37,105,212,0,0,0,0,0,0,0,0
83309,5,ring,2704,1,12,488442,108,214,648,1284,1,1,80605,2704,0,13,0,0,0,NORMAL,0,3,1,9,37,108,214,0,0,0,0,0,0,0,0
83330,4,ring,2725,1,12,488694,108,216,648,1296,1,1,80605,2725,0,13,0,0,0,NORMAL,0,3,1,9,37,108,216,0,0,0,0,0,0,0,0
83445,2,ring,2840,1,12,490074,108,210,648,1260,1,1,80605,2840,0,13,0,0,0,NORMAL,0,3,1,9,36,108,210,0,0,0,0,0,0,0,0
83466,1,ring,2861,1,12,490326,108,217,648,1302,1,1,80605,2861,0,13,0,0,0,LEADER,1,3,1,10,12,108,217,0,0,0,0,0,0,0,0
83888,3,ring,3283,1,12,495390,108,218,648,1308,1,1,80605,3283,0,13,0,0,0,NORMAL,0,3,1,9,37,108,218,0,0,0,0,0,0,0,0
85612,5,ring,2704,1,13,574054,111,220,666,1320,1,1,82908,2704,0,14,0,0,0,NORMAL,0,3,1,3,40,111,220,0,0,0,0,0,0,0,0
85633,4,ring,2725,1,13,574327,111,222,666,1332,1,1,82908,2725,0,14,0,0,0,NORMAL,0,3,1,3,40,111,222,0,0,0,0,0,0,0,0
85748,2,ring,2840,1,13,575822,111,216,666,1296,1,1,82908,2840,0,14,0,0,0,NORMAL,0,3,1,3,39,111,216,0,0,0,0,0,0,0,0
85769,1,ring,2861,1,13,576095,111,223,666,1338,1,1,82908,2861,0,14,0,0,0,LEADER,1,3,1,4,13,111,223,0,0,0,0,0,0,0,0
86191,3,ring,3283,1,13,581581,111,224,666,1344,1,1,82908,3283,0,14,0,0,0,NORMAL,0,3,1,3,40,111,224,0,0,0,0,0,0,0,0
87915,5,ring,2704,1,13,574054,114,226,684,1356,1,1,85211,2704,0,14,0,0,0,NORMAL,0,3,1,6,40,114,226,0,0,0,0,0,0,0,0
87936,4,ring,2725,1,13,574327,114,228,684,1368,1,1,85211,2725,0,14,0,0,0,NORMAL,0,3,1,6,40,114,228,0,0,0,0,0,0,0,0
88051,2,ring,2840,1,13,575822,114,222,684,1332,1,1,85211,2840,0,14,0,0,0,NORMAL,0,3,1,6,39,114,222,0,0,0,0,0,0,0,0
88072,1,ring,2861,1,13,576095,114,229,684,1374,1,1,85211,2861,0,14,0,0,0,LEADER,1,3,1,7,13,114,229,0,0,0,0,0,0,0,0
88494,3,ring,3283,1,13,581581,114,230,684,1380,1,1,85211,3283,0,14,0,0,0,NORMAL,0,3,1,6,40,114,230,0,0,0,0,0,0,0,0
90218,5,ring,2704,1,13,574054,117,232,702,1392,1,1,87514,2704,0,14,0,0,0,NORMAL,0,3,1,9,40,117,232,0,0,0,0,0,0,0,0
90239,4,ring,2725,1,13,574327,117,234,702,1404,1,1,87514,2725,0,14,0,0,0,NORMAL,0,3,1,9,40,117,234,0,0,0,0,0,0,0,0
90354,2,ring,2840,1,13,575822,117,228,702,1368,1,1,87514,2840,0,14,0,0,0,NORMAL,0,3,1,9,39,117,228,0,0,0,0,0,0,0,0
90375,1,ring,2861,1,13,576095,117,235,702,1410,1,1,87514,2861,0,14,0,0,0,LEADER,1,3,1,10,13,117,235,0,0,0,0,0,0,0,0
90797,3,ring,3283,1,13,581581,117,236,702,1416,1,1,87514,3283,0,14,0,0,0,NORMAL,0,3,1,9,40,117,236,0,0,0,0,0,0,0,0
92521,5,ring,2704,1,14,666575,120,238,720,1428,1,1,89817,2704,0,15,0,0,0,NORMAL,0,3,1,3,43,120,238,0,0,0,0,0,0,0,0
92542,4,ring,2725,1,14,666869,120,240,720,1440,1,1,89817,2725,0,15,0,0,0,NORMAL,0,3,1,3,43,120,240,0,0,0,0,0,0,0,0
92657,2,ring,2840,1,14,668479,120,234,720,1404,1,1,89817,2840,0,15,0,0,0,NORMAL,0,3,1,3,42,120,234,0,0,0,0,0,0,0,0
92678,1,ring,2861,1,14,668773,120,241,720,1446,1,1,89817,2861,0,15,0,0,0,LEADER,1,3,1,4,14,120,241,0,0,0,0,0,0,0,0
93100,3,ring,3283,1,14,674681,120,242,720,1452,1,1,89817,3283,0,15,0,0,0,NORMAL,0,3,1,3,43,120,242,0,0,0,0,0,0,0,0
94824,5,ring,2704,1,14,666575,123,244,738,1464,1,1,92120,2704,0,15,0,0,0,NORMAL,0,3,1,6,43,123,244,0,0,0,0,0,0,0,0
94845,4,ring,2725,1,14,666869,123,246,738,1476,1,1,92120,2725,0,15,0,0,0,NORMAL,0,3,1,6,43,123,246,0,0,0,0,0,0,0,0
94960,2,ring,2840,1,14,668479,123,240,738,1440,1,1,92120,2840,0,15,0,0,0,NORMAL,0,3,1,6,42,123,240,0,0,0,0,0,0,0,0
94981,1,ring,2861,1,14,668773,123,247,738,1482,1,1,92120,2861,0,15,0,0,0,LEADER,1,3,1,7,14,123,247,0,0,0,0,0,0,0,0
95403,3,ring,3283,1,14,674681,123,248,738,1488,1,1,92120,3283,0,15,0,0,0,NORMAL,0,3,1,6,43,123,248,0,0,0,0,0,0,0,0
97127,5,ring,2704,1,14,666575,126,250,756,1500,1,1,94423,2704,0,15,0,0,0,NORMAL,0,3,1,9,43,126,250,0,0,0,0,0,0,0,0
97148,4,ring,2725,1,14,666869,126,252,756,1512,1,1,94423,2725,0,15,0,0,0,NORMAL,0,3,1,9,43,126,252,0,0,0,0,0,0,0,0
97263,2,ring,2840,1,14,668479,126,246,756,1476,1,1,94423,2840,0,15,0,0,0,NORMAL,0,3,1,9,42,126,246,0,0,0,0,0,0,0,0
97284,1,ring,2861,1,14,668773,126,253,756,1518,1,1,94423,2861,0,15,0,0,0,LEADER,1,3,1,10,14,126,253,0,0,0,0,0,0,0,0
97706,3,ring,3283,1,14,674681,126,254,756,1524,1,1,94423,3283,0,15,0,0,0,NORMAL,0,3,1,9,43,126,254,0,0,0,0,0,0,0,0
99430,5,ring,2704,1,15,766005,129,256,774,1536,1,1,96726,2704,0,16,0,0,0,NORMAL,0,3,1,3,46,129,256,0,0,0,0,0,0,0,0
99451,4,ring,2725,1,15,766320,129,258,774,1548,1,1,96726,2725,0,16,0,0,0,NORMAL,0,3,1,3,46,129,258,0,0,0,0,0,0,0,0
99566,2,ring,2840,1,15,768045,129,252,774,1512,1,1,96726,2840,0,16,0,0,0,NORMAL,0,3,1,3,45,129,252,0,0,0,0,0,0,0,0
99587,1,ring,2861,1,15,768360,129,259,774,1554,1,1,96726,2861,0,16,0,0,0,LEADER,1,3,1,4,15,129,259,0,0,0,0,0,0,0,0
100009,3,ring,3283,1,15,774690,129,260,774,1560,1,1,96726,3283,0,16,0,0,0,NORMAL,0,3,1,3,46,129,260,0,0,0,0,0,0,0,0
101733,5,ring,2704,1,15,766005,132,262,792,1572,1,1,99029,2704,0,16,0,0,0,NORMAL,0,3,1,6,46,132,262,0,0,0,0,0,0,0,0
101754,4,ring,2725,1,15,766320,132,264,792,1584,1,1,99029,2725,0,16,0,0,0,NORMAL,0,3,1,6,46,132,264,0,0,0,0,0,0,0,0
101869,2,ring,2840,1,15,768045,132,258,792,1548,1,1,99029,2840,0,16,0,0,0,NORMAL,0,3,1,6,45,132,258,0,0,0,0,0,0,0,0
101890,1,ring,2861,1,15,768360,132,265,792,1590,1,1,99029,2861,0,16,0,0,0,LEADER,1,3,1,7,15,132,265,0,0,0,0,0,0,0,0
102312,3,ring,3283,1,15,774690,132,266,792,1596,1,1,99029,3283,0,16,0,0,0,NORMAL,0,3,1,6,46,132,266,0,0,0,0,0,0,0,0
104036,5,ring,2704,1,15,766005,135,268,810,1608,1,1,101332,2704,0,16,0,0,0,NORMAL,0,3,1,9,46,135,268,0,0,0,0,0,0,0,0
104057,4,ring,2725,1,15,766320,135,270,810,1620,1,1,101332,2725,0,16,0,0,0,NORMAL,0,3,1,9,46,135,270,0,0,0,0,0,0,0,0
104172,2,ring,2840,1,15,768045,135,264,810,1584,1,1,101332,2840,0,16,0,0,0,NORMAL,0,3,1,9,45,135,264,0,0,0,0,0,0,0,0
104193,1,ring,2861,1,15,768360,135,271,810,1626,1,1,101332,2861,0,16,0,0,0,LEADER,1,3,1,10,15,135,271,0,0,0,0,0,0,0,0
104615,3,ring,3283,1,15,774690,135,272,810,1632,1,1,101332,3283,0,16,0,0,0,NORMAL,0,3,1,9,46,135,272,0,0,0,0,0,0,0,0
106339,5,ring,2704,1,16,872344,138,274,828,1644,1,1,103635,2704,0,17,0,0,0,NORMAL,0,3,1,3,49,138,274,0,0,0,0,0,0,0,0
106360,4,ring,2725,1,16,872680,138,276,828,1656,1,1,103635,2725,0,17,0,0,0,NORMAL,0,3,1,3,49,138,276,0,0,0,0,0,0,0,0
106475,2,ring,2840,1,16,874520,138,270,828,1620,1,1,103635,2840,0,17,0,0,0,NORMAL,0,3,1,3,48,138,270,0,0,0,0,0,0,0,0
106496,1,ring,2861,1,16,874856,138,277,828,1662,1,1,103635,2861,0,17,0,0,0,LEADER,1,3,1,4,16,138,277,0,0,0,0,0,0,0,0
106918,3,ring,3283,1,16,881608,138,278,828,1668,1,1,103635,3283,0,17,0,0,0,NORMAL,0,3,1,3,49,138,278,0,0,0,0,0,0,0,0
108642,5,ring,2704,1,16,872344,141,280,846,1680,1,1,105938,2704,0,17,0,0,0,NORMAL,0,3,1,6,49,141,280,0,0,0,0,0,0,0,0
108663,4,ring,2725,1,16,872680,141,282,846,1692,1,1,105938,2725,0,17,0,0,0,NORMAL,0,3,1,6,49,141,282,0,0,0,0,0,0,0,0
108778,2,ring,2840,1,16,874520,141,276,846,1656,1,1,105938,2840,0,17,0,0,0,NORMAL,0,3,1,6,48,141,276,0,0,0,0,0,0,0,0
108799,1,ring,2861,1,16,874856,141,283,846,1698,1,1,105938,2861,0,17,0,0,0,LEADER,1,3,1,7,16,141,283,0,0,0,0,0,0,0,0
109221,3,ring,3283,1,16,881608,141,284,846,1704,1,1,105938,3283,0,17,0,0,0,NORMAL,0,3,1,6,49,141,284,0,0,0,0,0,0,0,0
110945,5,ring,2704,1,16,872344,144,286,864,1716,1,1,108241,2704,0,17,0,0,0,NORMAL,0,3,1,9,49,144,286,0,0,0,0,0,0,0,0
110966,4,ring,2725,1,16,872680,144,288,864,1728,1,1,108241,2725,0,17,0,0,0,NORMAL,0,3,1,9,49,144,288,0,0,0,0,0,0,0,0
111081,2,ring,2840,1,16,874520,144,282,864,1692,1,1,108241,2840,0,17,0,0,0,NORMAL,0,3,1,9,48,144,282,0,0,0,0,0,0,0,0
111102,1,ring,2861,1,16,874856,144,289,864,1734,1,1,108241,2861,0,17,0,0,0,LEADER,1,3,1,10,16,144,289,0,0,0,0,0,0,0,0
111524,3,ring,3283,1,16,881608,144,290,864,1740,1,1,108241,3283,0,17,0,0,0,NORMAL,0,3,1,9,49,144,290,0,0,0,0,0,0,0,0
113248,5,ring,2704,1,17,985592,147,292,882,1752,1,1,110544,2704,0,18,0,0,0,NORMAL,0,3,1,3,52,147,292,0,0,0,0,0,0,0,0
113269,4,ring,2725,1,17,985949,147,294,882,1764,1,1,110544,2725,0,18,0,0,0,NORMAL,0,3,1,3,52,147,294,0,0,0,0,0,0,0,0
113384,2,ring,2840,1,17,987904,147,288,882,1728,1,1,110544,2840,0,18,0,0,0,NORMAL,0,3,1,3,51,147,288,0,0,0,0,0,0,0,0
113405,1,ring,2861,1,17,988261,147,295,882,1770,1,1,110544,2861,0,18,0,0,0,LEADER,1,3,1,4,17,147,295,0,0,0,0,0,0,0,0
113827,3,ring,3283,1,17,995435,147,296,882,1776,1,1,110544,3283,0,18,0,0,0,NORMAL,0,3,1,3,52,147,296,0,0,0,0,0,0,0,0
115551,5,ring,2704,1,17,985592,150,298,900,1788,1,1,112847,2704,0,18,0,0,0,NORMAL,0,3,1,6,52,150,298,0,0,0,0,0,0,0,0
115572,4,ring,2725,1,17,985949,150,300,900,1800,1,1,112847,2725,0,18,0,0,0,NORMAL,0,3,1,6,52,150,300,0,0,0,0,0,0,0,0
115687,2,ring,2840,1,17,987904,150,294,900,1764,1,1,112847,2840,0,18,0,0,0,NORMAL,0,3,1,6,51,150,294,0,0,0,0,0,0,0,0
115708,1,ring,2861,1,17,988261,150,301,900,1806,1,1,112847,2861,0,18,0,0,0,LEADER,1,3,1,7,17,150,301,0,0,0,0,0,0,0,0
116130,3,ring,3283,1,17,995435,150,302,900,1812,1,1,112847,3283,0,18,0,0,0,NORMAL,0,3,1,6,52,150,302,0,0,0,0,0,0,0,0
117854,5,ring,2704,1,17,985592,153,304,918,1824,1,1,115150,2704,0,18,0,0,0,NORMAL,0,3,1,9,52,153,304,0,0,0,0,0,0,0,0
117875,4,ring,2725,1,17,985949,153,306,918,1836,1,1,115150,2725,0,18,0,0,0,NORMAL,0,3,1,9,52,153,306,0,0,0,0,0,0,0,0
117990,2,ring,2840,1,17,987904,153,300,918,1800,1,1,115150,2840,0,18,0,0,0,NORMAL,0,3,1,9,51,153,300,0,0,0,0,0,0,0,0
118011,1,ring,2861,1,17,988261,153,307,918,1842,1,1,115150,2861,0,18,0,0,0,LEADER,1,3,1,10,17,153,307,0,0,0,0,0,0,0,0
118433,3,ring,3283,1,17,995435,153,308,918,1848,1,1,115150,3283,0,18,0,0,0,NORMAL,0,3,1,9,52,153,308,0,0,0,0,0,0,0,0
120157,5,ring,2704,1,18,1105749,156,310,936,1860,1,1,117453,2704,0,19,0,0,0,NORMAL,0,3,1,3,55,156,310,0,0,0,0,0,0,0,0
120178,4,ring,2725,1,18,1106127,156,312,936,1872,1,1,117453,2725,0,19,0,0,0,NORMAL,0,3,1,3,55,156,312,0,0,0,0,0,0,0,0
120293,2,ring,2840,1,18,1108197,156,306,936,1836,1,1,117453,2840,0,19,0,0,0,NORMAL,0,3,1,3,54,156,306,0,0,0,0,0,0,0,0
120314,1,ring,2861,1,18,1108575,156,313,936,1878,1,1,117453,2861,0,19,0,0,0,LEADER,1,3,1,4,18,156,313,0,0,0,0,0,0,0,0
120736,3,ring,3283,1,18,1116171,156,314,936,1884,1,1,117453,3283,0,19,0,0,0,NORMAL,0,3,1,3,55,156,314,0,0,0,0,0,0,0,0
122460,5,ring,2704,1,18,1105749,159,316,954,1896,1,1,119756,2704,0,19,0,0,0,NORMAL,0,3,1,6,55,159,316,0,0,0,0,0,0,0,0
122481,4,ring,2725,1,18,1106127,159,318,954,1908,1,1,119756,2725,0,19,0,0,0,NORMAL,0,3,1,6,55,159,318,0,0,0,0,0,0,0,0
122596,2,ring,2840,1,18,1108197,159,312,954,1872,1,1,119756,2840,0,19,0,0,0,NORMAL,0,3,1,6,54,159,312,0,0,0,0,0,0,0,0
122617,1,ring,2861,1,18,1108575,159,319,954,1914,1,1,119756,2861,0,19,0,0,0,LEADER,1,3,1,7,18,159,319,0,0,0,0,0,0,0,0
123039,3,ring,3283,1,18,1116171,159,320,954,1920,1,1,119756,3283,0,19,0,0,0,NORMAL,0,3,1,6,55,159,320,0,0,0,0,0,0,0,0
124763,5,ring,2704,1,18,1105749,162,322,972,1932,1,1,122059,2704,0,19,0,0,0,NORMAL,0,3,1,9,55,162,322,0,0,0,0,0,0,0,0
124784,4,ring,2725,1,18,1106127,162,324,972,1944,1,1,122059,2725,0,19,0,0,0,NORMAL,0,3,1,9,55,162,324,0,0,0,0,0,0,0,0
124899,2,ring,2840,1,18,1108197,162,318,972,1908,1,1,122059,2840,0,19,0,0,0,NORMAL,0,3,1,9,54,162,318,0,0,0,0,0,0,0,0
124920,1,ring,2861,1,18,1108575,162,325,972,1950,1,1,122059,2861,0,19,0,0,0,LEADER,1,3,1,10,18,162,325,0,0,0,0,0,0,0,0
125342,3,ring,3283,1,18,1116171,162,326,972,1956,1,1,122059,3283,0,19,0,0,0,NORMAL,0,3,1,9,55,162,326,0,0,0,0,0,0,0,0
127066,5,ring,2704,1,19,1232815,165,328,990,1968,1,1,124362,2704,0,20,0,0,0,NORMAL,0,3,1,3,58,165,328,0,0,0,0,0,0,0,0
127087,4,ring,2725,1,19,1233214,165,330,990,1980,1,1,124362,2725,0,20,0,0,0,NORMAL,0,3,1,3,58,165,330,0,0,0,0,0,0,0,0
127202,2,ring,2840,1,19,1235399,165,324,990,1944,1,1,124362,2840,0,20,0,0,0,NORMAL,0,3,1,3,57,165,324,0,0,0,0,0,0,0,0
127223,1,ring,2861,1,19,1235798,165,331,990,1986,1,1,124362,2861,0,20,0,0,0,LEADER,1,3,1,4,19,165,331,0,0,0,0,0,0,0,0
127645,3,ring,3283,1,19,1243816,165,332,990,1992,1,1,124362,3283,0,20,0,0,0,NORMAL,0,3,1,3,58,165,332,0,0,0,0,0,0,0,0
129369,5,ring,2704,1,19,1232815,168,334,1008,2004,1,1,126665,2704,0,20,0,0,0,NORMAL,0,3,1,6,58,168,334,0,0,0,0,0,0,0,0
129390,4,ring,2725,1,19,1233214,168,336,1008,2016,1,1,126665,2725,0,20,0,0,0,NORMAL,0,3,1,6,58,168,336,0,0,0,0,0,0,0,0
129505,2,ring,2840,1,19,1235399,168,330,1008,1980,1,1,126665,2840,0,20,0,0,0,NORMAL,0,3,1,6,57,168,330,0,0,0,0,0,0,0,0
129526,1,ring,2861,1,19,1235798,168,337,1008,2022,1,1,126665,2861,0,20,0,0,0,LEADER,1,3,1,7,19,168,337,0,0,0,0,0,0,0,0
129948,3,ring,3283,1,19,1243816,168,338,1008,2028,1,1,126665,3283,0,20,0,0,0,NORMAL,0,3,1,6,58,168,338,0,0,0,0,0,0,0,0
131672,5,ring,2704,1,19,1232815,171,340,1026,2040,1,1,128968,2704,0,20,0,0,0,NORMAL,0,3,1,9,58,171,340,0,0,0,0,0,0,0,0
131693,4,ring,2725,1,19,1233214,171,342,1026,2052,1,1,128968,2725,0,20,0,0,0,NORMAL,0,3,1,9,58,171,342,0,0,0,0,0,0,0,0
131808,2,ring,2840,1,19,1235399,171,336,1026,2016,1,1,128968,2840,0,20,0,0,0,NORMAL,0,3,1,9,57,171,336,0,0,0,0,0,0,0,0
131829,1,ring,2861,1,19,1235798,171,343,1026,2058,1,1,128968,2861,0,20,0,0,0,LEADER,1,3,1,10,19,171,343,0,0,0,0,0,0,0,0
132251,3,ring,3283,1,19,1243816,171,344,1026,2064,1,1,128968,3283,0,20,0,0,0,NORMAL,0,3,1,9,58,171,344,0,0,0,0,0,0,0,0
133975,5,ring,2704,1,20,1366790,174,346,1044,2076,1,1,131271,2704,0,21,0,0,0,NORMAL,0,3,1,3,61,174,346,0,0,0,0,0,0,0,0
133996,4,ring,2725,1,20,1367210,174,348,1044,2088,1,1,131271,2725,0,21,0,0,0,NORMAL,0,3,1,3,61,174,348,0,0,0,0,0,0,0,0
134111,2,ring,2840,1,20,1369510,174,342,1044,2052,1,1,131271,2840,0,21,0,0,0,NORMAL,0,3,1,3,60,174,342,0,0,0,0,0,0,0,0
134132,1,ring,2861,1,20,1369930,174,349,1044,2094,1,1,131271,2861,0,21,0,0,0,LEADER,1,3,1,4,20,174,349,0,0,0,0,0,0,0,0
134554,3,ring,3283,1,20,1378370,174,350,1044,2100,1,1,131271,3283,0,21,0,0,0,NORMAL,0,3,1,3,61,174,350,0,0,0,0,0,0,0,0
136278,5,ring,2704,1,20,1366790,177,352,1062,2112,1,1,133574,2704,0,21,0,0,0,NORMAL,0,3,1,6,61,177,352,0,0,0,0,0,0,0,0
136299,4,ring,2725,1,20,1367210,177,354,1062,2124,1,1,133574,2725,0,21,0,0,0,NORMAL,0,3,1,6,61,177,354,0,0,0,0,0,0,0,0
136414,2,ring,2840,1,20,1369510,177,348,1062,2088,1,1,133574,2840,0,21,0,0,0,NORMAL,0,3,1,6,60,177,348,0,0,0,0,0,0,0,0
136435,1,ring,2861,1,20,1369930,177,355,1062,2130,1,1,133574,2861,0,21,0,0,0,LEADER,1,3,1,7,20,177,355,0,0,0,0,0,0,0,0
136857,3,ring,3283,1,20,1378370,177,356,1062,2136,1,1,133574,3283,0,21,0,0,0,NORMAL,0,3,1,6,61,177,356,0,0,0,0,0,0,0,0
138581,5,ring,2704,1,20,1366790,180,358,1080,2148,1,1,135877,2704,0,21,0,0,0,NORMAL,0,3,1,9,61,180,358,0,0,0,0,0,0,0,0
138602,4,ring,2725,1,20,1367210,180,360,1080,2160,1,1,135877,2725,0,21,0,0,0,NORMAL,0,3,1,9,61,180,360,0,0,0,0,0,0,0,0
138717,2,ring,2840,1,20,1369510,180,354,1080,2124,1,1,135877,2840,0,21,0,0,0,NORMAL,0,3,1,9,60,180,354,0,0,0,0,0,0,0,0
138738,1,ring,2861,1,20,1369930,180,361,1080,2166,1,1,135877,2861,0,21,0,0,0,LEADER,1,3,1,10,20,180,361,0,0,0,0,0,0,0,0
139160,3,ring,3283,1,20,1378370,180,362,1080,2172,1,1,135877,3283,0,21,0,0,0,NORMAL,0,3,1,9,61,180,362,0,0,0,0,0,0,0,0
140884,5,ring,2704,1,21,1507674,183,364,1098,2184,1,1,138180,2704,0,22,0,0,0,NORMAL,0,3,1,3,64,183,364,0,0,0,0,0,0,0,0
140905,4,ring,2725,1,21,1508115,183,366,1098,2196,1,1,138180,2725,0,22,0,0,0,NORMAL,0,3,1,3,64,183,366,0,0,0,0,0,0,0,0
141020,2,ring,2840,1,21,1510530,183,360,1098,2160,1,1,138180,2840,0,22,0,0,0,NORMAL,0,3,1,3,63,183,360,0,0,0,0,0,0,0,0
141041,1,ring,2861,1,21,1510971,183,367,1098,2202,1,1,138180,2861,0,22,0,0,0,LEADER,1,3,1,4,21,183,367,0,0,0,0,0,0,0,0
141463,3,ring,3283,1,21,1519833,183,368,1098,2208,1,1,138180,3283,0,22,0,0,0,NORMAL,0,3,1,3,64,183,368,0,0,0,0,0,0,0,0
143187,5,ring,2704,1,21,1507674,186,370,1116,2220,1,1,140483,2704,0,22,0,0,0,NORMAL,0,3,1,6,64,186,370,0,0,0,0,0,0,0,0
143208,4,ring,2725,1,21,1508115,186,372,1116,2232,1,1,140483,2725,0,22,0,0,0,NORMAL,0,3,1,6,64,186,372,0,0,0,0,0,0,0,0
143323,2,ring,2840,1,21,1510530,186,366,1116,2196,1,1,140483,2840,0,22,0,0,0,NORMAL,0,3,1,6,63,186,366,0,0,0,0,0,0,0,0
143344,1,ring,2861,1,21,1510971,186,373,1116,2238,1,1,140483,2861,0,22,0,0,0,LEADER,1,3,1,7,21,186,373,0,0,0,0,0,0,0,0
143766,3,ring,3283,1,21,1519833,186,374,1116,2244,1,1,140483,3283,0,22,0,0,0,NORMAL,0,3,1,6,64,186,374,0,0,0,0,0,0,0,0
145490,5,ring,2704,1,21,1507674,189,376,1134,2256,1,1,142786,2704,0,22,0,0,0,NORMAL,0,3,1,9,64,189,376,0,0,0,0,0,0,0,0
145511,4,ring,2725,1,21,1508115,189,378,1134,2268,1,1,142786,2725,0,22,0,0,0,NORMAL,0,3,1,9,64,189,378,0,0,0,0,0,0,0,0
145626,2,ring,2840,1,21,1510530,189,372,1134,2232,1,1,142786,2840,0,22,0,0,0,NORMAL,0,3,1,9,63,189,372,0,0,0,0,0,0,0,0
145647,1,ring,2861,1,21,1510971,189,379,1134,2274,1,1,142786,2861,0,22,0,0,0,LEADER,1,3,1,10,21,189,379,0,0,0,0,0,0,0,0
146069,3,ring,3283,1,21,1519833,189,380,1134,2280,1,1,142786,3283,0,22,0,0,0,NORMAL,0,3,1,9,64,189,380,0,0,0,0,0,0,0,0
147793,5,ring,2704,1,22,1655467,192,382,1152,2292,1,1,145089,2704,0,23,0,0,0,NORMAL,0,3,1,3,67,192,382,0,0,0,0,0,0,0,0
147814,4,ring,2725,1,22,1655929,192,384,1152,2304,1,1,145089,2725,0,23,0,0,0,NORMAL,0,3,1,3,67,192,384,0,0,0,0,0,0,0,0
147929,2,ring,2840,1,22,1658459,192,378,1152,2268,1,1,145089,2840,0,23,0,0,0,NORMAL,0,3,1,3,66,192,378,0,0,0,0,0,0,0,0
147950,1,ring,2861,1,22,1658921,192,385,1152,2310,1,1,145089,2861,0,23,0,0,0,LEADER,1,3,1,4,22,192,385,0,0,0,0,0,0,0,0
148372,3,ring,3283,1,22,1668205,192,386,1152,2316,1,1,145089,3283,0,23,0,0,0,NORMAL,0,3,1,3,67,192,386,0,0,0,0,0,0,0,0
150096,5,ring,2704,1,22,1655467,195,388,1170,2328,1,1,147392,2704,0,23,0,0,0,NORMAL,0,3,1,6,67,195,388,0,0,0,0,0,0,0,0
150117,4,ring,2725,1,22,1655929,195,390,1170,2340,1,1,147392,2725,0,23,0,0,0,NORMAL,0,3,1,6,67,195,390,0,0,0,0,0,0,0,0
150232,2,ring,2840,1,22,1658459,195,384,1170,2304,1,1,147392,2840,0,23,0,0,0,NORMAL,0,3,1,6,66,195,384,0,0,0,0,0,0,0,0
150253,1,ring,2861,1,22,1658921,195,391,1170,2346,1,1,147392,2861,0,23,0,0,0,LEADER,1,3,1,7,22,195,391,0,0,0,0,0,0,0,0
150675,3,ring,3283,1,22,1668205,195,392,1170,2352,1,1,147392,3283,0,23,0,0,0,NORMAL,0,3,1,6,67,195,392,0,0,0,0,0,0,0,0
152399,5,ring,2704,1,22,1655467,198,394,1188,2364,1,1,149695,2704,0,23,0,0,0,NORMAL,0,3,1,9,67,198,394,0,0,0,0,0,0,0,0
152420,4,ring,2725,1,22,1655929,198,396,1188,2376,1,1,149695,2725,0,23,0,0,0,NORMAL,0,3,1,9,67,198,396,0,0,0,0,0,0,0,0
152535,2,ring,2840,1,22,1658459,198,390,1188,2340,1,1,149695,2840,0,23,0,0,0,NORMAL,0,3,1,9,66,198,390,0,0,0,0,0,0,0,0
