timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40307,3,ring,3459,1,6,124389,51,148,306,888,1,1,36848,3459,0,7,0,0,0,NORMAL,0,3,1,6,19,51,148,0,0,0,0,0,0,0,0
39989,9,ring,3141,1,6,122481,51,52,306,312,1,1,36848,3141,0,7,0,0,0,NORMAL,0,3,1,6,19,51,52,0,0,0,0,0,0,0,0
40377,1,ring,3529,1,6,124809,51,104,306,624,1,1,36848,3529,0,7,0,0,0,LEADER,1,3,1,7,6,51,104,0,0,0,0,0,0,0,0
40104,7,ring,3256,1,6,123171,51,152,306,912,1,1,36848,3256,0,7,0,0,0,NORMAL,0,3,1,7,14,51,152,0,0,0,0,0,0,0,0
40241,4,ring,3393,1,6,123993,51,102,306,612,1,1,36848,3393,0,7,0,0,0,NORMAL,0,3,1,7,14,51,102,0,0,0,0,0,0,0,0
40546,8,ring,3699,1,6,125826,51,97,306,582,1,1,36847,3699,0,7,0,0,0,NORMAL,0,3,1,7,16,51,97,0,0,0,0,0,0,0,0
42101,10,ring,2950,1,6,121335,54,53,324,318,1,1,39151,2950,0,7,0,0,0,NORMAL,0,3,1,9,20,54,53,0,0,0,0,0,0,0,0
42123,2,ring,2972,1,6,121467,54,157,324,942,1,1,39151,2972,0,7,0,0,0,NORMAL,0,3,1,9,18,54,157,0,0,0,0,0,0,0,0
41986,5,ring,2835,1,6,120645,54,159,324,954,1,1,39151,2835,0,7,0,0,0,NORMAL,0,3,1,9,19,54,159,0,0,0,0,0,0,0,0
41965,6,ring,2814,1,6,120519,54,163,324,978,1,1,39151,2814,0,7,0,0,0,NORMAL,0,3,1,9,19,54,163,0,0,0,0,0,0,0,0
42610,3,ring,3459,1,6,124389,54,157,324,942,1,1,39151,3459,0,7,0,0,0,NORMAL,0,3,1,9,19,54,157,0,0,0,0,0,0,0,0
42292,9,ring,3141,1,6,122481,54,55,324,330,1,1,39151,3141,0,7,0,0,0,NORMAL,0,3,1,9,19,54,55,0,0,0,0,0,0,0,0
42680,1,ring,3529,1,6,124809,54,110,324,660,1,1,39151,3529,0,7,0,0,0,LEADER,1,3,1,10,6,54,110,0,0,0,0,0,0,0,0
42407,7,ring,3256,1,6,123171,54,161,324,966,1,1,39151,3256,0,7,0,0,0,NORMAL,0,3,1,10,14,54,161,0,0,0,0,0,0,0,0
42544,4,ring,3393,1,6,123993,54,108,324,648,1,1,39151,3393,0,7,0,0,0,NORMAL,0,3,1,10,14,54,108,0,0,0,0,0,0,0,0
42848,8,ring,3699,1,6,125826,54,103,324,618,1,1,39149,3699,0,7,0,0,0,NORMAL,0,3,1,10,16,54,103,0,0,0,0,0,0,0,0
44404,10,ring,2950,1,7,165739,57,56,342,336,1,1,41454,2950,0,8,0,0,0,NORMAL,0,3,1,3,23,57,56,0,0,0,0,0,0,0,0
44426,2,ring,2972,1,7,165893,57,166,342,996,1,1,41454,2972,0,8,0,0,0,NORMAL,0,3,1,3,21,57,166,0,0,0,0,0,0,0,0
44289,5,ring,2835,1,7,164934,57,168,342,1008,1,1,41454,2835,0,8,0,0,0,NORMAL,0,3,1,3,22,57,168,0,0,0,0,0,0,0,0
44268,6,ring,2814,1,7,164787,57,172,342,1032,1,1,41454,2814,0,8,0,0,0,NORMAL,0,3,1,3,22,57,172,0,0,0,0,0,0,0,0
44913,3,ring,3459,1,7,169302,57,166,342,996,1,1,41454,3459,0,8,0,0,0,NORMAL,0,3,1,3,22,57,166,0,0,0,0,0,0,0,0
44595,9,ring,3141,1,7,167076,57,58,342,348,1,1,41454,3141,0,8,0,0,0,NORMAL,0,3,1,3,22,57,58,0,0,0,0,0,0,0,0
44983,1,ring,3529,1,7,169792,57,116,342,696,1,1,41454,3529,0,8,0,0,0,LEADER,1,3,1,4,7,57,116,0,0,0,0,0,0,0,0
44710,7,ring,3256,1,7,167881,57,170,342,1020,1,1,41454,3256,0,8,0,0,0,NORMAL,0,3,1,4,16,57,170,0,0,0,0,0,0,0,0
44847,4,ring,3393,1,7,168840,57,114,342,684,1,1,41454,3393,0,8,0,0,0,NORMAL,0,3,1,4,16,57,114,0,0,0,0,0,0,0,0
45150,8,ring,3699,1,7,170976,57,108,342,648,1,1,41451,3699,0,8,0,0,0,NORMAL,0,3,1,4,18,57,108,0,0,0,0,0,0,0,0
46707,10,ring,2950,1,7,165739,60,59,360,354,1,1,43757,2950,0,8,0,0,0,NORMAL,0,3,1,6,23,60,59,0,0,0,0,0,0,0,0
46729,2,ring,2972,1,7,165893,60,175,360,1050,1,1,43757,2972,0,8,0,0,0,NORMAL,0,3,1,6,21,60,175,0,0,0,0,0,0,0,0
46592,5,ring,2835,1,7,164934,60,177,360,1062,1,1,43757,2835,0,8,0,0,0,NORMAL,0,3,1,6,22,60,177,0,0,0,0,0,0,0,0
46571,6,ring,2814,1,7,164787,60,181,360,1086,1,1,43757,2814,0,8,0,0,0,NORMAL,0,3,1,6,22,60,181,0,0,0,0,0,0,0,0
47216,3,ring,3459,1,7,169302,60,175,360,1050,1,1,43757,3459,0,8,0,0,0,NORMAL,0,3,1,6,22,60,175,0,0,0,0,0,0,0,0
46898,9,ring,3141,1,7,167076,60,61,360,366,1,1,43757,3141,0,8,0,0,0,NORMAL,0,3,1,6,22,60,61,0,0,0,0,0,0,0,0
47286,1,ring,3529,1,7,169792,60,122,360,732,1,1,43757,3529,0,8,0,0,0,LEADER,1,3,1,7,7,60,122,0,0,0,0,0,0,0,0
47013,7,ring,3256,1,7,167881,60,179,360,1074,1,1,43757,3256,0,8,0,0,0,NORMAL,0,3,1,7,16,60,179,0,0,0,0,0,0,0,0
47150,4,ring,3393,1,7,168840,60,120,360,720,1,1,43757,3393,0,8,0,0,0,NORMAL,0,3,1,7,16,60,120,0,0,0,0,0,0,0,0
47453,8,ring,3699,1,7,170976,60,115,360,690,1,1,43754,3699,0,8,0,0,0,NORMAL,0,3,1,7,18,60,115,0,0,0,0,0,0,0,0
49010,10,ring,2950,1,7,165739,63,62,378,372,1,1,46060,2950,0,8,0,0,0,NORMAL,0,3,1,9,23,63,62,0,0,0,0,0,0,0,0
49032,2,ring,2972,1,7,165893,63,184,378,1104,1,1,46060,2972,0,8,0,0,0,NORMAL,0,3,1,9,21,63,184,0,0,0,0,0,0,0,0
48895,5,ring,2835,1,7,164934,63,186,378,1116,1,1,46060,2835,0,8,0,0,0,NORMAL,0,3,1,9,22,63,186,0,0,0,0,0,0,0,0
48874,6,ring,2814,1,7,164787,63,190,378,1140,1,1,46060,2814,0,8,0,0,0,NORMAL,0,3,1,9,22,63,190,0,0,0,0,0,0,0,0
49519,3,ring,3459,1,7,169302,63,184,378,1104,1,1,46060,3459,0,8,0,0,0,NORMAL,0,3,1,9,22,63,184,0,0,0,0,0,0,0,0
49201,9,ring,3141,1,7,167076,63,64,378,384,1,1,46060,3141,0,8,0,0,0,NORMAL,0,3,1,9,22,63,64,0,0,0,0,0,0,0,0
49589,1,ring,3529,1,7,169792,63,128,378,768,1,1,46060,3529,0,8,0,0,0,LEADER,1,3,1,10,7,63,128,0,0,0,0,0,0,0,0
49316,7,ring,3256,1,7,167881,63,188,378,1128,1,1,46060,3256,0,8,0,0,0,NORMAL,0,3,1,10,16,63,188,0,0,0,0,0,0,0,0
49453,4,ring,3393,1,7,168840,63,126,378,756,1,1,46060,3393,0,8,0,0,0,NORMAL,0,3,1,10,16,63,126,0,0,0,0,0,0,0,0
49756,8,ring,3699,1,7,170976,63,121,378,726,1,1,46057,3699,0,8,0,0,0,NORMAL,0,3,1,10,18,63,121,0,0,0,0,0,0,0,0
51313,10,ring,2950,1,8,217052,66,65,396,390,1,1,48363,2950,0,9,0,0,0,NORMAL,0,3,1,3,26,66,65,0,0,0,0,0,0,0,0
51335,2,ring,2972,1,8,217228,66,193,396,1158,1,1,48363,2972,0,9,0,0,0,NORMAL,0,3,1,3,24,66,193,0,0,0,0,0,0,0,0
51198,5,ring,2835,1,8,216132,66,195,396,1170,1,1,48363,2835,0,9,0,0,0,NORMAL,0,3,1,3,25,66,195,0,0,0,0,0,0,0,0
51177,6,ring,2814,1,8,215964,66,199,396,1194,1,1,48363,2814,0,9,0,0,0,NORMAL,0,3,1,3,25,66,199,0,0,0,0,0,0,0,0
51822,3,ring,3459,1,8,221124,66,193,396,1158,1,1,48363,3459,0,9,0,0,0,NORMAL,0,3,1,3,25,66,193,0,0,0,0,0,0,0,0
51504,9,ring,3141,1,8,218580,66,67,396,402,1,1,48363,3141,0,9,0,0,0,NORMAL,0,3,1,3,25,66,67,0,0,0,0,0,0,0,0
51892,1,ring,3529,1,8,221684,66,134,396,804,1,1,48363,3529,0,9,0,0,0,LEADER,1,3,1,4,8,66,134,0,0,0,0,0,0,0,0
51619,7,ring,3256,1,8,219500,66,197,396,1182,1,1,48363,3256,0,9,0,0,0,NORMAL,0,3,1,4,18,66,197,0,0,0,0,0,0,0,0
51756,4,ring,3393,1,8,220596,66,132,396,792,1,1,48363,3393,0,9,0,0,0,NORMAL,0,3,1,4,18,66,132,0,0,0,0,0,0,0,0
52059,8,ring,3699,1,8,223035,66,127,396,762,1,1,48360,3699,0,9,0,0,0,NORMAL,0,3,1,4,20,66,127,0,0,0,0,0,0,0,0
53616,10,ring,2950,1,8,217052,69,68,414,408,1,1,50666,2950,0,9,0,0,0,NORMAL,0,3,1,6,26,69,68,0,0,0,0,0,0,0,0
53638,2,ring,2972,1,8,217228,69,202,414,1212,1,1,50666,2972,0,9,0,0,0,NORMAL,0,3,1,6,24,69,202,0,0,0,0,0,0,0,0
53501,5,ring,2835,1,8,216132,69,204,414,1224,1,1,50666,2835,0,9,0,0,0,NORMAL,0,3,1,6,25,69,204,0,0,0,0,0,0,0,0
53480,6,ring,2814,1,8,215964,69,208,414,1248,1,1,50666,2814,0,9,0,0,0,NORMAL,0,3,1,6,25,69,208,0,0,0,0,0,0,0,0
54125,3,ring,3459,1,8,221124,69,202,414,1212,1,1,50666,3459,0,9,0,0,0,NORMAL,0,3,1,6,25,69,202,0,0,0,0,0,0,0,0
53807,9,ring,3141,1,8,218580,69,70,414,420,1,1,50666,3141,0,9,0,0,0,NORMAL,0,3,1,6,25,69,70,0,0,0,0,0,0,0,0
54195,1,ring,3529,1,8,221684,69,140,414,840,1,1,50666,3529,0,9,0,0,0,LEADER,1,3,1,7,8,69,140,0,0,0,0,0,0,0,0
53922,7,ring,3256,1,8,219500,69,206,414,1236,1,1,50666,3256,0,9,0,0,0,NORMAL,0,3,1,7,18,69,206,0,0,0,0,0,0,0,0
54059,4,ring,3393,1,8,220596,69,138,414,828,1,1,50666,3393,0,9,0,0,0,NORMAL,0,3,1,7,18,69,138,0,0,0,0,0,0,0,0
54362,8,ring,3699,1,8,223035,69,133,414,798,1,1,50663,3699,0,9,0,0,0,NORMAL,0,3,1,7,20,69,133,0,0,0,0,0,0,0,0
55919,10,ring,2950,1,8,217052,72,71,432,426,1,1,52969,2950,0,9,0,0,0,NORMAL,0,3,1,9,26,72,71,0,0,0,0,0,0,0,0
55941,2,ring,2972,1,8,217228,72,211,432,1266,1,1,52969,2972,0,9,0,0,0,NORMAL,0,3,1,9,24,72,211,0,0,0,0,0,0,0,0
55804,5,ring,2835,1,8,216132,72,213,432,1278,1,1,52969,2835,0,9,0,0,0,NORMAL,0,3,1,9,25,72,213,0,0,0,0,0,0,0,0
55783,6,ring,2814,1,8,215964,72,217,432,1302,1,1,52969,2814,0,9,0,0,0,NORMAL,0,3,1,9,25,72,217,0,0,0,0,0,0,0,0
56428,3,ring,3459,1,8,221124,72,211,432,1266,1,1,52969,3459,0,9,0,0,0,NORMAL,0,3,1,9,25,72,211,0,0,0,0,0,0,0,0
56110,9,ring,3141,1,8,218580,72,73,432,438,1,1,52969,3141,0,9,0,0,0,NORMAL,0,3,1,9,25,72,73,0,0,0,0,0,0,0,0
56498,1,ring,3529,1,8,221684,72,146,432,876,1,1,52969,3529,0,9,0,0,0,LEADER,1,3,1,10,8,72,146,0,0,0,0,0,0,0,0
56225,7,ring,3256,1,8,219500,72,215,432,1290,1,1,52969,3256,0,9,0,0,0,NORMAL,0,3,1,10,18,72,215,0,0,0,0,0,0,0,0
56362,4,ring,3393,1,8,220596,72,144,432,864,1,1,52969,3393,0,9,0,0,0,NORMAL,0,3,1,10,18,72,144,0,0,0,0,0,0,0,0
56665,8,ring,3699,1,8,223035,72,138,432,828,1,1,52966,3699,0,9,0,0,0,NORMAL,0,3,1,10,20,72,138,0,0,0,0,0,0,0,0
58222,10,ring,2950,1,9,275274,75,74,450,444,1,1,55272,2950,0,10,0,0,0,NORMAL,0,3,1,3,29,75,74,0,0,0,0,0,0,0,0
58244,2,ring,2972,1,9,275472,75,220,450,1320,1,1,55272,2972,0,10,0,0,0,NORMAL,0,3,1,3,27,75,220,0,0,0,0,0,0,0,0
58107,5,ring,2835,1,9,274239,75,222,450,1332,1,1,55272,2835,0,10,0,0,0,NORMAL,0,3,1,3,28,75,222,0,0,0,0,0,0,0,0
58086,6,ring,2814,1,9,274050,75,226,450,1356,1,1,55272,2814,0,10,0,0,0,NORMAL,0,3,1,3,28,75,226,0,0,0,0,0,0,0,0
58731,3,ring,3459,1,9,279855,75,220,450,1320,1,1,55272,3459,0,10,0,0,0,NORMAL,0,3,1,3,28,75,220,0,0,0,0,0,0,0,0
58413,9,ring,3141,1,9,276993,75,76,450,456,1,1,55272,3141,0,10,0,0,0,NORMAL,0,3,1,3,28,75,76,0,0,0,0,0,0,0,0
58801,1,ring,3529,1,9,280485,75,152,450,912,1,1,55272,3529,0,10,0,0,0,LEADER,1,3,1,4,9,75,152,0,0,0,0,0,0,0,0
58528,7,ring,3256,1,9,278028,75,224,450,1344,1,1,55272,3256,0,10,0,0,0,NORMAL,0,3,1,4,20,75,224,0,0,0,0,0,0,0,0
58665,4,ring,3393,1,9,279261,75,150,450,900,1,1,55272,3393,0,10,0,0,0,NORMAL,0,3,1,4,20,75,150,0,0,0,0,0,0,0,0
58968,8,ring,3699,1,9,282003,75,144,450,864,1,1,55269,3699,0,10,0,0,0,NORMAL,0,3,1,4,22,75,144,0,0,0,0,0,0,0,0
60525,10,ring,2950,1,9,275274,78,77,468,462,1,1,57575,2950,0,10,0,0,0,NORMAL,0,3,1,6,29,78,77,0,0,0,0,0,0,0,0
60547,2,ring,2972,1,9,275472,78,229,468,1374,1,1,57575,2972,0,10,0,0,0,NORMAL,0,3,1,6,27,78,229,0,0,0,0,0,0,0,0
60410,5,ring,2835,1,9,274239,78,231,468,1386,1,1,57575,2835,0,10,0,0,0,NORMAL,0,3,1,6,28,78,231,0,0,0,0,0,0,0,0
60389,6,ring,2814,1,9,274050,78,235,468,1410,1,1,57575,2814,0,10,0,0,0,NORMAL,0,3,1,6,28,78,235,0,0,0,0,0,0,0,0
61034,3,ring,3459,1,9,279855,78,229,468,1374,1,1,57575,3459,0,10,0,0,0,NORMAL,0,3,1,6,28,78,229,0,0,0,0,0,0,0,0
60716,9,ring,3141,1,9,276993,78,79,468,474,1,1,57575,3141,0,10,0,0,0,NORMAL,0,3,1,6,28,78,79,0,0,0,0,0,0,0,0
61104,1,ring,3529,1,9,280485,78,158,468,948,1,1,57575,3529,0,10,0,0,0,LEADER,1,3,1,7,9,78,158,0,0,0,0,0,0,0,0
60831,7,ring,3256,1,9,278028,78,233,468,1398,1,1,57575,3256,0,10,0,0,0,NORMAL,0,3,1,7,20,78,233,0,0,0,0,0,0,0,0
60968,4,ring,3393,1,9,279261,78,156,468,936,1,1,57575,3393,0,10,0,0,0,NORMAL,0,3,1,7,20,78,156,0,0,0,0,0,0,0,0
61271,8,ring,3699,1,9,282003,78,150,468,900,1,1,57572,3699,0,10,0,0,0,NORMAL,0,3,1,7,22,78,150,0,0,0,0,0,0,0,0
62828,10,ring,2950,1,9,275274,81,80,486,480,1,1,59878,2950,0,10,0,0,0,NORMAL,0,3,1,9,29,81,80,0,0,0,0,0,0,0,0
62850,2,ring,2972,1,9,275472,81,238,486,1428,1,1,59878,2972,0,10,0,0,0,NORMAL,0,3,1,9,27,81,238,0,0,0,0,0,0,0,0
62713,5,ring,2835,1,9,274239,81,240,486,1440,1,1,59878,2835,0,10,0,0,0,NORMAL,0,3,1,9,28,81,240,0,0,0,0,0,0,0,0
62692,6,ring,2814,1,9,274050,81,244,486,1464,1,1,59878,2814,0,10,0,0,0,NORMAL,0,3,1,9,28,81,244,0,0,0,0,0,0,0,0
63337,3,ring,3459,1,9,279855,81,238,486,1428,1,1,59878,3459,0,10,0,0,0,NORMAL,0,3,1,9,28,81,238,0,0,0,0,0,0,0,0
63019,9,ring,3141,1,9,276993,81,82,486,492,1,1,59878,3141,0,10,0,0,0,NORMAL,0,3,1,9,28,81,82,0,0,0,0,0,0,0,0
63407,1,ring,3529,1,9,280485,81,164,486,984,1,1,59878,3529,0,10,0,0,0,LEADER,1,3,1,10,9,81,164,0,0,0,0,0,0,0,0
63134,7,ring,3256,1,9,278028,81,242,486,1452,1,1,59878,3256,0,10,0,0,0,NORMAL,0,3,1,10,20,81,242,0,0,0,0,0,0,0,0
63271,4,ring,3393,1,9,279261,81,162,486,972,1,1,59878,3393,0,10,0,0,0,NORMAL,0,3,1,10,20,81,162,0,0,0,0,0,0,0,0
63573,8,ring,3699,1,9,282003,81,156,486,936,1,1,59874,3699,0,10,0,0,0,NORMAL,0,3,1,10,22,81,156,0,0,0,0,0,0,0,0
65131,10,ring,2950,1,10,340405,84,83,504,498,1,1,62181,2950,0,11,0,0,0,NORMAL,0,3,1,3,32,84,83,0,0,0,0,0,0,0,0
65153,2,ring,2972,1,10,340625,84,247,504,1482,1,1,62181,2972,0,11,0,0,0,NORMAL,0,3,1,3,30,84,247,0,0,0,0,0,0,0,0
65016,5,ring,2835,1,10,339255,84,249,504,1494,1,1,62181,2835,0,11,0,0,0,NORMAL,0,3,1,3,31,84,249,0,0,0,0,0,0,0,0
64995,6,ring,2814,1,10,339045,84,253,504,1518,1,1,62181,2814,0,11,0,0,0,NORMAL,0,3,1,3,31,84,253,0,0,0,0,0,0,0,0
65640,3,ring,3459,1,10,345495,84,247,504,1482,1,1,62181,3459,0,11,0,0,0,NORMAL,0,3,1,3,31,84,247,0,0,0,0,0,0,0,0
65322,9,ring,3141,1,10,342315,84,85,504,510,1,1,62181,3141,0,11,0,0,0,NORMAL,0,3,1,3,31,84,85,0,0,0,0,0,0,0,0
65710,1,ring,3529,1,10,346195,84,170,504,1020,1,1,62181,3529,0,11,0,0,0,LEADER,1,3,1,4,10,84,170,0,0,0,0,0,0,0,0
65437,7,ring,3256,1,10,343465,84,251,504,1506,1,1,62181,3256,0,11,0,0,0,NORMAL,0,3,1,4,22,84,251,0,0,0,0,0,0,0,0
65574,4,ring,3393,1,10,344835,84,168,504,1008,1,1,62181,3393,0,11,0,0,0,NORMAL,0,3,1,4,22,84,168,0,0,0,0,0,0,0,0
65876,8,ring,3699,1,10,347879,84,162,504,972,1,1,62177,3699,0,11,0,0,0,NORMAL,0,3,1,4,24,84,162,0,0,0,0,0,0,0,0
67434,10,ring,2950,1,10,340405,87,86,522,516,1,1,64484,2950,0,11,0,0,0,NORMAL,0,3,1,6,32,87,86,0,0,0,0,0,0,0,0
67456,2,ring,2972,1,10,340625,87,256,522,1536,1,1,64484,2972,0,11,0,0,0,NORMAL,0,3,1,6,30,87,256,0,0,0,0,0,0,0,0
67319,5,ring,2835,1,10,339255,87,258,522,1548,1,1,64484,2835,0,11,0,0,0,NORMAL,0,3,1,6,31,87,258,0,0,0,0,0,0,0,0
67298,6,ring,2814,1,10,339045,87,262,522,1572,1,1,64484,2814,0,11,0,0,0,NORMAL,0,3,1,6,31,87,262,0,0,0,0,0,0,0,0
67943,3,ring,3459,1,10,345495,87,256,522,1536,1,1,64484,3459,0,11,0,0,0,NORMAL,0,3,1,6,31,87,256,0,0,0,0,0,0,0,0
67625,9,ring,3141,1,10,342315,87,88,522,528,1,1,64484,3141,0,11,0,0,0,NORMAL,0,3,1,6,31,87,88,0,0,0,0,0,0,0,0
68013,1,ring,3529,1,10,346195,87,176,522,1056,1,1,64484,3529,0,11,0,0,0,LEADER,1,3,1,7,10,87,176,0,0,0,0,0,0,0,0
67740,7,ring,3256,1,10,343465,87,260,522,1560,1,1,64484,3256,0,11,0,0,0,NORMAL,0,3,1,7,22,87,260,0,0,0,0,0,0,0,0
67877,4,ring,3393,1,10,344835,87,174,522,1044,1,1,64484,3393,0,11,0,0,0,NORMAL,0,3,1,7,22,87,174,0,0,0,0,0,0,0,0
68179,8,ring,3699,1,10,347879,87,169,522,1014,1,1,64480,3699,0,11,0,0,0,NORMAL,0,3,1,7,24,87,169,0,0,0,0,0,0,0,0
69737,10,ring,2950,1,10,340405,90,89,540,534,1,1,66787,2950,0,11,0,0,0,NORMAL,0,3,1,9,32,90,89,0,0,0,0,0,0,0,0
69759,2,ring,2972,1,10,340625,90,265,540,1590,1,1,66787,2972,0,11,0,0,0,NORMAL,0,3,1,9,30,90,265,0,0,0,0,0,0,0,0
69622,5,ring,2835,1,10,339255,90,267,540,1602,1,1,66787,2835,0,11,0,0,0,NORMAL,0,3,1,9,31,90,267,0,0,0,0,0,0,0,0
69601,6,ring,2814,1,10,339045,90,271,540,1626,1,1,66787,2814,0,11,0,0,0,NORMAL,0,3,1,9,31,90,271,0,0,0,0,0,0,0,0
70246,3,ring,3459,1,10,345495,90,265,540,1590,1,1,66787,3459,0,11,0,0,0,NORMAL,0,3,1,9,31,90,265,0,0,0,0,0,0,0,0
69928,9,ring,3141,1,10,342315,90,91,540,546,1,1,66787,3141,0,11,0,0,0,NORMAL,0,3,1,9,31,90,91,0,0,0,0,0,0,0,0
70316,1,ring,3529,1,10,346195,90,182,540,1092,1,1,66787,3529,0,11,0,0,0,LEADER,1,3,1,10,10,90,182,0,0,0,0,0,0,0,0
70043,7,ring,3256,1,10,343465,90,269,540,1614,1,1,66787,3256,0,11,0,0,0,NORMAL,0,3,1,10,22,90,269,0,0,0,0,0,0,0,0
70180,4,ring,3393,1,10,344835,90,180,540,1080,1,1,66787,3393,0,11,0,0,0,NORMAL,0,3,1,10,22,90,180,0,0,0,0,0,0,0,0
70482,8,ring,3699,1,10,347879,90,174,540,1044,1,1,66783,3699,0,11,0,0,0,NORMAL,0,3,1,10,24,90,174,0,0,0,0,0,0,0,0
72040,10,ring,2950,1,11,412445,93,92,558,552,1,1,69090,2950,0,12,0,0,0,NORMAL,0,3,1,3,35,93,92,0,0,0,0,0,0,0,0
72062,2,ring,2972,1,11,412687,93,274,558,1644,1,1,69090,2972,0,12,0,0,0,NORMAL,0,3,1,3,33,93,274,0,0,0,0,0,0,0,0
71925,5,ring,2835,1,11,411180,93,276,558,1656,1,1,69090,2835,0,12,0,0,0,NORMAL,0,3,1,3,34,93,276,0,0,0,0,0,0,0,0
71904,6,ring,2814,1,11,410949,93,280,558,1680,1,1,69090,2814,0,12,0,0,0,NORMAL,0,3,1,3,34,93,280,0,0,0,0,0,0,0,0
72549,3,ring,3459,1,11,418044,93,274,558,1644,1,1,69090,3459,0,12,0,0,0,NORMAL,0,3,1,3,34,93,274,0,0,0,0,0,0,0,0
72231,9,ring,3141,1,11,414546,93,94,558,564,1,1,69090,3141,0,12,0,0,0,NORMAL,0,3,1,3,34,93,94,0,0,0,0,0,0,0,0
72619,1,ring,3529,1,11,418814,93,188,558,1128,1,1,69090,3529,0,12,0,0,0,LEADER,1,3,1,4,11,93,188,0,0,0,0,0,0,0,0
72346,7,ring,3256,1,11,415811,93,278,558,1668,1,1,69090,3256,0,12,0,0,0,NORMAL,0,3,1,4,24,93,278,0,0,0,0,0,0,0,0
72483,4,ring,3393,1,11,417318,93,186,558,1116,1,1,69090,3393,0,12,0,0,0,NORMAL,0,3,1,4,24,93,186,0,0,0,0,0,0,0,0
72785,8,ring,3699,1,11,420664,93,180,558,1080,1,1,69086,3699,0,12,0,0,0,NORMAL,0,3,1,4,26,93,180,0,0,0,0,0,0,0,0
74343,10,ring,2950,1,11,412445,96,95,576,570,1,1,71393,2950,0,12,0,0,0,NORMAL,0,3,1,6,35,96,95,0,0,0,0,0,0,0,0
74365,2,ring,2972,1,11,412687,96,283,576,1698,1,1,71393,2972,0,12,0,0,0,NORMAL,0,3,1,6,33,96,283,0,0,0,0,0,0,0,0
74228,5,ring,2835,1,11,411180,96,285,576,1710,1,1,71393,2835,0,12,0,0,0,NORMAL,0,3,1,6,34,96,285,0,0,0,0,0,0,0,0
74207,6,ring,2814,1,11,410949,96,289,576,1734,1,1,71393,2814,0,12,0,0,0,NORMAL,0,3,1,6,34,96,289,0,0,0,0,0,0,0,0
74852,3,ring,3459,1,11,418044,96,283,576,1698,1,1,71393,3459,0,12,0,0,0,NORMAL,0,3,1,6,34,96,283,0,0,0,0,0,0,0,0
74534,9,ring,3141,1,11,414546,96,97,576,582,1,1,71393,3141,0,12,0,0,0,NORMAL,0,3,1,6,34,96,97,0,0,0,0,0,0,0,0
74922,1,ring,3529,1,11,418814,96,194,576,1164,1,1,71393,3529,0,12,0,0,0,LEADER,1,3,1,7,11,96,194,0,0,0,0,0,0,0,0
74649,7,ring,3256,1,11,415811,96,287,576,1722,1,1,71393,3256,0,12,0,0,0,NORMAL,0,3,1,7,24,96,287,0,0,0,0,0,0,0,0
74786,4,ring,3393,1,11,417318,96,192,576,1152,1,1,71393,3393,0,12,0,0,0,NORMAL,0,3,1,7,24,96,192,0,0,0,0,0,0,0,0
75088,8,ring,3699,1,11,420664,96,186,576,1116,1,1,71389,3699,0,12,0,0,0,NORMAL,0,3,1,7,26,96,186,0,0,0,0,0,0,0,0
76646,10,ring,2950,1,11,412445,99,98,594,588,1,1,73696,2950,0,12,0,0,0,NORMAL,0,3,1,9,35,99,98,0,0,0,0,0,0,0,0
76668,2,ring,2972,1,11,412687,99,292,594,1752,1,1,73696,2972,0,12,0,0,0,NORMAL,0,3,1,9,33,99,292,0,0,0,0,0,0,0,0
76531,5,ring,2835,1,11,411180,99,294,594,1764,1,1,73696,2835,0,12,0,0,0,NORMAL,0,3,1,9,34,99,294,0,0,0,0,0,0,0,0
76510,6,ring,2814,1,11,410949,99,298,594,1788,1,1,73696,2814,0,12,0,0,0,NORMAL,0,3,1,9,34,99,298,0,0,0,0,0,0,0,0
77155,3,ring,3459,1,11,418044,99,292,594,1752,1,1,73696,3459,0,12,0,0,0,NORMAL,0,3,1,9,34,99,292,0,0,0,0,0,0,0,0
76837,9,ring,3141,1,11,414546,99,100,594,600,1,1,73696,3141,0,12,0,0,0,NORMAL,0,3,1,9,34,99,100,0,0,0,0,0,0,0,0
77225,1,ring,3529,1,11,418814,99,200,594,1200,1,1,73696,3529,0,12,0,0,0,LEADER,1,3,1,10,11,99,200,0,0,0,0,0,0,0,0
76952,7,ring,3256,1,11,415811,99,294,594,1764,1,1,73696,3256,0,12,0,0,0,NORMAL,0,3,1,10,24,99,294,0,0,0,0,0,0,0,0
77089,4,ring,3393,1,11,417318,99,198,594,1188,1,1,73696,3393,0,12,0,0,0,NORMAL,0,3,1,10,24,99,198,0,0,0,0,0,0,0,0
77391,8,ring,3699,1,11,420664,99,192,594,1152,1,1,73692,3699,0,12,0,0,0,NORMAL,0,3,1,10,26,99,192,0,0,0,0,0,0,0,0
