timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
9936,2,bully,3027,1,2,12963,12,48,72,288,1,1,6909,3027,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,48,0,0,0,0,0,0,0
10379,3,bully,3470,1,2,13849,12,50,72,300,1,1,6909,3470,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,50,0,0,0,0,0,0,0
10494,1,bully,3585,1,2,14079,12,50,72,300,1,1,6909,3585,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,50,0,0,0,0,0,0,0
12103,5,bully,2891,1,2,12691,15,56,90,336,1,1,9212,2891,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,56,0,0,0,0,0,0,0
12124,4,bully,2912,1,2,12733,15,58,90,348,1,1,9212,2912,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,58,0,0,0,0,0,0,0
12239,2,bully,3027,1,2,12963,15,60,90,360,1,1,9212,3027,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,60,0,0,0,0,0,0,0
12682,3,bully,3470,1,2,13849,15,62,90,372,1,1,9212,3470,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,62,0,0,0,0,0,0,0
12797,1,bully,3585,1,2,14079,15,62,90,372,1,1,9212,3585,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,62,0,0,0,0,0,0,0
14406,5,bully,2891,1,2,12691,18,67,108,402,1,1,11515,2891,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,67,0,0,0,0,0,0,0
14427,4,bully,2912,1,2,12733,18,69,108,414,1,1,11515,2912,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,69,0,0,0,0,0,0,0
14542,2,bully,3027,1,2,12963,18,71,108,426,1,1,11515,3027,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,71,0,0,0,0,0,0,0
14985,3,bully,3470,1,2,13849,18,74,108,444,1,1,11515,3470,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,74,0,0,0,0,0,0,0
15100,1,bully,3585,1,2,14079,18,74,108,444,1,1,11515,3585,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,74,0,0,0,0,0,0,0
16709,5,bully,2891,1,3,29400,21,79,126,474,1,1,13818,2891,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,79,0,0,0,0,0,0,0
16730,4,bully,2912,1,3,29463,21,81,126,486,1,1,13818,2912,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,81,0,0,0,0,0,0,0
16845,2,bully,3027,1,3,29808,21,83,126,498,1,1,13818,3027,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,83,0,0,0,0,0,0,0
17288,3,bully,3470,1,3,31137,21,86,126,516,1,1,13818,3470,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,86,0,0,0,0,0,0,0
17402,1,bully,3585,1,3,31481,21,86,126,516,1,1,13817,3585,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,86,0,0,0,0,0,0,0
19012,5,bully,2891,1,3,29400,24,91,144,546,1,1,16121,2891,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,91,0,0,0,0,0,0,0
19033,4,bully,2912,1,3,29463,24,93,144,558,1,1,16121,2912,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,93,0,0,0,0,0,0,0
19148,2,bully,3027,1,3,29808,24,95,144,570,1,1,16121,3027,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,95,0,0,0,0,0,0,0
19591,3,bully,3470,1,3,31137,24,98,144,588,1,1,16121,3470,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,98,0,0,0,0,0,0,0
19705,1,bully,3585,1,3,31481,24,98,144,588,1,1,16120,3585,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,98,0,0,0,0,0,0,0
21315,5,bully,2891,1,3,29400,27,103,162,618,1,1,18424,2891,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,103,0,0,0,0,0,0,0
21336,4,bully,2912,1,3,29463,27,105,162,630,1,1,18424,2912,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,105,0,0,0,0,0,0,0
21451,2,bully,3027,1,3,29808,27,107,162,642,1,1,18424,3027,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,107,0,0,0,0,0,0,0
21894,3,bully,3470,1,3,31137,27,110,162,660,1,1,18424,3470,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,110,0,0,0,0,0,0,0
22008,1,bully,3585,1,3,31481,27,110,162,660,1,1,18423,3585,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,110,0,0,0,0,0,0,0
23618,5,bully,2891,1,4,53018,30,115,180,690,1,1,20727,2891,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,115,0,0,0,0,0,0,0
23639,4,bully,2912,1,4,53102,30,117,180,702,1,1,20727,2912,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,117,0,0,0,0,0,0,0
23754,2,bully,3027,1,4,53562,30,119,180,714,1,1,20727,3027,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,119,0,0,0,0,0,0,0
24197,3,bully,3470,1,4,55334,30,122,180,732,1,1,20727,3470,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,122,0,0,0,0,0,0,0
24311,1,bully,3585,1,4,55792,30,122,180,732,1,1,20726,3585,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,122,0,0,0,0,0,0,0
25921,5,bully,2891,1,4,53018,33,127,198,762,1,1,23030,2891,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,127,0,0,0,0,0,0,0
25942,4,bully,2912,1,4,53102,33,129,198,774,1,1,23030,2912,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,129,0,0,0,0,0,0,0
26057,2,bully,3027,1,4,53562,33,131,198,786,1,1,23030,3027,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,131,0,0,0,0,0,0,0
26500,3,bully,3470,1,4,55334,33,134,198,804,1,1,23030,3470,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,134,0,0,0,0,0,0,0
26614,1,bully,3585,1,4,55792,33,135,198,810,1,1,23029,3585,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,135,0,0,0,0,0,0,0
28224,5,bully,2891,1,4,53018,36,139,216,834,1,1,25333,2891,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,139,0,0,0,0,0,0,0
28245,4,bully,2912,1,4,53102,36,141,216,846,1,1,25333,2912,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,141,0,0,0,0,0,0,0
28360,2,bully,3027,1,4,53562,36,143,216,858,1,1,25333,3027,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,143,0,0,0,0,0,0,0
28803,3,bully,3470,1,4,55334,36,146,216,876,1,1,25333,3470,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,146,0,0,0,0,0,0,0
28916,1,bully,3585,1,4,55792,36,146,216,876,1,1,25331,3585,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,146,0,0,0,0,0,0,0
30527,5,bully,2891,1,5,83545,39,151,234,906,1,1,27636,2891,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,151,0,0,0,0,0,0,0
30548,4,bully,2912,1,5,83650,39,153,234,918,1,1,27636,2912,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,153,0,0,0,0,0,0,0
30663,2,bully,3027,1,5,84225,39,155,234,930,1,1,27636,3027,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,155,0,0,0,0,0,0,0
31106,3,bully,3470,1,5,86440,39,158,234,948,1,1,27636,3470,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,158,0,0,0,0,0,0,0
31219,1,bully,3585,1,5,87011,39,158,234,948,1,1,27634,3585,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,158,0,0,0,0,0,0,0
32830,5,bully,2891,1,5,83545,42,162,252,972,1,1,29939,2891,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,162,0,0,0,0,0,0,0
32851,4,bully,2912,1,5,83650,42,164,252,984,1,1,29939,2912,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,164,0,0,0,0,0,0,0
32966,2,bully,3027,1,5,84225,42,167,252,1002,1,1,29939,3027,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,167,0,0,0,0,0,0,0
33409,3,bully,3470,1,5,86440,42,170,252,1020,1,1,29939,3470,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,170,0,0,0,0,0,0,0
33522,1,bully,3585,1,5,87011,42,170,252,1020,1,1,29937,3585,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,170,0,0,0,0,0,0,0
35133,5,bully,2891,1,5,83545,45,174,270,1044,1,1,32242,2891,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,174,0,0,0,0,0,0,0
35154,4,bully,2912,1,5,83650,45,176,270,1056,1,1,32242,2912,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,176,0,0,0,0,0,0,0
35269,2,bully,3027,1,5,84225,45,179,270,1074,1,1,32242,3027,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,179,0,0,0,0,0,0,0
35712,3,bully,3470,1,5,86440,45,182,270,1092,1,1,32242,3470,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,182,0,0,0,0,0,0,0
35825,1,bully,3585,1,5,87011,45,183,270,1098,1,1,32240,3585,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,183,0,0,0,0,0,0,0
37436,5,bully,2891,1,6,120981,48,186,288,1116,1,1,34545,2891,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,186,0,0,0,0,0,0,0
37457,4,bully,2912,1,6,121107,48,188,288,1128,1,1,34545,2912,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,188,0,0,0,0,0,0,0
37572,2,bully,3027,1,6,121797,48,191,288,1146,1,1,34545,3027,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,191,0,0,0,0,0,0,0
38015,3,bully,3470,1,6,124455,48,194,288,1164,1,1,34545,3470,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,194,0,0,0,0,0,0,0
38128,1,bully,3585,1,6,125139,48,194,288,1164,1,1,34543,3585,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,194,0,0,0,0,0,0,0
39739,5,bully,2891,1,6,120981,51,198,306,1188,1,1,36848,2891,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,198,0,0,0,0,0,0,0
39760,4,bully,2912,1,6,121107,51,200,306,1200,1,1,36848,2912,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,200,0,0,0,0,0,0,0
39875,2,bully,3027,1,6,121797,51,203,306,1218,1,1,36848,3027,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,203,0,0,0,0,0,0,0
40318,3,bully,3470,1,6,124455,51,206,306,1236,1,1,36848,3470,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,206,0,0,0,0,0,0,0
40431,1,bully,3585,1,6,125139,51,206,306,1236,1,1,36846,3585,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,206,0,0,0,0,0,0,0
42042,5,bully,2891,1,6,120981,54,209,324,1254,1,1,39151,2891,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,209,0,0,0,0,0,0,0
42063,4,bully,2912,1,6,121107,54,211,324,1266,1,1,39151,2912,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,211,0,0,0,0,0,0,0
42178,2,bully,3027,1,6,121797,54,215,324,1290,1,1,39151,3027,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,215,0,0,0,0,0,0,0
42621,3,bully,3470,1,6,124455,54,218,324,1308,1,1,39151,3470,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,218,0,0,0,0,0,0,0
42734,1,bully,3585,1,6,125139,54,218,324,1308,1,1,39149,3585,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,218,0,0,0,0,0,0,0
44345,5,bully,2891,1,7,165326,57,221,342,1326,1,1,41454,2891,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,221,0,0,0,0,0,0,0
44366,4,bully,2912,1,7,165473,57,223,342,1338,1,1,41454,2912,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,223,0,0,0,0,0,0,0
44481,2,bully,3027,1,7,166278,57,227,342,1362,1,1,41454,3027,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,227,0,0,0,0,0,0,0
44924,3,bully,3470,1,7,169379,57,230,342,1380,1,1,41454,3470,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,230,0,0,0,0,0,0,0
45037,1,bully,3585,1,7,170176,57,230,342,1380,1,1,41452,3585,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,230,0,0,0,0,0,0,0
46648,5,bully,2891,1,7,165326,60,233,360,1398,1,1,43757,2891,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,233,0,0,0,0,0,0,0
46669,4,bully,2912,1,7,165473,60,235,360,1410,1,1,43757,2912,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,235,0,0,0,0,0,0,0
46784,2,bully,3027,1,7,166278,60,239,360,1434,1,1,43757,3027,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,239,0,0,0,0,0,0,0
47227,3,bully,3470,1,7,169379,60,242,360,1452,1,1,43757,3470,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,242,0,0,0,0,0,0,0
47340,1,bully,3585,1,7,170176,60,242,360,1452,1,1,43755,3585,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,242,0,0,0,0,0,0,0
48951,5,bully,2891,1,7,165326,63,245,378,1470,1,1,46060,2891,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,245,0,0,0,0,0,0,0
48972,4,bully,2912,1,7,165473,63,247,378,1482,1,1,46060,2912,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,247,0,0,0,0,0,0,0
49087,2,bully,3027,1,7,166278,63,251,378,1506,1,1,46060,3027,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,251,0,0,0,0,0,0,0
49530,3,bully,3470,1,7,169379,63,254,378,1524,1,1,46060,3470,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,254,0,0,0,0,0,0,0
49643,1,bully,3585,1,7,170176,63,254,378,1524,1,1,46058,3585,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,254,0,0,0,0,0,0,0
51254,5,bully,2891,1,8,216580,66,257,396,1542,1,1,48363,2891,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,257,0,0,0,0,0,0,0
51275,4,bully,2912,1,8,216748,66,259,396,1554,1,1,48363,2912,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,259,0,0,0,0,0,0,0
51390,2,bully,3027,1,8,217668,66,263,396,1578,1,1,48363,3027,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,263,0,0,0,0,0,0,0
51833,3,bully,3470,1,8,221212,66,266,396,1596,1,1,48363,3470,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,266,0,0,0,0,0,0,0
51946,1,bully,3585,1,8,222122,66,266,396,1596,1,1,48361,3585,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,266,0,0,0,0,0,0,0
53557,5,bully,2891,1,8,216580,69,269,414,1614,1,1,50666,2891,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,269,0,0,0,0,0,0,0
53578,4,bully,2912,1,8,216748,69,271,414,1626,1,1,50666,2912,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,271,0,0,0,0,0,0,0
53693,2,bully,3027,1,8,217668,69,275,414,1650,1,1,50666,3027,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,275,0,0,0,0,0,0,0
54136,3,bully,3470,1,8,221212,69,278,414,1668,1,1,50666,3470,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,278,0,0,0,0,0,0,0
54249,1,bully,3585,1,8,222122,69,278,414,1668,1,1,50664,3585,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,278,0,0,0,0,0,0,0
55860,5,bully,2891,1,8,216580,72,281,432,1686,1,1,52969,2891,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,281,0,0,0,0,0,0,0
55881,4,bully,2912,1,8,216748,72,283,432,1698,1,1,52969,2912,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,283,0,0,0,0,0,0,0
55996,2,bully,3027,1,8,217668,72,287,432,1722,1,1,52969,3027,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,287,0,0,0,0,0,0,0
56439,3,bully,3470,1,8,221212,72,290,432,1740,1,1,52969,3470,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,290,0,0,0,0,0,0,0
56552,1,bully,3585,1,8,222122,72,290,432,1740,1,1,52967,3585,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,290,0,0,0,0,0,0,0
58163,5,bully,2891,1,9,274743,75,293,450,1758,1,1,55272,2891,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,293,0,0,0,0,0,0,0
58184,4,bully,2912,1,9,274932,75,295,450,1770,1,1,55272,2912,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,295,0,0,0,0,0,0,0
58299,2,bully,3027,1,9,275967,75,299,450,1794,1,1,55272,3027,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,299,0,0,0,0,0,0,0
58742,3,bully,3470,1,9,279954,75,302,450,1812,1,1,55272,3470,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,302,0,0,0,0,0,0,0
58855,1,bully,3585,1,9,280977,75,302,450,1812,1,1,55270,3585,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,302,0,0,0,0,0,0,0
60466,5,bully,2891,1,9,274743,78,305,468,1830,1,1,57575,2891,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,305,0,0,0,0,0,0,0
60487,4,bully,2912,1,9,274932,78,307,468,1842,1,1,57575,2912,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,307,0,0,0,0,0,0,0
60602,2,bully,3027,1,9,275967,78,311,468,1866,1,1,57575,3027,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,311,0,0,0,0,0,0,0
61045,3,bully,3470,1,9,279954,78,314,468,1884,1,1,57575,3470,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,314,0,0,0,0,0,0,0
61158,1,bully,3585,1,9,280977,78,314,468,1884,1,1,57573,3585,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,314,0,0,0,0,0,0,0
62769,5,bully,2891,1,9,274743,81,317,486,1902,1,1,59878,2891,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,317,0,0,0,0,0,0,0
62790,4,bully,2912,1,9,274932,81,319,486,1914,1,1,59878,2912,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,319,0,0,0,0,0,0,0
62905,2,bully,3027,1,9,275967,81,323,486,1938,1,1,59878,3027,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,323,0,0,0,0,0,0,0
63348,3,bully,3470,1,9,279954,81,326,486,1956,1,1,59878,3470,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,326,0,0,0,0,0,0,0
63461,1,bully,3585,1,9,280977,81,326,486,1956,1,1,59876,3585,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,326,0,0,0,0,0,0,0
65072,5,bully,2891,1,10,339815,84,329,504,1974,1,1,62181,2891,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,329,0,0,0,0,0,0,0
65093,4,bully,2912,1,10,340025,84,331,504,1986,1,1,62181,2912,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,331,0,0,0,0,0,0,0
65208,2,bully,3027,1,10,341175,84,335,504,2010,1,1,62181,3027,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,335,0,0,0,0,0,0,0
65651,3,bully,3470,1,10,345605,84,338,504,2028,1,1,62181,3470,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,338,0,0,0,0,0,0,0
65764,1,bully,3585,1,10,346741,84,338,504,2028,1,1,62179,3585,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,338,0,0,0,0,0,0,0
67375,5,bully,2891,1,10,339815,87,340,522,2040,1,1,64484,2891,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,340,0,0,0,0,0,0,0
67396,4,bully,2912,1,10,340025,87,342,522,2052,1,1,64484,2912,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,342,0,0,0,0,0,0,0
67511,2,bully,3027,1,10,341175,87,346,522,2076,1,1,64484,3027,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,346,0,0,0,0,0,0,0
67954,3,bully,3470,1,10,345605,87,350,522,2100,1,1,64484,3470,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,350,0,0,0,0,0,0,0
68067,1,bully,3585,1,10,346741,87,350,522,2100,1,1,64482,3585,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,350,0,0,0,0,0,0,0
69678,5,bully,2891,1,10,339815,90,352,540,2112,1,1,66787,2891,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,352,0,0,0,0,0,0,0
69699,4,bully,2912,1,10,340025,90,354,540,2124,1,1,66787,2912,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,354,0,0,0,0,0,0,0
69814,2,bully,3027,1,10,341175,90,358,540,2148,1,1,66787,3027,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,358,0,0,0,0,0,0,0
70257,3,bully,3470,1,10,345605,90,362,540,2172,1,1,66787,3470,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,362,0,0,0,0,0,0,0
70370,1,bully,3585,1,10,346741,90,362,540,2172,1,1,66785,3585,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,362,0,0,0,0,0,0,0
71981,5,bully,2891,1,11,411796,93,364,558,2184,1,1,69090,2891,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,364,0,0,0,0,0,0,0
72002,4,bully,2912,1,11,412027,93,366,558,2196,1,1,69090,2912,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,366,0,0,0,0,0,0,0
72117,2,bully,3027,1,11,413292,93,370,558,2220,1,1,69090,3027,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,370,0,0,0,0,0,0,0
72560,3,bully,3470,1,11,418165,93,374,558,2244,1,1,69090,3470,0,12,0,0,0,NORMAL,0,3,2,4,24,93,0,374,0,0,0,0,0,0,0
72672,1,bully,3585,1,11,419413,93,374,558,2244,1,1,69087,3585,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,374,0,0,0,0,0,0,0
74284,5,bully,2891,1,11,411796,96,376,576,2256,1,1,71393,2891,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,376,0,0,0,0,0,0,0
74305,4,bully,2912,1,11,412027,96,378,576,2268,1,1,71393,2912,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,378,0,0,0,0,0,0,0
74420,2,bully,3027,1,11,413292,96,382,576,2292,1,1,71393,3027,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,382,0,0,0,0,0,0,0
74863,3,bully,3470,1,11,418165,96,386,576,2316,1,1,71393,3470,0,12,0,0,0,NORMAL,0,3,1,7,24,96,0,386,0,0,0,0,0,0,0
74975,1,bully,3585,1,11,419413,96,386,576,2316,1,1,71390,3585,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,386,0,0,0,0,0,0,0
76587,5,bully,2891,1,11,411796,99,388,594,2328,1,1,73696,2891,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,388,0,0,0,0,0,0,0
76608,4,bully,2912,1,11,412027,99,390,594,2340,1,1,73696,2912,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,390,0,0,0,0,0,0,0
76723,2,bully,3027,1,11,413292,99,394,594,2364,1,1,73696,3027,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,394,0,0,0,0,0,0,0
