timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
201898,2,adaptive-prasle,4797,1,1,33,3,170,24,1360,1,10,197101,33,2867,4,0,0,98,NORMAL,0,0,0,0,0,3
201341,3,adaptive-prasle,4054,1,1,48,3,160,24,1280,1,10,197287,48,2666,4,0,0,98,NORMAL,0,0,0,0,0,3
201762,5,adaptive-prasle,4434,1,1,54,7,164,56,1312,1,10,197328,54,2619,4,0,0,98,NORMAL,0,0,0,0,0,7
201625,8,adaptive-prasle,4184,1,1,50,10,161,80,1288,1,10,197441,50,2510,4,0,0,98,NORMAL,0,0,0,0,0,10
210183,7,adaptive-prasle,4739,2,2,73,10,167,80,1336,1,10,205444,73,4484,6,1,0,102,NORMAL,0,0,0,0,0,10
210455,1,adaptive-prasle,4635,2,2,91,2,175,16,1400,1,10,205820,91,4090,6,1,0,102,NORMAL,0,0,0,0,0,2
210319,4,adaptive-prasle,4411,2,2,88,6,169,48,1352,1,10,205908,88,4005,6,1,0,102,NORMAL,0,0,0,0,0,6
210511,10,adaptive-prasle,4510,1,1,4001,117,60,936,480,1,10,206001,4001,0,2,1,103,0,LEADER,1,0,0,0,0,117
211204,6,adaptive-prasle,4861,1,1,13,8,170,64,1360,1,10,206343,13,3645,4,0,0,103,NORMAL,0,0,0,0,0,8
211068,9,adaptive-prasle,4617,1,1,76,12,166,96,1328,1,10,206451,76,3474,4,0,0,103,NORMAL,0,0,0,0,0,12
211898,2,adaptive-prasle,4797,1,1,33,3,175,24,1400,1,10,207101,33,2867,4,0,0,103,NORMAL,0,0,0,0,0,3
211341,3,adaptive-prasle,4054,1,1,48,3,165,24,1320,1,10,207287,48,2666,4,0,0,103,NORMAL,0,0,0,0,0,3
211762,5,adaptive-prasle,4434,1,1,54,7,169,56,1352,1,10,207328,54,2619,4,0,0,103,NORMAL,0,0,0,0,0,7
211625,8,adaptive-prasle,4184,1,1,50,10,166,80,1328,1,10,207441,50,2510,4,0,0,103,NORMAL,0,0,0,0,0,10
220183,7,adaptive-prasle,4739,2,2,73,10,172,80,1376,1,10,215444,73,4484,6,1,0,107,NORMAL,0,0,0,0,0,10
220455,1,adaptive-prasle,4635,2,2,91,2,180,16,1440,1,10,215820,91,4090,6,1,0,107,NORMAL,0,0,0,0,0,2
220319,4,adaptive-prasle,4411,2,2,88,6,174,48,1392,1,10,215908,88,4005,6,1,0,107,NORMAL,0,0,0,0,0,6
220511,10,adaptive-prasle,4510,1,1,4001,122,60,976,480,1,10,216001,4001,0,2,1,108,0,LEADER,1,0,0,0,0,122
221204,6,adaptive-prasle,4861,1,1,13,8,175,64,1400,1,10,216343,13,3645,4,0,0,108,NORMAL,0,0,0,0,0,8
221068,9,adaptive-prasle,4617,1,1,76,12,171,96,1368,1,10,216451,76,3474,4,0,0,108,NORMAL,0,0,0,0,0,12
221898,2,adaptive-prasle,4797,1,1,33,3,180,24,1440,1,10,217101,33,2867,4,0,0,108,NORMAL,0,0,0,0,0,3
221341,3,adaptive-prasle,4054,1,1,48,3,170,24,1360,1,10,217287,48,2666,4,0,0,108,NORMAL,0,0,0,0,0,3
221762,5,adaptive-prasle,4434,1,1,54,7,174,56,1392,1,10,217328,54,2619,4,0,0,108,NORMAL,0,0,0,0,0,7
221625,8,adaptive-prasle,4184,1,1,50,10,171,80,1368,1,10,217441,50,2510,4,0,0,108,NORMAL,0,0,0,0,0,10
230183,7,adaptive-prasle,4739,2,2,73,10,177,80,1416,1,10,225444,73,4484,6,1,0,112,NORMAL,0,0,0,0,0,10
230455,1,adaptive-prasle,4635,2,2,91,2,185,16,1480,1,10,225820,91,4090,6,1,0,112,NORMAL,0,0,0,0,0,2
230319,4,adaptive-prasle,4411,2,2,88,6,179,48,1432,1,10,225908,88,4005,6,1,0,112,NORMAL,0,0,0,0,0,6
230511,10,adaptive-prasle,4510,1,1,4001,127,60,1016,480,1,10,226001,4001,0,2,1,113,0,LEADER,1,0,0,0,0,127
231204,6,adaptive-prasle,4861,1,1,13,8,180,64,1440,1,10,226343,13,3645,4,0,0,113,NORMAL,0,0,0,0,0,8
231068,9,adaptive-prasle,4617,1,1,76,12,176,96,1408,1,10,226451,76,3474,4,0,0,113,NORMAL,0,0,0,0,0,12
231898,2,adaptive-prasle,4797,1,1,33,3,185,24,1480,1,10,227101,33,2867,4,0,0,113,NORMAL,0,0,0,0,0,3
231341,3,adaptive-prasle,4054,1,1,48,3,175,24,1400,1,10,227287,48,2666,4,0,0,113,NORMAL,0,0,0,0,0,3
231762,5,adaptive-prasle,4434,1,1,54,7,179,56,1432,1,10,227328,54,2619,4,0,0,113,NORMAL,0,0,0,0,0,7
231625,8,adaptive-prasle,4184,1,1,50,10,176,80,1408,1,10,227441,50,2510,4,0,0,113,NORMAL,0,0,0,0,0,10
240183,7,adaptive-prasle,4739,2,2,73,10,182,80,1456,1,10,235444,73,4484,6,1,0,117,NORMAL,0,0,0,0,0,10
240455,1,adaptive-prasle,4635,2,2,91,2,190,16,1520,1,10,235820,91,4090,6,1,0,117,NORMAL,0,0,0,0,0,2
240319,4,adaptive-prasle,4411,2,2,88,6,184,48,1472,1,10,235908,88,4005,6,1,0,117,NORMAL,0,0,0,0,0,6
240511,10,adaptive-prasle,4510,1,1,4001,132,60,1056,480,1,10,236001,4001,0,2,1,118,0,LEADER,1,0,0,0,0,132
241204,6,adaptive-prasle,4861,1,1,13,8,185,64,1480,1,10,236343,13,3645,4,0,0,118,NORMAL,0,0,0,0,0,8
241068,9,adaptive-prasle,4617,1,1,76,12,181,96,1448,1,10,236451,76,3474,4,0,0,118,NORMAL,0,0,0,0,0,12
241898,2,adaptive-prasle,4797,1,1,33,3,190,24,1520,1,10,237101,33,2867,4,0,0,118,NORMAL,0,0,0,0,0,3
241341,3,adaptive-prasle,4054,1,1,48,3,180,24,1440,1,10,237287,48,2666,4,0,0,118,NORMAL,0,0,0,0,0,3
241762,5,adaptive-prasle,4434,1,1,54,7,184,56,1472,1,10,237328,54,2619,4,0,0,118,NORMAL,0,0,0,0,0,7
241625,8,adaptive-prasle,4184,1,1,50,10,181,80,1448,1,10,237441,50,2510,4,0,0,118,NORMAL,0,0,0,0,0,10
250183,7,adaptive-prasle,4739,2,2,73,10,187,80,1496,1,10,245444,73,4484,6,1,0,122,NORMAL,0,0,0,0,0,10
250455,1,adaptive-prasle,4635,2,2,91,2,195,16,1560,1,10,245820,91,4090,6,1,0,122,NORMAL,0,0,0,0,0,2
250319,4,adaptive-prasle,4411,2,2,88,6,189,48,1512,1,10,245908,88,4005,6,1,0,122,NORMAL,0,0,0,0,0,6
250511,10,adaptive-prasle,4510,1,1,4001,137,60,1096,480,1,10,246001,4001,0,2,1,123,0,LEADER,1,0,0,0,0,137
251204,6,adaptive-prasle,4861,1,1,13,8,190,64,1520,1,10,246343,13,3645,4,0,0,123,NORMAL,0,0,0,0,0,8
251068,9,adaptive-prasle,4617,1,1,76,12,186,96,1488,1,10,246451,76,3474,4,0,0,123,NORMAL,0,0,0,0,0,12
251898,2,adaptive-prasle,4797,1,1,33,3,195,24,1560,1,10,247101,33,2867,4,0,0,123,NORMAL,0,0,0,0,0,3
251341,3,adaptive-prasle,4054,1,1,48,3,185,24,1480,1,10,247287,48,2666,4,0,0,123,NORMAL,0,0,0,0,0,3
251762,5,adaptive-prasle,4434,1,1,54,7,189,56,1512,1,10,247328,54,2619,4,0,0,123,NORMAL,0,0,0,0,0,7
251625,8,adaptive-prasle,4184,1,1,50,10,186,80,1488,1,10,247441,50,2510,4,0,0,123,NORMAL,0,0,0,0,0,10
260183,7,adaptive-prasle,4739,2,2,73,10,192,80,1536,1,10,255444,73,4484,6,1,0,127,NORMAL,0,0,0,0,0,10
260455,1,adaptive-prasle,4635,2,2,91,2,200,16,1600,1,10,255820,91,4090,6,1,0,127,NORMAL,0,0,0,0,0,2
260319,4,adaptive-prasle,4411,2,2,88,6,194,48,1552,1,10,255908,88,4005,6,1,0,127,NORMAL,0,0,0,0,0,6
260511,10,adaptive-prasle,4510,1,1,4001,142,60,1136,480,1,10,256001,4001,0,2,1,128,0,LEADER,1,0,0,0,0,142
261204,6,adaptive-prasle,4861,1,1,13,8,195,64,1560,1,10,256343,13,3645,4,0,0,128,NORMAL,0,0,0,0,0,8
261068,9,adaptive-prasle,4617,1,1,76,12,191,96,1528,1,10,256451,76,3474,4,0,0,128,NORMAL,0,0,0,0,0,12
261898,2,adaptive-prasle,4797,1,1,33,3,200,24,1600,1,10,257101,33,2867,4,0,0,128,NORMAL,0,0,0,0,0,3
261341,3,adaptive-prasle,4054,1,1,48,3,190,24,1520,1,10,257287,48,2666,4,0,0,128,NORMAL,0,0,0,0,0,3
261762,5,adaptive-prasle,4434,1,1,54,7,194,56,1552,1,10,257328,54,2619,4,0,0,128,NORMAL,0,0,0,0,0,7
261625,8,adaptive-prasle,4184,1,1,50,10,191,80,1528,1,10,257441,50,2510,4,0,0,128,NORMAL,0,0,0,0,0,10
270183,7,adaptive-prasle,4739,2,2,73,10,197,80,1576,1,10,265444,73,4484,6,1,0,132,NORMAL,0,0,0,0,0,10
270455,1,adaptive-prasle,4635,2,2,91,2,205,16,1640,1,10,265820,91,4090,6,1,0,132,NORMAL,0,0,0,0,0,2
270319,4,adaptive-prasle,4411,2,2,88,6,199,48,1592,1,10,265908,88,4005,6,1,0,132,NORMAL,0,0,0,0,0,6
270511,10,adaptive-prasle,4510,1,1,4001,147,60,1176,480,1,10,266001,4001,0,2,1,133,0,LEADER,1,0,0,0,0,147
271204,6,adaptive-prasle,4861,1,1,13,8,200,64,1600,1,10,266343,13,3645,4,0,0,133,NORMAL,0,0,0,0,0,8
271068,9,adaptive-prasle,4617,1,1,76,12,196,96,1568,1,10,266451,76,3474,4,0,0,133,NORMAL,0,0,0,0,0,12
271898,2,adaptive-prasle,4797,1,1,33,3,205,24,1640,1,10,267101,33,2867,4,0,0,133,NORMAL,0,0,0,0,0,3
271341,3,adaptive-prasle,4054,1,1,48,3,195,24,1560,1,10,267287,48,2666,4,0,0,133,NORMAL,0,0,0,0,0,3
271762,5,adaptive-prasle,4434,1,1,54,7,199,56,1592,1,10,267328,54,2619,4,0,0,133,NORMAL,0,0,0,0,0,7
271625,8,adaptive-prasle,4184,1,1,50,10,196,80,1568,1,10,267441,50,2510,4,0,0,133,NORMAL,0,0,0,0,0,10
280183,7,adaptive-prasle,4739,2,2,73,10,202,80,1616,1,10,275444,73,4484,6,1,0,137,NORMAL,0,0,0,0,0,10
280455,1,adaptive-prasle,4635,2,2,91,2,210,16,1680,1,10,275820,91,4090,6,1,0,137,NORMAL,0,0,0,0,0,2
280319,4,adaptive-prasle,4411,2,2,88,6,204,48,1632,1,10,275908,88,4005,6,1,0,137,NORMAL,0,0,0,0,0,6
280511,10,adaptive-prasle,4510,1,1,4001,152,60,1216,480,1,10,276001,4001,0,2,1,138,0,LEADER,1,0,0,0,0,152
281204,6,adaptive-prasle,4861,1,1,13,8,205,64,1640,1,10,276343,13,3645,4,0,0,138,NORMAL,0,0,0,0,0,8
281068,9,adaptive-prasle,4617,1,1,76,12,201,96,1608,1,10,276451,76,3474,4,0,0,138,NORMAL,0,0,0,0,0,12
281898,2,adaptive-prasle,4797,1,1,33,3,210,24,1680,1,10,277101,33,2867,4,0,0,138,NORMAL,0,0,0,0,0,3
281341,3,adaptive-prasle,4054,1,1,48,3,200,24,1600,1,10,277287,48,2666,4,0,0,138,NORMAL,0,0,0,0,0,3
281762,5,adaptive-prasle,4434,1,1,54,7,204,56,1632,1,10,277328,54,2619,4,0,0,138,NORMAL,0,0,0,0,0,7
281625,8,adaptive-prasle,4184,1,1,50,10,201,80,1608,1,10,277441,50,2510,4,0,0,138,NORMAL,0,0,0,0,0,10
290183,7,adaptive-prasle,4739,2,2,73,10,207,80,1656,1,10,285444,73,4484,6,1,0,142,NORMAL,0,0,0,0,0,10
290455,1,adaptive-prasle,4635,2,2,91,2,215,16,1720,1,10,285820,91,4090,6,1,0,142,NORMAL,0,0,0,0,0,2
290319,4,adaptive-prasle,4411,2,2,88,6,209,48,1672,1,10,285908,88,4005,6,1,0,142,NORMAL,0,0,0,0,0,6
290511,10,adaptive-prasle,4510,1,1,4001,157,60,1256,480,1,10,286001,4001,0,2,1,143,0,LEADER,1,0,0,0,0,157
291204,6,adaptive-prasle,4861,1,1,13,8,210,64,1680,1,10,286343,13,3645,4,0,0,143,NORMAL,0,0,0,0,0,8
291068,9,adaptive-prasle,4617,1,1,76,12,206,96,1648,1,10,286451,76,3474,4,0,0,143,NORMAL,0,0,0,0,0,12
291898,2,adaptive-prasle,4797,1,1,33,3,215,24,1720,1,10,287101,33,2867,4,0,0,143,NORMAL,0,0,0,0,0,3
291341,3,adaptive-prasle,4054,1,1,48,3,205,24,1640,1,10,287287,48,2666,4,0,0,143,NORMAL,0,0,0,0,0,3
291762,5,adaptive-prasle,4434,1,1,54,7,209,56,1672,1,10,287328,54,2619,4,0,0,143,NORMAL,0,0,0,0,0,7
291625,8,adaptive-prasle,4184,1,1,50,10,206,80,1648,1,10,287441,50,2510,4,0,0,143,NORMAL,0,0,0,0,0,10
