timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2066,70,bully,2066,1,0,0,1,0,14,0,1,70,0,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1974,92,bully,1974,1,0,0,1,0,14,0,1,92,0,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1502,40,bully,1502,1,0,0,1,0,14,0,1,40,0,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1793,76,bully,1793,1,0,0,1,0,14,0,1,76,0,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1750,6,bully,1750,1,0,0,3,4,42,56,1,4,0,1750,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1833,71,bully,1833,1,0,0,1,0,14,0,1,71,0,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1575,91,bully,1575,1,0,0,1,0,14,0,1,91,0,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1649,86,bully,1649,1,0,0,1,0,14,0,1,86,0,1649,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1657,13,bully,1657,1,0,0,1,0,14,0,1,13,0,1657,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1908,74,bully,1908,1,0,0,1,0,14,0,1,74,0,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2250,45,bully,2250,1,0,0,1,0,14,0,1,45,0,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2180,7,bully,2180,1,0,0,3,6,42,84,1,4,0,2180,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
1583,28,bully,1583,1,0,0,1,0,14,0,1,28,0,1583,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2114,48,bully,2114,1,0,0,1,0,14,0,1,48,0,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2061,9,bully,2061,1,0,0,3,3,42,42,1,5,0,2061,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2129,16,bully,2129,1,0,0,1,0,14,0,1,16,0,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1741,25,bully,1741,1,0,0,1,0,14,0,1,25,0,1741,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2214,78,bully,2214,1,0,0,1,0,14,0,1,78,0,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1993,19,bully,1993,1,0,0,1,0,14,0,1,19,0,1993,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1711,88,bully,1711,1,0,0,1,0,14,0,1,88,0,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2017,5,bully,2017,1,0,0,2,4,28,56,1,4,0,2017,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1875,64,bully,1875,1,0,0,1,0,14,0,1,64,0,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1690,89,bully,1690,1,0,0,1,0,14,0,1,89,0,1690,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,43,bully,2365,1,0,0,1,0,14,0,1,43,0,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1856,22,bully,1856,1,0,0,1,0,14,0,1,22,0,1856,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1487,72,bully,1487,1,0,0,1,0,14,0,1,72,0,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1963,83,bully,1963,1,0,0,1,0,14,0,1,83,0,1963,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1745,98,bully,1745,1,0,0,1,0,14,0,1,98,0,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2244,14,bully,2244,1,0,0,1,0,14,0,1,14,0,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2299,23,bully,2299,1,0,0,1,0,14,0,1,23,0,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1705,57,bully,1705,1,0,0,1,0,14,0,1,57,0,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2448,68,bully,1528,1,0,0,1,0,14,0,1,68,920,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2284,55,bully,2284,1,0,0,1,0,14,0,1,55,0,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2380,11,bully,2380,1,0,0,1,0,14,0,1,11,0,2380,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2558,37,bully,1638,1,0,0,1,0,14,0,1,37,920,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2402,10,bully,2402,1,0,0,1,0,14,0,1,10,0,2402,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1568,60,bully,1568,1,0,0,1,0,14,0,1,60,0,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1881,95,bully,1881,1,0,0,1,0,14,0,1,95,0,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2059,39,bully,2059,1,0,0,1,0,14,0,1,39,0,2059,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2166,100,bully,2166,1,0,0,1,0,14,0,1,100,0,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2229,46,bully,2229,1,0,0,1,0,14,0,1,46,0,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,53,bully,2399,1,0,0,1,0,14,0,1,53,0,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2253,1,bully,2253,1,0,0,1,2,14,28,1,1,0,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2474,59,bully,1554,1,0,0,1,0,14,0,1,59,920,1554,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,20,bully,1435,1,0,0,1,0,14,0,1,20,920,1435,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,75,bully,2350,1,0,0,1,0,14,0,1,75,0,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2366,4,bully,2366,1,0,0,2,3,28,42,1,1,0,2366,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1841,54,bully,1841,1,0,0,1,0,14,0,1,54,0,1841,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2492,17,bully,1572,1,0,0,1,0,14,0,1,17,920,1572,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2147,58,bully,2147,1,0,0,1,0,14,0,1,58,0,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1860,96,bully,1860,1,0,0,1,0,14,0,1,96,0,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2388,30,bully,1468,1,0,0,1,0,14,0,1,30,920,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2347,27,bully,2347,1,0,0,1,0,14,0,1,27,0,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2592,47,bully,1672,1,0,0,1,0,14,0,1,47,920,1672,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2332,33,bully,2332,1,0,0,1,0,14,0,1,33,0,2332,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1775,34,bully,1775,1,0,0,1,0,14,0,1,34,0,1775,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1944,41,bully,1944,1,0,0,1,0,14,0,1,41,0,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2081,38,bully,2081,1,0,0,1,0,14,0,1,38,0,2081,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2132,90,bully,2132,1,0,0,1,0,14,0,1,90,0,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1929,82,bully,1929,1,0,0,1,0,14,0,1,82,0,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2646,56,bully,1726,1,0,0,1,0,14,0,1,56,920,1726,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2245,24,bully,2245,1,0,0,1,0,14,0,1,24,0,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2455,50,bully,1535,1,0,0,1,0,14,0,1,50,920,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2162,26,bully,2162,1,0,0,1,0,14,0,1,26,0,2162,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2099,80,bully,2099,1,0,0,1,0,14,0,1,80,0,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2743,12,bully,1823,1,0,0,1,0,14,0,1,12,920,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2078,81,bully,2078,1,0,0,1,0,14,0,1,81,0,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2831,31,bully,1911,1,0,0,1,0,14,0,1,31,920,1911,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2236,77,bully,2236,1,0,0,1,0,14,0,1,77,0,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,62,bully,1454,1,0,0,1,0,14,0,1,62,920,1454,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2037,73,bully,2037,1,0,0,1,0,14,0,1,73,0,2037,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2269,66,bully,2269,1,0,0,1,0,14,0,1,66,0,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2477,49,bully,1557,1,0,0,1,0,14,0,1,49,920,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2658,67,bully,1738,1,0,0,1,0,14,0,1,67,920,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2815,63,bully,1895,1,0,0,1,0,14,0,1,63,920,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2810,32,bully,1890,1,0,0,1,0,14,0,1,32,920,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2017,69,bully,2017,1,0,0,1,0,14,0,1,69,0,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2728,44,bully,1808,1,0,0,1,0,14,0,1,44,920,1808,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,79,bully,2397,1,0,0,1,0,14,0,1,79,0,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2011,61,bully,2011,1,0,0,1,0,14,0,1,61,0,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2196,36,bully,2196,1,0,0,1,0,14,0,1,36,0,2196,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2946,29,bully,2026,1,0,0,1,0,14,0,1,29,920,2026,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2384,87,bully,1464,1,0,0,1,0,14,0,1,87,920,1464,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2581,15,bully,1661,1,0,0,1,0,14,0,1,15,920,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2898,51,bully,1978,1,0,0,1,0,14,0,1,51,920,1978,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2387,99,bully,2387,1,0,0,1,0,14,0,1,99,0,2387,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2470,18,bully,1550,1,0,0,1,0,14,0,1,18,920,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2498,94,bully,1578,1,0,0,1,0,14,0,1,94,920,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2916,93,bully,1996,1,0,0,1,0,14,0,1,93,920,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2413,42,bully,2413,1,0,0,1,0,14,0,1,42,0,2413,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2986,70,bully,2066,1,0,0,1,0,14,0,1,70,920,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2217,35,bully,2217,1,0,0,1,0,14,0,1,35,0,2217,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2894,92,bully,1974,1,0,0,1,0,14,0,1,92,920,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2422,40,bully,1502,1,0,0,1,0,14,0,1,40,920,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2713,76,bully,1793,1,0,0,1,0,14,0,1,76,920,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2753,71,bully,1833,1,0,0,1,0,14,0,1,71,920,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2495,91,bully,1575,1,0,0,1,0,14,0,1,91,920,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2302,97,bully,2302,1,0,0,1,0,14,0,1,97,0,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2569,86,bully,1649,1,0,0,1,0,14,0,1,86,920,1649,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2414,21,bully,2414,1,0,0,1,0,14,0,1,21,0,2414,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2577,13,bully,1657,1,0,0,1,0,14,0,1,13,920,1657,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2828,74,bully,1908,1,0,0,1,0,14,0,1,74,920,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3170,45,bully,2250,1,0,0,1,0,14,0,1,45,920,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2384,85,bully,2384,1,0,0,1,0,14,0,1,85,0,2384,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2503,28,bully,1583,1,0,0,1,0,14,0,1,28,920,1583,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3034,48,bully,2114,1,0,0,1,0,14,0,1,48,920,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2317,65,bully,2317,1,0,0,1,0,14,0,1,65,0,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3049,16,bully,2129,1,0,0,1,0,14,0,1,16,920,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2661,25,bully,1741,1,0,0,1,0,14,0,1,25,920,1741,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3134,78,bully,2214,1,0,0,1,0,14,0,1,78,920,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2913,19,bully,1993,1,0,0,1,0,14,0,1,19,920,1993,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2844,6,bully,1750,1,0,0,4,6,56,84,1,4,1094,1750,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
2402,3,bully,2402,1,0,0,1,4,14,56,1,1,0,2402,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2631,88,bully,1711,1,0,0,1,0,14,0,1,88,920,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2405,84,bully,2405,1,0,0,1,0,14,0,1,84,0,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2795,64,bully,1875,1,0,0,1,0,14,0,1,64,920,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2610,89,bully,1690,1,0,0,1,0,14,0,1,89,920,1690,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3285,43,bully,2365,1,0,0,1,0,14,0,1,43,920,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2420,52,bully,2420,1,0,0,1,0,14,0,1,52,0,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2776,22,bully,1856,1,0,0,1,0,14,0,1,22,920,1856,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,72,bully,1487,1,0,0,1,0,14,0,1,72,920,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2883,83,bully,1963,1,0,0,1,0,14,0,1,83,920,1963,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2665,98,bully,1745,1,0,0,1,0,14,0,1,98,920,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3164,14,bully,2244,1,0,0,1,0,14,0,1,14,920,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3219,23,bully,2299,1,0,0,1,0,14,0,1,23,920,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2625,57,bully,1705,1,0,0,1,0,14,0,1,57,920,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3368,68,bully,1528,1,0,0,1,0,14,0,1,68,1840,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3204,55,bully,2284,1,0,0,1,0,14,0,1,55,920,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3085,5,bully,2017,1,0,0,3,6,42,84,1,4,1068,2017,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3300,11,bully,2380,1,0,0,1,0,14,0,1,11,920,2380,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3478,37,bully,1638,1,0,0,1,0,14,0,1,37,1840,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3322,10,bully,2402,1,0,0,1,0,14,0,1,10,920,2402,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2488,60,bully,1568,1,0,0,1,0,14,0,1,60,920,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2801,95,bully,1881,1,0,0,1,0,14,0,1,95,920,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2979,39,bully,2059,1,0,0,1,0,14,0,1,39,920,2059,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3086,100,bully,2166,1,0,0,1,0,14,0,1,100,920,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3149,46,bully,2229,1,0,0,1,0,14,0,1,46,920,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3319,53,bully,2399,1,0,0,1,0,14,0,1,53,920,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3394,59,bully,1554,1,0,0,1,0,14,0,1,59,1840,1554,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3275,20,bully,1435,1,0,0,1,0,14,0,1,20,1840,1435,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3270,75,bully,2350,1,0,0,1,0,14,0,1,75,920,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2761,54,bully,1841,1,0,0,1,0,14,0,1,54,920,1841,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3412,17,bully,1572,1,0,0,1,0,14,0,1,17,1840,1572,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3230,1,bully,2253,1,0,0,1,2,14,28,1,1,977,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
