timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77263,1,ring,3568,1,11,419236,99,200,594,1200,1,1,73695,3568,0,12,0,0,0,LEADER,1,3,1,10,11,99,200,0,0,0,0,0,0,0,0
78989,3,ring,2990,1,12,491874,102,101,612,606,2,1,75999,2990,0,13,0,0,0,NORMAL,0,3,1,4,27,102,101,0,0,0,0,0,0,0,0
79008,2,ring,3010,1,12,492105,102,302,612,1812,1,1,75998,3010,0,13,0,0,0,NORMAL,0,3,1,4,25,102,302,0,0,0,0,0,0,0,0
78874,5,ring,2875,1,12,490494,102,204,612,1224,1,1,75999,2875,0,13,0,0,0,NORMAL,0,3,1,3,33,102,204,0,0,0,0,0,0,0,0
79431,4,ring,3432,1,12,497178,102,203,612,1218,1,1,75999,3432,0,13,0,0,0,NORMAL,0,3,1,3,33,102,203,0,0,0,0,0,0,0,0
79566,1,ring,3568,1,12,498802,102,206,612,1236,1,1,75998,3568,0,13,0,0,0,LEADER,1,3,1,4,12,102,206,0,0,0,0,0,0,0,0
81292,3,ring,2990,1,12,491874,105,104,630,624,2,1,78302,2990,0,13,0,0,0,NORMAL,0,3,1,7,27,105,104,0,0,0,0,0,0,0,0
81311,2,ring,3010,1,12,492105,105,311,630,1866,1,1,78301,3010,0,13,0,0,0,NORMAL,0,3,1,7,25,105,311,0,0,0,0,0,0,0,0
81177,5,ring,2875,1,12,490494,105,210,630,1260,1,1,78302,2875,0,13,0,0,0,NORMAL,0,3,1,6,33,105,210,0,0,0,0,0,0,0,0
81734,4,ring,3432,1,12,497178,105,209,630,1254,1,1,78302,3432,0,13,0,0,0,NORMAL,0,3,1,6,33,105,209,0,0,0,0,0,0,0,0
81869,1,ring,3568,1,12,498802,105,212,630,1272,1,1,78301,3568,0,13,0,0,0,LEADER,1,3,1,7,12,105,212,0,0,0,0,0,0,0,0
83595,3,ring,2990,1,12,491874,108,107,648,642,2,1,80605,2990,0,13,0,0,0,NORMAL,0,3,1,10,27,108,107,0,0,0,0,0,0,0,0
83614,2,ring,3010,1,12,492105,108,320,648,1920,1,1,80604,3010,0,13,0,0,0,NORMAL,0,3,1,10,25,108,320,0,0,0,0,0,0,0,0
83480,5,ring,2875,1,12,490494,108,216,648,1296,1,1,80605,2875,0,13,0,0,0,NORMAL,0,3,1,9,33,108,216,0,0,0,0,0,0,0,0
84037,4,ring,3432,1,12,497178,108,215,648,1290,1,1,80605,3432,0,13,0,0,0,NORMAL,0,3,1,9,33,108,215,0,0,0,0,0,0,0,0
84172,1,ring,3568,1,12,498802,108,218,648,1308,1,1,80604,3568,0,13,0,0,0,LEADER,1,3,1,10,12,108,218,0,0,0,0,0,0,0,0
85898,3,ring,2990,1,13,577772,111,110,666,660,2,1,82908,2990,0,14,0,0,0,NORMAL,0,3,1,4,29,111,110,0,0,0,0,0,0,0,0
85917,2,ring,3010,1,13,578022,111,329,666,1974,1,1,82907,3010,0,14,0,0,0,NORMAL,0,3,1,4,27,111,329,0,0,0,0,0,0,0,0
85783,5,ring,2875,1,13,576277,111,222,666,1332,1,1,82908,2875,0,14,0,0,0,NORMAL,0,3,1,3,36,111,222,0,0,0,0,0,0,0,0
86340,4,ring,3432,1,13,583518,111,221,666,1326,1,1,82908,3432,0,14,0,0,0,NORMAL,0,3,1,3,36,111,221,0,0,0,0,0,0,0,0
86475,1,ring,3568,1,13,585277,111,224,666,1344,1,1,82907,3568,0,14,0,0,0,LEADER,1,3,1,4,13,111,224,0,0,0,0,0,0,0,0
88201,3,ring,2990,1,13,577772,114,113,684,678,2,1,85211,2990,0,14,0,0,0,NORMAL,0,3,1,7,29,114,113,0,0,0,0,0,0,0,0
88220,2,ring,3010,1,13,578022,114,338,684,2028,1,1,85210,3010,0,14,0,0,0,NORMAL,0,3,1,7,27,114,338,0,0,0,0,0,0,0,0
88086,5,ring,2875,1,13,576277,114,228,684,1368,1,1,85211,2875,0,14,0,0,0,NORMAL,0,3,1,6,36,114,228,0,0,0,0,0,0,0,0
88643,4,ring,3432,1,13,583518,114,227,684,1362,1,1,85211,3432,0,14,0,0,0,NORMAL,0,3,1,6,36,114,227,0,0,0,0,0,0,0,0
88778,1,ring,3568,1,13,585277,114,230,684,1380,1,1,85210,3568,0,14,0,0,0,LEADER,1,3,1,7,13,114,230,0,0,0,0,0,0,0,0
90504,3,ring,2990,1,13,577772,117,116,702,696,2,1,87514,2990,0,14,0,0,0,NORMAL,0,3,1,10,29,117,116,0,0,0,0,0,0,0,0
90523,2,ring,3010,1,13,578022,117,347,702,2082,1,1,87513,3010,0,14,0,0,0,NORMAL,0,3,1,10,27,117,347,0,0,0,0,0,0,0,0
90389,5,ring,2875,1,13,576277,117,234,702,1404,1,1,87514,2875,0,14,0,0,0,NORMAL,0,3,1,9,36,117,234,0,0,0,0,0,0,0,0
90946,4,ring,3432,1,13,583518,117,233,702,1398,1,1,87514,3432,0,14,0,0,0,NORMAL,0,3,1,9,36,117,233,0,0,0,0,0,0,0,0
91081,1,ring,3568,1,13,585277,117,236,702,1416,1,1,87513,3568,0,14,0,0,0,LEADER,1,3,1,10,13,117,236,0,0,0,0,0,0,0,0
92807,3,ring,2990,1,14,670579,120,119,720,714,2,1,89817,2990,0,15,0,0,0,NORMAL,0,3,1,4,31,120,119,0,0,0,0,0,0,0,0
92826,2,ring,3010,1,14,670848,120,357,720,2142,1,1,89816,3010,0,15,0,0,0,NORMAL,0,3,1,4,29,120,357,0,0,0,0,0,0,0,0
92692,5,ring,2875,1,14,668969,120,240,720,1440,1,1,89817,2875,0,15,0,0,0,NORMAL,0,3,1,3,39,120,240,0,0,0,0,0,0,0,0
93249,4,ring,3432,1,14,676767,120,239,720,1434,1,1,89817,3432,0,15,0,0,0,NORMAL,0,3,1,3,39,120,239,0,0,0,0,0,0,0,0
93384,1,ring,3568,1,14,678661,120,242,720,1452,1,1,89816,3568,0,15,0,0,0,LEADER,1,3,1,4,14,120,242,0,0,0,0,0,0,0,0
95110,3,ring,2990,1,14,670579,123,122,738,732,2,1,92120,2990,0,15,0,0,0,NORMAL,0,3,1,7,31,123,122,0,0,0,0,0,0,0,0
95129,2,ring,3010,1,14,670848,123,365,738,2190,1,1,92119,3010,0,15,0,0,0,NORMAL,0,3,1,7,29,123,365,0,0,0,0,0,0,0,0
94995,5,ring,2875,1,14,668969,123,246,738,1476,1,1,92120,2875,0,15,0,0,0,NORMAL,0,3,1,6,39,123,246,0,0,0,0,0,0,0,0
95552,4,ring,3432,1,14,676767,123,245,738,1470,1,1,92120,3432,0,15,0,0,0,NORMAL,0,3,1,6,39,123,245,0,0,0,0,0,0,0,0
95687,1,ring,3568,1,14,678661,123,248,738,1488,1,1,92119,3568,0,15,0,0,0,LEADER,1,3,1,7,14,123,248,0,0,0,0,0,0,0,0
97413,3,ring,2990,1,14,670579,126,125,756,750,2,1,94423,2990,0,15,0,0,0,NORMAL,0,3,1,10,31,126,125,0,0,0,0,0,0,0,0
97432,2,ring,3010,1,14,670848,126,374,756,2244,1,1,94422,3010,0,15,0,0,0,NORMAL,0,3,1,10,29,126,374,0,0,0,0,0,0,0,0
97298,5,ring,2875,1,14,668969,126,252,756,1512,1,1,94423,2875,0,15,0,0,0,NORMAL,0,3,1,9,39,126,252,0,0,0,0,0,0,0,0
97855,4,ring,3432,1,14,676767,126,251,756,1506,1,1,94423,3432,0,15,0,0,0,NORMAL,0,3,1,9,39,126,251,0,0,0,0,0,0,0,0
97989,1,ring,3568,1,14,678661,126,254,756,1524,1,1,94421,3568,0,15,0,0,0,LEADER,1,3,1,10,14,126,254,0,0,0,0,0,0,0,0
99716,3,ring,2990,1,15,770295,129,128,774,768,2,1,96726,2990,0,16,0,0,0,NORMAL,0,3,1,4,33,129,128,0,0,0,0,0,0,0,0
99735,2,ring,3010,1,15,770583,129,384,774,2304,1,1,96725,3010,0,16,0,0,0,NORMAL,0,3,1,4,31,129,384,0,0,0,0,0,0,0,0
99601,5,ring,2875,1,15,768570,129,258,774,1548,1,1,96726,2875,0,16,0,0,0,NORMAL,0,3,1,4,41,129,258,0,0,0,0,0,0,0,0
100158,4,ring,3432,1,15,776925,129,257,774,1542,1,1,96726,3432,0,16,0,0,0,NORMAL,0,3,1,4,41,129,257,0,0,0,0,0,0,0,0
100292,1,ring,3568,1,15,778953,129,260,774,1560,1,1,96724,3568,0,16,0,0,0,LEADER,1,3,1,4,15,129,260,0,0,0,0,0,0,0,0
102019,3,ring,2990,1,15,770295,132,131,792,786,2,1,99029,2990,0,16,0,0,0,NORMAL,0,3,1,7,33,132,131,0,0,0,0,0,0,0,0
102038,2,ring,3010,1,15,770583,132,392,792,2352,1,1,99028,3010,0,16,0,0,0,NORMAL,0,3,1,7,31,132,392,0,0,0,0,0,0,0,0
101904,5,ring,2875,1,15,768570,132,264,792,1584,1,1,99029,2875,0,16,0,0,0,NORMAL,0,3,1,7,41,132,264,0,0,0,0,0,0,0,0
102461,4,ring,3432,1,15,776925,132,263,792,1578,1,1,99029,3432,0,16,0,0,0,NORMAL,0,3,1,7,41,132,263,0,0,0,0,0,0,0,0
102595,1,ring,3568,1,15,778953,132,266,792,1596,1,1,99027,3568,0,16,0,0,0,LEADER,1,3,1,7,15,132,266,0,0,0,0,0,0,0,0
104322,3,ring,2990,1,15,770295,135,134,810,804,2,1,101332,2990,0,16,0,0,0,NORMAL,0,3,1,10,33,135,134,0,0,0,0,0,0,0,0
104341,2,ring,3010,1,15,770583,135,401,810,2406,1,1,101331,3010,0,16,0,0,0,NORMAL,0,3,1,10,31,135,401,0,0,0,0,0,0,0,0
104207,5,ring,2875,1,15,768570,135,270,810,1620,1,1,101332,2875,0,16,0,0,0,NORMAL,0,3,1,10,41,135,270,0,0,0,0,0,0,0,0
104764,4,ring,3432,1,15,776925,135,269,810,1614,1,1,101332,3432,0,16,0,0,0,NORMAL,0,3,1,10,41,135,269,0,0,0,0,0,0,0,0
104898,1,ring,3568,1,15,778953,135,272,810,1632,1,1,101330,3568,0,16,0,0,0,LEADER,1,3,1,10,15,135,272,0,0,0,0,0,0,0,0
106625,3,ring,2990,1,16,876920,138,137,828,822,2,1,103635,2990,0,17,0,0,0,NORMAL,0,3,1,4,35,138,137,0,0,0,0,0,0,0,0
106644,2,ring,3010,1,16,877227,138,410,828,2460,1,1,103634,3010,0,17,0,0,0,NORMAL,0,3,1,4,33,138,410,0,0,0,0,0,0,0,0
106510,5,ring,2875,1,16,875080,138,276,828,1656,1,1,103635,2875,0,17,0,0,0,NORMAL,0,3,1,3,44,138,276,0,0,0,0,0,0,0,0
107067,4,ring,3432,1,16,883992,138,275,828,1650,1,1,103635,3432,0,17,0,0,0,NORMAL,0,3,1,3,44,138,275,0,0,0,0,0,0,0,0
107201,1,ring,3568,1,16,886154,138,278,828,1668,1,1,103633,3568,0,17,0,0,0,LEADER,1,3,1,4,16,138,278,0,0,0,0,0,0,0,0
108928,3,ring,2990,1,16,876920,141,140,846,840,2,1,105938,2990,0,17,0,0,0,NORMAL,0,3,1,7,35,141,140,0,0,0,0,0,0,0,0
108947,2,ring,3010,1,16,877227,141,419,846,2514,1,1,105937,3010,0,17,0,0,0,NORMAL,0,3,1,7,33,141,419,0,0,0,0,0,0,0,0
108813,5,ring,2875,1,16,875080,141,282,846,1692,1,1,105938,2875,0,17,0,0,0,NORMAL,0,3,1,6,44,141,282,0,0,0,0,0,0,0,0
109370,4,ring,3432,1,16,883992,141,281,846,1686,1,1,105938,3432,0,17,0,0,0,NORMAL,0,3,1,6,44,141,281,0,0,0,0,0,0,0,0
109504,1,ring,3568,1,16,886154,141,284,846,1704,1,1,105936,3568,0,17,0,0,0,LEADER,1,3,1,7,16,141,284,0,0,0,0,0,0,0,0
111231,3,ring,2990,1,16,876920,144,143,864,858,2,1,108241,2990,0,17,0,0,0,NORMAL,0,3,1,10,35,144,143,0,0,0,0,0,0,0,0
111250,2,ring,3010,1,16,877227,144,428,864,2568,1,1,108240,3010,0,17,0,0,0,NORMAL,0,3,1,10,33,144,428,0,0,0,0,0,0,0,0
111116,5,ring,2875,1,16,875080,144,288,864,1728,1,1,108241,2875,0,17,0,0,0,NORMAL,0,3,1,9,44,144,288,0,0,0,0,0,0,0,0
111673,4,ring,3432,1,16,883992,144,287,864,1722,1,1,108241,3432,0,17,0,0,0,NORMAL,0,3,1,9,44,144,287,0,0,0,0,0,0,0,0
111807,1,ring,3568,1,16,886154,144,290,864,1740,1,1,108239,3568,0,17,0,0,0,LEADER,1,3,1,10,16,144,290,0,0,0,0,0,0,0,0
113534,3,ring,2990,1,17,990454,147,146,882,876,2,1,110544,2990,0,18,0,0,0,NORMAL,0,3,1,4,37,147,146,0,0,0,0,0,0,0,0
113554,2,ring,3010,1,17,990781,147,437,882,2622,1,1,110544,3010,0,18,0,0,0,NORMAL,0,3,1,4,35,147,437,0,0,0,0,0,0,0,0
113419,5,ring,2875,1,17,988499,147,294,882,1764,1,1,110544,2875,0,18,0,0,0,NORMAL,0,3,1,4,46,147,294,0,0,0,0,0,0,0,0
113976,4,ring,3432,1,17,997968,147,293,882,1758,1,1,110544,3432,0,18,0,0,0,NORMAL,0,3,1,4,46,147,293,0,0,0,0,0,0,0,0
114110,1,ring,3568,1,17,1000264,147,296,882,1776,1,1,110542,3568,0,18,0,0,0,LEADER,1,3,1,4,17,147,296,0,0,0,0,0,0,0,0
115837,3,ring,2990,1,17,990454,150,149,900,894,2,1,112847,2990,0,18,0,0,0,NORMAL,0,3,1,7,37,150,149,0,0,0,0,0,0,0,0
115857,2,ring,3010,1,17,990781,150,446,900,2676,1,1,112847,3010,0,18,0,0,0,NORMAL,0,3,1,7,35,150,446,0,0,0,0,0,0,0,0
115722,5,ring,2875,1,17,988499,150,300,900,1800,1,1,112847,2875,0,18,0,0,0,NORMAL,0,3,1,7,46,150,300,0,0,0,0,0,0,0,0
116279,4,ring,3432,1,17,997968,150,299,900,1794,1,1,112847,3432,0,18,0,0,0,NORMAL,0,3,1,7,46,150,299,0,0,0,0,0,0,0,0
116413,1,ring,3568,1,17,1000264,150,302,900,1812,1,1,112845,3568,0,18,0,0,0,LEADER,1,3,1,7,17,150,302,0,0,0,0,0,0,0,0
118140,3,ring,2990,1,17,990454,153,152,918,912,2,1,115150,2990,0,18,0,0,0,NORMAL,0,3,1,10,37,153,152,0,0,0,0,0,0,0,0
118160,2,ring,3010,1,17,990781,153,455,918,2730,1,1,115150,3010,0,18,0,0,0,NORMAL,0,3,1,10,35,153,455,0,0,0,0,0,0,0,0
118025,5,ring,2875,1,17,988499,153,306,918,1836,1,1,115150,2875,0,18,0,0,0,NORMAL,0,3,1,10,46,153,306,0,0,0,0,0,0,0,0
118582,4,ring,3432,1,17,997968,153,305,918,1830,1,1,115150,3432,0,18,0,0,0,NORMAL,0,3,1,10,46,153,305,0,0,0,0,0,0,0,0
118716,1,ring,3568,1,17,1000264,153,308,918,1848,1,1,115148,3568,0,18,0,0,0,LEADER,1,3,1,10,17,153,308,0,0,0,0,0,0,0,0
120443,3,ring,2990,1,18,1110897,156,155,936,930,2,1,117453,2990,0,19,0,0,0,NORMAL,0,3,1,4,39,156,155,0,0,0,0,0,0,0,0
120463,2,ring,3010,1,18,1111244,156,464,936,2784,1,1,117453,3010,0,19,0,0,0,NORMAL,0,3,1,4,37,156,464,0,0,0,0,0,0,0,0
120328,5,ring,2875,1,18,1108827,156,312,936,1872,1,1,117453,2875,0,19,0,0,0,NORMAL,0,3,1,4,48,156,312,0,0,0,0,0,0,0,0
120885,4,ring,3432,1,18,1118853,156,311,936,1866,1,1,117453,3432,0,19,0,0,0,NORMAL,0,3,1,4,48,156,311,0,0,0,0,0,0,0,0
121019,1,ring,3568,1,18,1121283,156,314,936,1884,1,1,117451,3568,0,19,0,0,0,LEADER,1,3,1,4,18,156,314,0,0,0,0,0,0,0,0
122746,3,ring,2990,1,18,1110897,159,158,954,948,2,1,119756,2990,0,19,0,0,0,NORMAL,0,3,1,7,39,159,158,0,0,0,0,0,0,0,0
122766,2,ring,3010,1,18,1111244,159,473,954,2838,1,1,119756,3010,0,19,0,0,0,NORMAL,0,3,1,7,37,159,473,0,0,0,0,0,0,0,0
122631,5,ring,2875,1,18,1108827,159,318,954,1908,1,1,119756,2875,0,19,0,0,0,NORMAL,0,3,1,7,48,159,318,0,0,0,0,0,0,0,0
123188,4,ring,3432,1,18,1118853,159,317,954,1902,1,1,119756,3432,0,19,0,0,0,NORMAL,0,3,1,7,48,159,317,0,0,0,0,0,0,0,0
123322,1,ring,3568,1,18,1121283,159,320,954,1920,1,1,119754,3568,0,19,0,0,0,LEADER,1,3,1,7,18,159,320,0,0,0,0,0,0,0,0
125049,3,ring,2990,1,18,1110897,162,161,972,966,2,1,122059,2990,0,19,0,0,0,NORMAL,0,3,1,10,39,162,161,0,0,0,0,0,0,0,0
125069,2,ring,3010,1,18,1111244,162,482,972,2892,1,1,122059,3010,0,19,0,0,0,NORMAL,0,3,1,10,37,162,482,0,0,0,0,0,0,0,0
124934,5,ring,2875,1,18,1108827,162,324,972,1944,1,1,122059,2875,0,19,0,0,0,NORMAL,0,3,1,10,48,162,324,0,0,0,0,0,0,0,0
125491,4,ring,3432,1,18,1118853,162,323,972,1938,1,1,122059,3432,0,19,0,0,0,NORMAL,0,3,1,10,48,162,323,0,0,0,0,0,0,0,0
125625,1,ring,3568,1,18,1121283,162,326,972,1956,1,1,122057,3568,0,19,0,0,0,LEADER,1,3,1,10,18,162,326,0,0,0,0,0,0,0,0
127352,3,ring,2990,1,19,1238249,165,164,990,984,2,1,124362,2990,0,20,0,0,0,NORMAL,0,3,1,4,41,165,164,0,0,0,0,0,0,0,0
127372,2,ring,3010,1,19,1238616,165,491,990,2946,1,1,124362,3010,0,20,0,0,0,NORMAL,0,3,1,4,39,165,491,0,0,0,0,0,0,0,0
127237,5,ring,2875,1,19,1236064,165,330,990,1980,1,1,124362,2875,0,20,0,0,0,NORMAL,0,3,1,4,50,165,330,0,0,0,0,0,0,0,0
127794,4,ring,3432,1,19,1246647,165,329,990,1974,1,1,124362,3432,0,20,0,0,0,NORMAL,0,3,1,4,50,165,329,0,0,0,0,0,0,0,0
127928,1,ring,3568,1,19,1249211,165,332,990,1992,1,1,124360,3568,0,20,0,0,0,LEADER,1,3,1,4,19,165,332,0,0,0,0,0,0,0,0
129655,3,ring,2990,1,19,1238249,168,167,1008,1002,2,1,126665,2990,0,20,0,0,0,NORMAL,0,3,1,7,41,168,167,0,0,0,0,0,0,0,0
129675,2,ring,3010,1,19,1238616,168,500,1008,3000,1,1,126665,3010,0,20,0,0,0,NORMAL,0,3,1,7,39,168,500,0,0,0,0,0,0,0,0
129540,5,ring,2875,1,19,1236064,168,336,1008,2016,1,1,126665,2875,0,20,0,0,0,NORMAL,0,3,1,7,50,168,336,0,0,0,0,0,0,0,0
130097,4,ring,3432,1,19,1246647,168,335,1008,2010,1,1,126665,3432,0,20,0,0,0,NORMAL,0,3,1,7,50,168,335,0,0,0,0,0,0,0,0
130231,1,ring,3568,1,19,1249211,168,338,1008,2028,1,1,126663,3568,0,20,0,0,0,LEADER,1,3,1,7,19,168,338,0,0,0,0,0,0,0,0
131958,3,ring,2990,1,19,1238249,171,170,1026,1020,2,1,128968,2990,0,20,0,0,0,NORMAL,0,3,1,10,41,171,170,0,0,0,0,0,0,0,0
131978,2,ring,3010,1,19,1238616,171,509,1026,3054,1,1,128968,3010,0,20,0,0,0,NORMAL,0,3,1,10,39,171,509,0,0,0,0,0,0,0,0
131843,5,ring,2875,1,19,1236064,171,342,1026,2052,1,1,128968,2875,0,20,0,0,0,NORMAL,0,3,1,10,50,171,342,0,0,0,0,0,0,0,0
132400,4,ring,3432,1,19,1246647,171,341,1026,2046,1,1,128968,3432,0,20,0,0,0,NORMAL,0,3,1,10,50,171,341,0,0,0,0,0,0,0,0
132533,1,ring,3568,1,19,1249211,171,344,1026,2064,1,1,128965,3568,0,20,0,0,0,LEADER,1,3,1,10,19,171,344,0,0,0,0,0,0,0,0
134261,3,ring,2990,1,20,1372510,174,173,1044,1038,2,1,131271,2990,0,21,0,0,0,NORMAL,0,3,1,4,43,174,173,0,0,0,0,0,0,0,0
134281,2,ring,3010,1,20,1372897,174,518,1044,3108,1,1,131271,3010,0,21,0,0,0,NORMAL,0,3,1,4,41,174,518,0,0,0,0,0,0,0,0
134146,5,ring,2875,1,20,1370210,174,348,1044,2088,1,1,131271,2875,0,21,0,0,0,NORMAL,0,3,1,3,53,174,348,0,0,0,0,0,0,0,0
134703,4,ring,3432,1,20,1381350,174,347,1044,2082,1,1,131271,3432,0,21,0,0,0,NORMAL,0,3,1,3,53,174,347,0,0,0,0,0,0,0,0
134836,1,ring,3568,1,20,1384047,174,350,1044,2100,1,1,131268,3568,0,21,0,0,0,LEADER,1,3,1,4,20,174,350,0,0,0,0,0,0,0,0
136564,3,ring,2990,1,20,1372510,177,176,1062,1056,2,1,133574,2990,0,21,0,0,0,NORMAL,0,3,1,7,43,177,176,0,0,0,0,0,0,0,0
136584,2,ring,3010,1,20,1372897,177,528,1062,3168,1,1,133574,3010,0,21,0,0,0,NORMAL,0,3,1,7,41,177,528,0,0,0,0,0,0,0,0
136449,5,ring,2875,1,20,1370210,177,354,1062,2124,1,1,133574,2875,0,21,0,0,0,NORMAL,0,3,1,6,53,177,354,0,0,0,0,0,0,0,0
137006,4,ring,3432,1,20,1381350,177,353,1062,2118,1,1,133574,3432,0,21,0,0,0,NORMAL,0,3,1,6,53,177,353,0,0,0,0,0,0,0,0
137139,1,ring,3568,1,20,1384047,177,356,1062,2136,1,1,133571,3568,0,21,0,0,0,LEADER,1,3,1,7,20,177,356,0,0,0,0,0,0,0,0
138867,3,ring,2990,1,20,1372510,180,179,1080,1074,2,1,135877,2990,0,21,0,0,0,NORMAL,0,3,1,10,43,180,179,0,0,0,0,0,0,0,0
138887,2,ring,3010,1,20,1372897,180,536,1080,3216,1,1,135877,3010,0,21,0,0,0,NORMAL,0,3,1,10,41,180,536,0,0,0,0,0,0,0,0
138752,5,ring,2875,1,20,1370210,180,360,1080,2160,1,1,135877,2875,0,21,0,0,0,NORMAL,0,3,1,9,53,180,360,0,0,0,0,0,0,0,0
139309,4,ring,3432,1,20,1381350,180,359,1080,2154,1,1,135877,3432,0,21,0,0,0,NORMAL,0,3,1,9,53,180,359,0,0,0,0,0,0,0,0
139442,1,ring,3568,1,20,1384047,180,362,1080,2172,1,1,135874,3568,0,21,0,0,0,LEADER,1,3,1,10,20,180,362,0,0,0,0,0,0,0,0
141170,3,ring,2990,1,21,1513680,183,182,1098,1092,2,1,138180,2990,0,22,0,0,0,NORMAL,0,3,1,4,45,183,182,0,0,0,0,0,0,0,0
141190,2,ring,3010,1,21,1514087,183,545,1098,3270,1,1,138180,3010,0,22,0,0,0,NORMAL,0,3,1,4,43,183,545,0,0,0,0,0,0,0,0
141055,5,ring,2875,1,21,1511265,183,366,1098,2196,1,1,138180,2875,0,22,0,0,0,NORMAL,0,3,1,3,56,183,366,0,0,0,0,0,0,0,0
141612,4,ring,3432,1,21,1522962,183,365,1098,2190,1,1,138180,3432,0,22,0,0,0,NORMAL,0,3,1,3,56,183,365,0,0,0,0,0,0,0,0
141745,1,ring,3568,1,21,1525792,183,368,1098,2208,1,1,138177,3568,0,22,0,0,0,LEADER,1,3,1,4,21,183,368,0,0,0,0,0,0,0,0
143473,3,ring,2990,1,21,1513680,186,185,1116,1110,2,1,140483,2990,0,22,0,0,0,NORMAL,0,3,1,7,45,186,185,0,0,0,0,0,0,0,0
143493,2,ring,3010,1,21,1514087,186,554,1116,3324,1,1,140483,3010,0,22,0,0,0,NORMAL,0,3,1,7,43,186,554,0,0,0,0,0,0,0,0
143358,5,ring,2875,1,21,1511265,186,372,1116,2232,1,1,140483,2875,0,22,0,0,0,NORMAL,0,3,1,6,56,186,372,0,0,0,0,0,0,0,0
143915,4,ring,3432,1,21,1522962,186,371,1116,2226,1,1,140483,3432,0,22,0,0,0,NORMAL,0,3,1,6,56,186,371,0,0,0,0,0,0,0,0
144048,1,ring,3568,1,21,1525792,186,374,1116,2244,1,1,140480,3568,0,22,0,0,0,LEADER,1,3,1,7,21,186,374,0,0,0,0,0,0,0,0
145776,3,ring,2990,1,21,1513680,189,188,1134,1128,2,1,142786,2990,0,22,0,0,0,NORMAL,0,3,1,10,45,189,188,0,0,0,0,0,0,0,0
145796,2,ring,3010,1,21,1514087,189,564,1134,3384,1,1,142786,3010,0,22,0,0,0,NORMAL,0,3,1,10,43,189,564,0,0,0,0,0,0,0,0
145661,5,ring,2875,1,21,1511265,189,378,1134,2268,1,1,142786,2875,0,22,0,0,0,NORMAL,0,3,1,9,56,189,378,0,0,0,0,0,0,0,0
146218,4,ring,3432,1,21,1522962,189,377,1134,2262,1,1,142786,3432,0,22,0,0,0,NORMAL,0,3,1,9,56,189,377,0,0,0,0,0,0,0,0
146351,1,ring,3568,1,21,1525792,189,380,1134,2280,1,1,142783,3568,0,22,0,0,0,LEADER,1,3,1,10,21,189,380,0,0,0,0,0,0,0,0
148079,3,ring,2990,1,22,1661759,192,191,1152,1146,2,1,145089,2990,0,23,0,0,0,NORMAL,0,3,1,4,47,192,191,0,0,0,0,0,0,0,0
148099,2,ring,3010,1,22,1662186,192,572,1152,3432,1,1,145089,3010,0,23,0,0,0,NORMAL,0,3,1,4,45,192,572,0,0,0,0,0,0,0,0
147964,5,ring,2875,1,22,1659229,192,384,1152,2304,1,1,145089,2875,0,23,0,0,0,NORMAL,0,3,1,3,59,192,384,0,0,0,0,0,0,0,0
148521,4,ring,3432,1,22,1671483,192,383,1152,2298,1,1,145089,3432,0,23,0,0,0,NORMAL,0,3,1,3,59,192,383,0,0,0,0,0,0,0,0
148654,1,ring,3568,1,22,1674446,192,386,1152,2316,1,1,145086,3568,0,23,0,0,0,LEADER,1,3,1,4,22,192,386,0,0,0,0,0,0,0,0
150382,3,ring,2990,1,22,1661759,195,194,1170,1164,2,1,147392,2990,0,23,0,0,0,NORMAL,0,3,1,7,47,195,194,0,0,0,0,0,0,0,0
150402,2,ring,3010,1,22,1662186,195,581,1170,3486,1,1,147392,3010,0,23,0,0,0,NORMAL,0,3,1,7,45,195,581,0,0,0,0,0,0,0,0
150267,5,ring,2875,1,22,1659229,195,390,1170,2340,1,1,147392,2875,0,23,0,0,0,NORMAL,0,3,1,6,59,195,390,0,0,0,0,0,0,0,0
150824,4,ring,3432,1,22,1671483,195,389,1170,2334,1,1,147392,3432,0,23,0,0,0,NORMAL,0,3,1,6,59,195,389,0,0,0,0,0,0,0,0
150957,1,ring,3568,1,22,1674446,195,392,1170,2352,1,1,147389,3568,0,23,0,0,0,LEADER,1,3,1,7,22,195,392,0,0,0,0,0,0,0,0
152685,3,ring,2990,1,22,1661759,198,197,1188,1182,2,1,149695,2990,0,23,0,0,0,NORMAL,0,3,1,10,47,198,197,0,0,0,0,0,0,0,0
152705,2,ring,3010,1,22,1662186,198,590,1188,3540,1,1,149695,3010,0,23,0,0,0,NORMAL,0,3,1,10,45,198,590,0,0,0,0,0,0,0,0
152570,5,ring,2875,1,22,1659229,198,396,1188,2376,1,1,149695,2875,0,23,0,0,0,NORMAL,0,3,1,9,59,198,396,0,0,0,0,0,0,0,0
