timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10313,3,bully,3404,1,2,13717,12,11,72,66,1,1,6909,3404,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
9756,4,bully,2847,1,2,12603,12,24,72,144,1,1,6909,2847,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,24,0,0,0,0,0,0,0
10428,1,bully,3519,1,2,13947,12,23,72,138,1,1,6909,3519,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,23,0,0,0,0,0,0,0
9871,2,bully,2962,1,2,12833,12,37,72,222,1,1,6909,2962,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,37,0,0,0,0,0,0,0
12037,5,bully,2825,1,2,12559,15,28,90,168,1,1,9212,2825,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,28,0,0,0,0,0,0,0
12616,3,bully,3404,1,2,13717,15,14,90,84,1,1,9212,3404,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12059,4,bully,2847,1,2,12603,15,30,90,180,1,1,9212,2847,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,30,0,0,0,0,0,0,0
12731,1,bully,3519,1,2,13947,15,29,90,174,1,1,9212,3519,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,29,0,0,0,0,0,0,0
12174,2,bully,2962,1,2,12833,15,46,90,276,1,1,9212,2962,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,46,0,0,0,0,0,0,0
14340,5,bully,2825,1,2,12559,18,34,108,204,1,1,11515,2825,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,34,0,0,0,0,0,0,0
14919,3,bully,3404,1,2,13717,18,17,108,102,1,1,11515,3404,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14362,4,bully,2847,1,2,12603,18,36,108,216,1,1,11515,2847,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,36,0,0,0,0,0,0,0
15034,1,bully,3519,1,2,13947,18,35,108,210,1,1,11515,3519,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,35,0,0,0,0,0,0,0
14477,2,bully,2962,1,2,12833,18,55,108,330,1,1,11515,2962,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,55,0,0,0,0,0,0,0
16643,5,bully,2825,1,3,29202,21,40,126,240,1,1,13818,2825,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,40,0,0,0,0,0,0,0
17222,3,bully,3404,1,3,30939,21,20,126,120,1,1,13818,3404,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
16665,4,bully,2847,1,3,29268,21,42,126,252,1,1,13818,2847,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,42,0,0,0,0,0,0,0
17337,1,bully,3519,1,3,31284,21,41,126,246,1,1,13818,3519,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,41,0,0,0,0,0,0,0
16780,2,bully,2962,1,3,29613,21,64,126,384,1,1,13818,2962,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,64,0,0,0,0,0,0,0
18946,5,bully,2825,1,3,29202,24,46,144,276,1,1,16121,2825,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,46,0,0,0,0,0,0,0
19525,3,bully,3404,1,3,30939,24,23,144,138,1,1,16121,3404,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
18968,4,bully,2847,1,3,29268,24,48,144,288,1,1,16121,2847,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,48,0,0,0,0,0,0,0
19640,1,bully,3519,1,3,31284,24,47,144,282,1,1,16121,3519,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,47,0,0,0,0,0,0,0
19083,2,bully,2962,1,3,29613,24,73,144,438,1,1,16121,2962,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,73,0,0,0,0,0,0,0
21249,5,bully,2825,1,3,29202,27,52,162,312,1,1,18424,2825,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,52,0,0,0,0,0,0,0
21828,3,bully,3404,1,3,30939,27,26,162,156,1,1,18424,3404,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21271,4,bully,2847,1,3,29268,27,54,162,324,1,1,18424,2847,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,54,0,0,0,0,0,0,0
21943,1,bully,3519,1,3,31284,27,53,162,318,1,1,18424,3519,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,53,0,0,0,0,0,0,0
21386,2,bully,2962,1,3,29613,27,82,162,492,1,1,18424,2962,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,82,0,0,0,0,0,0,0
23552,5,bully,2825,1,4,52754,30,58,180,348,1,1,20727,2825,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,58,0,0,0,0,0,0,0
24131,3,bully,3404,1,4,55070,30,29,180,174,1,1,20727,3404,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
23574,4,bully,2847,1,4,52842,30,60,180,360,1,1,20727,2847,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,60,0,0,0,0,0,0,0
24246,1,bully,3519,1,4,55530,30,59,180,354,1,1,20727,3519,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,59,0,0,0,0,0,0,0
23689,2,bully,2962,1,4,53302,30,91,180,546,1,1,20727,2962,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,91,0,0,0,0,0,0,0
25855,5,bully,2825,1,4,52754,33,64,198,384,1,1,23030,2825,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,64,0,0,0,0,0,0,0
26434,3,bully,3404,1,4,55070,33,32,198,192,1,1,23030,3404,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
25877,4,bully,2847,1,4,52842,33,66,198,396,1,1,23030,2847,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,66,0,0,0,0,0,0,0
26549,1,bully,3519,1,4,55530,33,65,198,390,1,1,23030,3519,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,65,0,0,0,0,0,0,0
25992,2,bully,2962,1,4,53302,33,100,198,600,1,1,23030,2962,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,100,0,0,0,0,0,0,0
28158,5,bully,2825,1,4,52754,36,70,216,420,1,1,25333,2825,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,70,0,0,0,0,0,0,0
28737,3,bully,3404,1,4,55070,36,35,216,210,1,1,25333,3404,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28180,4,bully,2847,1,4,52842,36,72,216,432,1,1,25333,2847,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,72,0,0,0,0,0,0,0
28852,1,bully,3519,1,4,55530,36,71,216,426,1,1,25333,3519,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,71,0,0,0,0,0,0,0
28295,2,bully,2962,1,4,53302,36,109,216,654,1,1,25333,2962,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,109,0,0,0,0,0,0,0
30461,5,bully,2825,1,5,83215,39,76,234,456,1,1,27636,2825,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,76,0,0,0,0,0,0,0
31040,3,bully,3404,1,5,86110,39,38,234,228,1,1,27636,3404,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30483,4,bully,2847,1,5,83325,39,78,234,468,1,1,27636,2847,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,78,0,0,0,0,0,0,0
31155,1,bully,3519,1,5,86685,39,77,234,462,1,1,27636,3519,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,77,0,0,0,0,0,0,0
30598,2,bully,2962,1,5,83900,39,118,234,708,1,1,27636,2962,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,118,0,0,0,0,0,0,0
32764,5,bully,2825,1,5,83215,42,82,252,492,1,1,29939,2825,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,82,0,0,0,0,0,0,0
33343,3,bully,3404,1,5,86110,42,41,252,246,1,1,29939,3404,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
32786,4,bully,2847,1,5,83325,42,84,252,504,1,1,29939,2847,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,84,0,0,0,0,0,0,0
33458,1,bully,3519,1,5,86685,42,83,252,498,1,1,29939,3519,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,83,0,0,0,0,0,0,0
32901,2,bully,2962,1,5,83900,42,127,252,762,1,1,29939,2962,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,127,0,0,0,0,0,0,0
35067,5,bully,2825,1,5,83215,45,88,270,528,1,1,32242,2825,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,88,0,0,0,0,0,0,0
35646,3,bully,3404,1,5,86110,45,44,270,264,1,1,32242,3404,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35089,4,bully,2847,1,5,83325,45,90,270,540,1,1,32242,2847,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35761,1,bully,3519,1,5,86685,45,89,270,534,1,1,32242,3519,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,89,0,0,0,0,0,0,0
35204,2,bully,2962,1,5,83900,45,136,270,816,1,1,32242,2962,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,136,0,0,0,0,0,0,0
37370,5,bully,2825,1,6,120585,48,94,288,564,1,1,34545,2825,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,94,0,0,0,0,0,0,0
37949,3,bully,3404,1,6,124059,48,47,288,282,1,1,34545,3404,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37392,4,bully,2847,1,6,120717,48,96,288,576,1,1,34545,2847,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,96,0,0,0,0,0,0,0
38064,1,bully,3519,1,6,124749,48,95,288,570,1,1,34545,3519,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,95,0,0,0,0,0,0,0
37507,2,bully,2962,1,6,121407,48,145,288,870,1,1,34545,2962,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,145,0,0,0,0,0,0,0
39673,5,bully,2825,1,6,120585,51,100,306,600,1,1,36848,2825,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,100,0,0,0,0,0,0,0
40252,3,bully,3404,1,6,124059,51,50,306,300,1,1,36848,3404,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
39695,4,bully,2847,1,6,120717,51,102,306,612,1,1,36848,2847,0,7,0,0,0,NORMAL,0,3,1,7,16,51,0,102,0,0,0,0,0,0,0
40367,1,bully,3519,1,6,124749,51,101,306,606,1,1,36848,3519,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,101,0,0,0,0,0,0,0
39810,2,bully,2962,1,6,121407,51,154,306,924,1,1,36848,2962,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,154,0,0,0,0,0,0,0
41976,5,bully,2825,1,6,120585,54,106,324,636,1,1,39151,2825,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,106,0,0,0,0,0,0,0
42555,3,bully,3404,1,6,124059,54,53,324,318,1,1,39151,3404,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,53,0,0,0,0,0,0,0
41998,4,bully,2847,1,6,120717,54,108,324,648,1,1,39151,2847,0,7,0,0,0,NORMAL,0,3,1,10,16,54,0,108,0,0,0,0,0,0,0
42670,1,bully,3519,1,6,124749,54,107,324,642,1,1,39151,3519,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,107,0,0,0,0,0,0,0
42113,2,bully,2962,1,6,121407,54,163,324,978,1,1,39151,2962,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,163,0,0,0,0,0,0,0
44279,5,bully,2825,1,7,164864,57,112,342,672,1,1,41454,2825,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,112,0,0,0,0,0,0,0
44858,3,bully,3404,1,7,168917,57,56,342,336,1,1,41454,3404,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,56,0,0,0,0,0,0,0
44301,4,bully,2847,1,7,165018,57,114,342,684,1,1,41454,2847,0,8,0,0,0,NORMAL,0,3,2,3,19,57,0,114,0,0,0,0,0,0,0
44973,1,bully,3519,1,7,169722,57,113,342,678,1,1,41454,3519,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,113,0,0,0,0,0,0,0
44416,2,bully,2962,1,7,165823,57,172,342,1032,1,1,41454,2962,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,172,0,0,0,0,0,0,0
46582,5,bully,2825,1,7,164864,60,118,360,708,1,1,43757,2825,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,118,0,0,0,0,0,0,0
47161,3,bully,3404,1,7,168917,60,59,360,354,1,1,43757,3404,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,59,0,0,0,0,0,0,0
46604,4,bully,2847,1,7,165018,60,120,360,720,1,1,43757,2847,0,8,0,0,0,NORMAL,0,3,1,6,19,60,0,120,0,0,0,0,0,0,0
47276,1,bully,3519,1,7,169722,60,119,360,714,1,1,43757,3519,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,119,0,0,0,0,0,0,0
46719,2,bully,2962,1,7,165823,60,181,360,1086,1,1,43757,2962,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,181,0,0,0,0,0,0,0
48885,5,bully,2825,1,7,164864,63,124,378,744,1,1,46060,2825,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,124,0,0,0,0,0,0,0
49464,3,bully,3404,1,7,168917,63,62,378,372,1,1,46060,3404,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,62,0,0,0,0,0,0,0
48907,4,bully,2847,1,7,165018,63,126,378,756,1,1,46060,2847,0,8,0,0,0,NORMAL,0,3,1,9,19,63,0,126,0,0,0,0,0,0,0
49579,1,bully,3519,1,7,169722,63,125,378,750,1,1,46060,3519,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,125,0,0,0,0,0,0,0
49022,2,bully,2962,1,7,165823,63,190,378,1140,1,1,46060,2962,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,190,0,0,0,0,0,0,0
51188,5,bully,2825,1,8,216052,66,130,396,780,1,1,48363,2825,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,130,0,0,0,0,0,0,0
51767,3,bully,3404,1,8,220684,66,65,396,390,1,1,48363,3404,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,65,0,0,0,0,0,0,0
51210,4,bully,2847,1,8,216228,66,132,396,792,1,1,48363,2847,0,9,0,0,0,NORMAL,0,3,2,3,22,66,0,132,0,0,0,0,0,0,0
51882,1,bully,3519,1,8,221604,66,131,396,786,1,1,48363,3519,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,131,0,0,0,0,0,0,0
51325,2,bully,2962,1,8,217148,66,199,396,1194,1,1,48363,2962,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,199,0,0,0,0,0,0,0
53491,5,bully,2825,1,8,216052,69,136,414,816,1,1,50666,2825,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,136,0,0,0,0,0,0,0
54070,3,bully,3404,1,8,220684,69,68,414,408,1,1,50666,3404,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,68,0,0,0,0,0,0,0
53513,4,bully,2847,1,8,216228,69,138,414,828,1,1,50666,2847,0,9,0,0,0,NORMAL,0,3,1,6,22,69,0,138,0,0,0,0,0,0,0
54185,1,bully,3519,1,8,221604,69,137,414,822,1,1,50666,3519,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,137,0,0,0,0,0,0,0
53628,2,bully,2962,1,8,217148,69,208,414,1248,1,1,50666,2962,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,208,0,0,0,0,0,0,0
55794,5,bully,2825,1,8,216052,72,142,432,852,1,1,52969,2825,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,142,0,0,0,0,0,0,0
56373,3,bully,3404,1,8,220684,72,71,432,426,1,1,52969,3404,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,71,0,0,0,0,0,0,0
55816,4,bully,2847,1,8,216228,72,144,432,864,1,1,52969,2847,0,9,0,0,0,NORMAL,0,3,1,9,22,72,0,144,0,0,0,0,0,0,0
56488,1,bully,3519,1,8,221604,72,143,432,858,1,1,52969,3519,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,143,0,0,0,0,0,0,0
55931,2,bully,2962,1,8,217148,72,217,432,1302,1,1,52969,2962,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,217,0,0,0,0,0,0,0
58097,5,bully,2825,1,9,274149,75,148,450,888,1,1,55272,2825,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,148,0,0,0,0,0,0,0
58676,3,bully,3404,1,9,279360,75,74,450,444,1,1,55272,3404,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,74,0,0,0,0,0,0,0
58119,4,bully,2847,1,9,274347,75,150,450,900,1,1,55272,2847,0,10,0,0,0,NORMAL,0,3,2,3,25,75,0,150,0,0,0,0,0,0,0
58791,1,bully,3519,1,9,280395,75,149,450,894,1,1,55272,3519,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,149,0,0,0,0,0,0,0
58234,2,bully,2962,1,9,275382,75,226,450,1356,1,1,55272,2962,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,226,0,0,0,0,0,0,0
60400,5,bully,2825,1,9,274149,78,154,468,924,1,1,57575,2825,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,154,0,0,0,0,0,0,0
60979,3,bully,3404,1,9,279360,78,77,468,462,1,1,57575,3404,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,77,0,0,0,0,0,0,0
60422,4,bully,2847,1,9,274347,78,156,468,936,1,1,57575,2847,0,10,0,0,0,NORMAL,0,3,1,6,25,78,0,156,0,0,0,0,0,0,0
61094,1,bully,3519,1,9,280395,78,155,468,930,1,1,57575,3519,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,155,0,0,0,0,0,0,0
60537,2,bully,2962,1,9,275382,78,235,468,1410,1,1,57575,2962,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,235,0,0,0,0,0,0,0
62703,5,bully,2825,1,9,274149,81,160,486,960,1,1,59878,2825,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,160,0,0,0,0,0,0,0
63282,3,bully,3404,1,9,279360,81,80,486,480,1,1,59878,3404,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,80,0,0,0,0,0,0,0
62725,4,bully,2847,1,9,274347,81,162,486,972,1,1,59878,2847,0,10,0,0,0,NORMAL,0,3,1,9,25,81,0,162,0,0,0,0,0,0,0
63397,1,bully,3519,1,9,280395,81,161,486,966,1,1,59878,3519,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,161,0,0,0,0,0,0,0
62840,2,bully,2962,1,9,275382,81,244,486,1464,1,1,59878,2962,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,244,0,0,0,0,0,0,0
65006,5,bully,2825,1,10,339155,84,166,504,996,1,1,62181,2825,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,166,0,0,0,0,0,0,0
65585,3,bully,3404,1,10,344945,84,83,504,498,1,1,62181,3404,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,83,0,0,0,0,0,0,0
65028,4,bully,2847,1,10,339375,84,168,504,1008,1,1,62181,2847,0,11,0,0,0,NORMAL,0,3,2,4,27,84,0,168,0,0,0,0,0,0,0
65700,1,bully,3519,1,10,346095,84,167,504,1002,1,1,62181,3519,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,167,0,0,0,0,0,0,0
65143,2,bully,2962,1,10,340525,84,253,504,1518,1,1,62181,2962,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,253,0,0,0,0,0,0,0
67309,5,bully,2825,1,10,339155,87,172,522,1032,1,1,64484,2825,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,172,0,0,0,0,0,0,0
67888,3,bully,3404,1,10,344945,87,86,522,516,1,1,64484,3404,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,86,0,0,0,0,0,0,0
67331,4,bully,2847,1,10,339375,87,174,522,1044,1,1,64484,2847,0,11,0,0,0,NORMAL,0,3,1,7,27,87,0,174,0,0,0,0,0,0,0
68003,1,bully,3519,1,10,346095,87,173,522,1038,1,1,64484,3519,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,173,0,0,0,0,0,0,0
67446,2,bully,2962,1,10,340525,87,262,522,1572,1,1,64484,2962,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,262,0,0,0,0,0,0,0
69612,5,bully,2825,1,10,339155,90,178,540,1068,1,1,66787,2825,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,178,0,0,0,0,0,0,0
70191,3,bully,3404,1,10,344945,90,89,540,534,1,1,66787,3404,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,89,0,0,0,0,0,0,0
69634,4,bully,2847,1,10,339375,90,180,540,1080,1,1,66787,2847,0,11,0,0,0,NORMAL,0,3,1,10,27,90,0,180,0,0,0,0,0,0,0
70306,1,bully,3519,1,10,346095,90,179,540,1074,1,1,66787,3519,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,179,0,0,0,0,0,0,0
69749,2,bully,2962,1,10,340525,90,271,540,1626,1,1,66787,2962,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,271,0,0,0,0,0,0,0
71915,5,bully,2825,1,11,411070,93,184,558,1104,1,1,69090,2825,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,184,0,0,0,0,0,0,0
72494,3,bully,3404,1,11,417439,93,92,558,552,1,1,69090,3404,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,92,0,0,0,0,0,0,0
71937,4,bully,2847,1,11,411312,93,186,558,1116,1,1,69090,2847,0,12,0,0,0,NORMAL,0,3,2,4,29,93,0,186,0,0,0,0,0,0,0
72609,1,bully,3519,1,11,418704,93,185,558,1110,1,1,69090,3519,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,185,0,0,0,0,0,0,0
72052,2,bully,2962,1,11,412577,93,280,558,1680,1,1,69090,2962,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,280,0,0,0,0,0,0,0
74218,5,bully,2825,1,11,411070,96,190,576,1140,1,1,71393,2825,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,190,0,0,0,0,0,0,0
74797,3,bully,3404,1,11,417439,96,95,576,570,1,1,71393,3404,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,95,0,0,0,0,0,0,0
74240,4,bully,2847,1,11,411312,96,192,576,1152,1,1,71393,2847,0,12,0,0,0,NORMAL,0,3,1,7,29,96,0,192,0,0,0,0,0,0,0
74912,1,bully,3519,1,11,418704,96,191,576,1146,1,1,71393,3519,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,191,0,0,0,0,0,0,0
74355,2,bully,2962,1,11,412577,96,289,576,1734,1,1,71393,2962,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,289,0,0,0,0,0,0,0
76521,5,bully,2825,1,11,411070,99,196,594,1176,1,1,73696,2825,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,196,0,0,0,0,0,0,0
77100,3,bully,3404,1,11,417439,99,98,594,588,1,1,73696,3404,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,98,0,0,0,0,0,0,0
76543,4,bully,2847,1,11,411312,99,198,594,1188,1,1,73696,2847,0,12,0,0,0,NORMAL,0,3,1,10,29,99,0,198,0,0,0,0,0,0,0
77215,1,bully,3519,1,11,418704,99,197,594,1182,1,1,73696,3519,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,197,0,0,0,0,0,0,0
