timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1954,27,bully,1954,1,0,0,1,0,14,0,1,27,0,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2021,47,bully,2021,1,0,0,1,0,14,0,1,47,0,2021,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1869,82,bully,1869,1,0,0,1,0,14,0,1,82,0,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1497,58,bully,1497,1,0,0,1,0,14,0,1,58,0,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1651,97,bully,1651,1,0,0,1,0,14,0,1,97,0,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1576,8,bully,1576,1,0,0,2,3,28,42,1,6,0,1576,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1645,63,bully,1645,1,0,0,1,0,14,0,1,63,0,1645,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1478,85,bully,1478,1,0,0,1,0,14,0,1,85,0,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2076,56,bully,2076,1,0,0,1,0,14,0,1,56,0,2076,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1715,43,bully,1715,1,0,0,1,0,14,0,1,43,0,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2142,76,bully,2142,1,0,0,1,0,14,0,1,76,0,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1530,68,bully,1530,1,0,0,1,0,14,0,1,68,0,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1566,35,bully,1566,1,0,0,1,0,14,0,1,35,0,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1987,37,bully,1987,1,0,0,1,0,14,0,1,37,0,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1563,36,bully,1563,1,0,0,1,0,14,0,1,36,0,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2239,51,bully,2239,1,0,0,1,0,14,0,1,51,0,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2227,21,bully,2227,1,0,0,1,0,14,0,1,21,0,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1769,52,bully,1769,1,0,0,1,0,14,0,1,52,0,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2072,77,bully,2072,1,0,0,1,0,14,0,1,77,0,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1601,92,bully,1601,1,0,0,1,0,14,0,1,92,0,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2157,19,bully,2157,1,0,0,1,0,14,0,1,19,0,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1924,91,bully,1924,1,0,0,1,0,14,0,1,91,0,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2312,50,bully,2312,1,0,0,1,0,14,0,1,50,0,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1448,17,bully,1448,1,0,0,1,0,14,0,1,17,0,1448,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2172,12,bully,2172,1,0,0,1,0,14,0,1,12,0,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1633,55,bully,1633,1,0,0,1,0,14,0,1,55,0,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1866,86,bully,1866,1,0,0,1,0,14,0,1,86,0,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2039,89,bully,2039,1,0,0,1,0,14,0,1,89,0,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2402,90,bully,1482,1,0,0,1,0,14,0,1,90,920,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1681,33,bully,1681,1,0,0,1,0,14,0,1,33,0,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2056,1,bully,2056,1,0,0,1,2,14,28,1,1,0,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1754,84,bully,1754,1,0,0,1,0,14,0,1,84,0,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2224,64,bully,2224,1,0,0,1,0,14,0,1,64,0,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1700,75,bully,1700,1,0,0,1,0,14,0,1,75,0,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2432,26,bully,1512,1,0,0,1,0,14,0,1,26,920,1512,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1736,42,bully,1736,1,0,0,1,0,14,0,1,42,0,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2090,24,bully,2090,1,0,0,1,0,14,0,1,24,0,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2260,31,bully,2260,1,0,0,1,0,14,0,1,31,0,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1972,69,bully,1972,1,0,0,1,0,14,0,1,69,0,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2116,48,bully,2116,1,0,0,1,0,14,0,1,48,0,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1903,20,bully,1903,1,0,0,1,0,14,0,1,20,0,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2520,45,bully,1600,1,0,0,1,0,14,0,1,45,920,1600,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2109,66,bully,2109,1,0,0,1,0,14,0,1,66,0,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1803,62,bully,1803,1,0,0,1,0,14,0,1,62,0,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2212,53,bully,2212,1,0,0,1,0,14,0,1,53,0,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2604,83,bully,1684,1,0,0,1,0,14,0,1,83,920,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2535,13,bully,1615,1,0,0,1,0,14,0,1,13,920,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2408,39,bully,2408,1,0,0,1,0,14,0,1,39,0,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2006,79,bully,2006,1,0,0,1,0,14,0,1,79,0,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2471,67,bully,1551,1,0,0,1,0,14,0,1,67,920,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2393,71,bully,2393,1,0,0,1,0,14,0,1,71,0,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2061,88,bully,2061,1,0,0,1,0,14,0,1,88,0,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,93,bully,2345,1,0,0,1,0,14,0,1,93,0,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,60,bully,2382,1,0,0,1,0,14,0,1,60,0,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1806,6,bully,1806,1,0,0,2,4,28,56,1,1,0,1806,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2415,70,bully,2415,1,0,0,1,0,14,0,1,70,0,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2009,5,bully,2009,1,0,0,2,5,28,70,1,1,0,2009,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2209,96,bully,2209,1,0,0,1,0,14,0,1,96,0,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2586,65,bully,1666,1,0,0,1,0,14,0,1,65,920,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1891,81,bully,1891,1,0,0,1,0,14,0,1,81,0,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2245,18,bully,2245,1,0,0,1,0,14,0,1,18,0,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,28,bully,2397,1,0,0,1,0,14,0,1,28,0,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2425,9,bully,2425,1,0,0,2,2,28,28,1,6,0,2425,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2294,11,bully,2294,1,0,0,1,0,14,0,1,11,0,2294,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2738,30,bully,1818,1,0,0,1,0,14,0,1,30,920,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1906,49,bully,1906,1,0,0,1,0,14,0,1,49,0,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2629,44,bully,1709,1,0,0,1,0,14,0,1,44,920,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2498,46,bully,1578,1,0,0,1,0,14,0,1,46,920,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2538,87,bully,1618,1,0,0,1,0,14,0,1,87,920,1618,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2174,78,bully,2174,1,0,0,1,0,14,0,1,78,0,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2057,14,bully,2057,1,0,0,1,0,14,0,1,14,0,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2641,74,bully,1721,1,0,0,1,0,14,0,1,74,920,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2383,41,bully,1463,1,0,0,1,0,14,0,1,41,920,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2859,59,bully,1939,1,0,0,1,0,14,0,1,59,920,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2069,25,bully,2069,1,0,0,1,0,14,0,1,25,0,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2072,98,bully,2072,1,0,0,1,0,14,0,1,98,0,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2036,94,bully,2036,1,0,0,1,0,14,0,1,94,0,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2568,23,bully,1648,1,0,0,1,0,14,0,1,23,920,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2941,32,bully,2021,1,0,0,1,0,14,0,1,32,920,2021,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2190,54,bully,2190,1,0,0,1,0,14,0,1,54,0,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2756,72,bully,1836,1,0,0,1,0,14,0,1,72,920,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2671,10,bully,1751,1,0,0,1,0,14,0,1,10,920,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2034,57,bully,2034,1,0,0,1,0,14,0,1,57,0,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2771,40,bully,1851,1,0,0,1,0,14,0,1,40,920,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2874,27,bully,1954,1,0,0,1,0,14,0,1,27,920,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2054,38,bully,2054,1,0,0,1,0,14,0,1,38,0,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2941,47,bully,2021,1,0,0,1,0,14,0,1,47,920,2021,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2789,82,bully,1869,1,0,0,1,0,14,0,1,82,920,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2836,2,bully,1557,1,0,0,2,3,28,42,1,1,1279,1557,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2571,97,bully,1651,1,0,0,1,0,14,0,1,97,920,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2417,58,bully,1497,1,0,0,1,0,14,0,1,58,920,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2230,95,bully,2230,1,0,0,1,0,14,0,1,95,0,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2205,22,bully,2205,1,0,0,1,0,14,0,1,22,0,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2124,34,bully,2124,1,0,0,1,0,14,0,1,34,0,2124,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2565,63,bully,1645,1,0,0,1,0,14,0,1,63,920,1645,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,61,bully,2360,1,0,0,1,0,14,0,1,61,0,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,29,bully,2375,1,0,0,1,0,14,0,1,29,0,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,16,bully,2390,1,0,0,1,0,14,0,1,16,0,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,85,bully,1478,1,0,0,1,0,14,0,1,85,920,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2635,43,bully,1715,1,0,0,1,0,14,0,1,43,920,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2996,56,bully,2076,1,0,0,1,0,14,0,1,56,920,2076,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3062,76,bully,2142,1,0,0,1,0,14,0,1,76,920,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2450,68,bully,1530,1,0,0,1,0,14,0,1,68,920,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2907,37,bully,1987,1,0,0,1,0,14,0,1,37,920,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2486,35,bully,1566,1,0,0,1,0,14,0,1,35,920,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2483,36,bully,1563,1,0,0,1,0,14,0,1,36,920,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2315,99,bully,2315,1,0,0,1,0,14,0,1,99,0,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2279,73,bully,2279,1,0,0,1,0,14,0,1,73,0,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3159,51,bully,2239,1,0,0,1,0,14,0,1,51,920,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3147,21,bully,2227,1,0,0,1,0,14,0,1,21,920,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2289,15,bully,2289,1,0,0,1,0,14,0,1,15,0,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2689,52,bully,1769,1,0,0,1,0,14,0,1,52,920,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2992,77,bully,2072,1,0,0,1,0,14,0,1,77,920,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2521,92,bully,1601,1,0,0,1,0,14,0,1,92,920,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3168,7,bully,2010,1,0,0,3,5,42,70,1,6,1158,2010,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3077,19,bully,2157,1,0,0,1,0,14,0,1,19,920,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2844,91,bully,1924,1,0,0,1,0,14,0,1,91,920,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3232,50,bully,2312,1,0,0,1,0,14,0,1,50,920,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2368,17,bully,1448,1,0,0,1,0,14,0,1,17,920,1448,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2378,80,bully,2378,1,0,0,1,0,14,0,1,80,0,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3092,12,bully,2172,1,0,0,1,0,14,0,1,12,920,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2553,55,bully,1633,1,0,0,1,0,14,0,1,55,920,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2786,86,bully,1866,1,0,0,1,0,14,0,1,86,920,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3062,3,bully,1730,1,0,0,2,5,28,70,1,1,1332,1730,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2959,89,bully,2039,1,0,0,1,0,14,0,1,89,920,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3322,90,bully,1482,1,0,0,1,0,14,0,1,90,1840,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2601,33,bully,1681,1,0,0,1,0,14,0,1,33,920,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2674,84,bully,1754,1,0,0,1,0,14,0,1,84,920,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3144,64,bully,2224,1,0,0,1,0,14,0,1,64,920,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2620,75,bully,1700,1,0,0,1,0,14,0,1,75,920,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3352,26,bully,1512,1,0,0,1,0,14,0,1,26,1840,1512,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2656,42,bully,1736,1,0,0,1,0,14,0,1,42,920,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3010,24,bully,2090,1,0,0,1,0,14,0,1,24,920,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3180,31,bully,2260,1,0,0,1,0,14,0,1,31,920,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2892,69,bully,1972,1,0,0,1,0,14,0,1,69,920,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3036,48,bully,2116,1,0,0,1,0,14,0,1,48,920,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2823,20,bully,1903,1,0,0,1,0,14,0,1,20,920,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3440,45,bully,1600,1,0,0,1,0,14,0,1,45,1840,1600,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3029,66,bully,2109,1,0,0,1,0,14,0,1,66,920,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2723,62,bully,1803,1,0,0,1,0,14,0,1,62,920,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3132,53,bully,2212,1,0,0,1,0,14,0,1,53,920,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3524,83,bully,1684,1,0,0,1,0,14,0,1,83,1840,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3455,13,bully,1615,1,0,0,1,0,14,0,1,13,1840,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3328,39,bully,2408,1,0,0,1,0,14,0,1,39,920,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2926,79,bully,2006,1,0,0,1,0,14,0,1,79,920,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3391,67,bully,1551,1,0,0,1,0,14,0,1,67,1840,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
