timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2325,21,bully,2325,1,0,0,1,0,14,0,1,21,0,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2415,96,bully,1495,1,0,0,1,0,14,0,1,96,920,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2141,48,bully,2141,1,0,0,1,0,14,0,1,48,0,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2122,20,bully,2122,1,0,0,1,0,14,0,1,20,0,2122,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1901,78,bully,1901,1,0,0,1,0,14,0,1,78,0,1901,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2187,8,bully,2187,1,0,0,2,4,28,56,1,5,0,2187,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2482,64,bully,1562,1,0,0,1,0,14,0,1,64,920,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2472,1,bully,1462,1,0,0,1,1,14,14,1,1,1010,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2282,18,bully,2282,1,0,0,1,0,14,0,1,18,0,2282,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2250,72,bully,2250,1,0,0,1,0,14,0,1,72,0,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1964,38,bully,1964,1,0,0,1,0,14,0,1,38,0,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2322,5,bully,2322,1,0,0,2,3,28,42,1,1,0,2322,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1849,26,bully,1849,1,0,0,1,0,14,0,1,26,0,1849,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2089,10,bully,2089,1,0,0,1,0,14,0,1,10,0,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1698,61,bully,1698,1,0,0,1,0,14,0,1,61,0,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1881,88,bully,1881,1,0,0,1,0,14,0,1,88,0,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2413,56,bully,2413,1,0,0,1,0,14,0,1,56,0,2413,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2104,100,bully,2104,1,0,0,1,0,14,0,1,100,0,2104,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1923,77,bully,1923,1,0,0,1,0,14,0,1,77,0,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2570,54,bully,1650,1,0,0,1,0,14,0,1,54,920,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2222,50,bully,2222,1,0,0,1,0,14,0,1,50,0,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1934,25,bully,1934,1,0,0,1,0,14,0,1,25,0,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2207,23,bully,2207,1,0,0,1,0,14,0,1,23,0,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2175,66,bully,2175,1,0,0,1,0,14,0,1,66,0,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2270,28,bully,2270,1,0,0,1,0,14,0,1,28,0,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2092,84,bully,2092,1,0,0,1,0,14,0,1,84,0,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2754,58,bully,1834,1,0,0,1,0,14,0,1,58,920,1834,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2270,82,bully,2270,1,0,0,1,0,14,0,1,82,0,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2262,91,bully,2262,1,0,0,1,0,14,0,1,91,0,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2310,69,bully,2310,1,0,0,1,0,14,0,1,69,0,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,67,bully,1425,1,0,0,1,0,14,0,1,67,920,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2259,17,bully,2259,1,0,0,1,0,14,0,1,17,0,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2633,29,bully,1713,1,0,0,1,0,14,0,1,29,920,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2651,71,bully,1731,1,0,0,1,0,14,0,1,71,920,1731,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2666,39,bully,1746,1,0,0,1,0,14,0,1,39,920,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2836,46,bully,1916,1,0,0,1,0,14,0,1,46,920,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,89,bully,2377,1,0,0,1,0,14,0,1,89,0,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2503,63,bully,1583,1,0,0,1,0,14,0,1,63,920,1583,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2086,53,bully,2086,1,0,0,1,0,14,0,1,53,0,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,24,bully,1447,1,0,0,1,0,14,0,1,24,920,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2004,65,bully,2004,1,0,0,1,0,14,0,1,65,0,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2241,13,bully,2241,1,0,0,1,0,14,0,1,13,0,2241,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2821,98,bully,1901,1,0,0,1,0,14,0,1,98,920,1901,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2909,97,bully,1989,1,0,0,1,0,14,0,1,97,920,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2038,75,bully,2038,1,0,0,1,0,14,0,1,75,0,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2939,33,bully,2019,1,0,0,1,0,14,0,1,33,920,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2289,92,bully,2289,1,0,0,1,0,14,0,1,92,0,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2699,87,bully,1779,1,0,0,1,0,14,0,1,87,920,1779,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2935,35,bully,2015,1,0,0,1,0,14,0,1,35,920,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2852,44,bully,1932,1,0,0,1,0,14,0,1,44,920,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2566,51,bully,1646,1,0,0,1,0,14,0,1,51,920,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2126,94,bully,2126,1,0,0,1,0,14,0,1,94,0,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2788,68,bully,1868,1,0,0,1,0,14,0,1,68,920,1868,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2344,16,bully,2344,1,0,0,1,0,14,0,1,16,0,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3024,95,bully,2104,1,0,0,1,0,14,0,1,95,920,2104,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2585,90,bully,1665,1,0,0,1,0,14,0,1,90,920,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,76,bully,1480,1,0,0,1,0,14,0,1,76,920,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2107,52,bully,2107,1,0,0,1,0,14,0,1,52,0,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2292,27,bully,2292,1,0,0,1,0,14,0,1,27,0,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2410,99,bully,2410,1,0,0,1,0,14,0,1,99,0,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2687,62,bully,1767,1,0,0,1,0,14,0,1,62,920,1767,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2298,12,bully,2298,1,0,0,1,0,14,0,1,12,0,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,34,bully,1462,1,0,0,1,0,14,0,1,34,920,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2551,41,bully,1631,1,0,0,1,0,14,0,1,41,920,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2515,74,bully,1595,1,0,0,1,0,14,0,1,74,920,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2600,19,bully,1680,1,0,0,1,0,14,0,1,19,920,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2518,31,bully,1598,1,0,0,1,0,14,0,1,31,920,1598,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2987,11,bully,2067,1,0,0,1,0,14,0,1,11,920,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2851,14,bully,1931,1,0,0,1,0,14,0,1,14,920,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2497,59,bully,1577,1,0,0,1,0,14,0,1,59,920,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2815,6,bully,1834,1,0,0,3,5,42,70,1,5,981,1834,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2972,43,bully,2052,1,0,0,1,0,14,0,1,43,920,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2578,79,bully,1658,1,0,0,1,0,14,0,1,79,920,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2803,36,bully,1883,1,0,0,1,0,14,0,1,36,920,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3279,47,bully,2359,1,0,0,1,0,14,0,1,47,920,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2991,85,bully,2071,1,0,0,1,0,14,0,1,85,920,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3109,40,bully,2189,1,0,0,1,0,14,0,1,40,920,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2675,4,bully,2675,1,0,0,1,3,14,42,1,1,0,2675,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2685,81,bully,1765,1,0,0,1,0,14,0,1,81,920,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2891,55,bully,1971,1,0,0,1,0,14,0,1,55,920,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,15,bully,2374,1,0,0,1,0,14,0,1,15,0,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3280,49,bully,1440,1,0,0,1,0,14,0,1,49,1840,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2858,45,bully,1938,1,0,0,1,0,14,0,1,45,920,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2773,73,bully,1853,1,0,0,1,0,14,0,1,73,920,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3312,57,bully,2392,1,0,0,1,0,14,0,1,57,920,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2629,32,bully,1709,1,0,0,1,0,14,0,1,32,920,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3139,37,bully,2219,1,0,0,1,0,14,0,1,37,920,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3076,30,bully,2156,1,0,0,1,0,14,0,1,30,920,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2430,70,bully,1510,1,0,0,1,0,14,0,1,70,920,1510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2463,22,bully,1543,1,0,0,1,0,14,0,1,22,920,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2603,93,bully,1683,1,0,0,1,0,14,0,1,93,920,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3292,83,bully,2372,1,0,0,1,0,14,0,1,83,920,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2706,80,bully,1786,1,0,0,1,0,14,0,1,80,920,1786,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2818,60,bully,1898,1,0,0,1,0,14,0,1,60,920,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3094,42,bully,2174,1,0,0,1,0,14,0,1,42,920,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3353,86,bully,1513,1,0,0,1,0,14,0,1,86,1840,1513,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3245,21,bully,2325,1,0,0,1,0,14,0,1,21,920,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3335,96,bully,1495,1,0,0,1,0,14,0,1,96,1840,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3061,48,bully,2141,1,0,0,1,0,14,0,1,48,920,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3042,20,bully,2122,1,0,0,1,0,14,0,1,20,920,2122,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2821,78,bully,1901,1,0,0,1,0,14,0,1,78,920,1901,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3402,64,bully,1562,1,0,0,1,0,14,0,1,64,1840,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3202,18,bully,2282,1,0,0,1,0,14,0,1,18,920,2282,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3170,72,bully,2250,1,0,0,1,0,14,0,1,72,920,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2884,38,bully,1964,1,0,0,1,0,14,0,1,38,920,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2769,26,bully,1849,1,0,0,1,0,14,0,1,26,920,1849,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3009,10,bully,2089,1,0,0,1,0,14,0,1,10,920,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2618,61,bully,1698,1,0,0,1,0,14,0,1,61,920,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
