timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4538,2,bully,1825,1,0,0,3,5,42,70,1,1,2713,1825,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4407,1,bully,1742,1,0,0,2,3,28,42,1,1,2665,1742,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4129,5,bully,1840,1,0,0,2,4,28,56,1,1,2289,1840,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4903,4,bully,2001,1,0,0,3,5,42,70,1,1,2902,2001,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4439,6,bully,2422,1,0,0,2,5,28,70,1,1,2017,2422,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5107,10,bully,2346,1,0,0,2,0,28,0,1,10,2761,2346,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5477,9,bully,2136,1,0,0,5,4,70,56,1,7,3341,2136,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
5375,1,bully,1742,1,0,0,2,4,28,56,1,1,3633,1742,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
6027,10,bully,2346,1,0,0,2,0,28,0,1,10,3681,2346,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5915,2,bully,1825,1,0,0,4,5,56,70,2,2,4090,1825,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
5748,7,bully,1608,1,0,0,4,7,56,98,1,4,4140,1608,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
6343,1,bully,1742,1,0,0,2,4,28,56,1,1,4601,1742,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
6947,10,bully,2346,1,0,0,2,0,28,0,1,10,4601,2346,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6434,6,bully,2422,1,0,0,3,7,42,98,1,1,4012,2422,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
6786,8,bully,1950,1,0,0,5,9,70,126,1,7,4836,1950,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
7312,1,bully,1742,1,0,0,3,4,42,56,1,1,5570,1742,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
7834,3,bully,2289,1,0,0,3,7,42,98,1,1,5545,2289,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
7868,10,bully,2346,1,0,0,3,0,42,0,1,10,5522,2346,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7252,5,bully,1840,1,0,0,3,7,42,98,1,1,5412,1840,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
8280,1,bully,1742,1,0,0,3,4,42,56,1,1,6538,1742,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
8195,6,bully,2422,1,0,0,4,8,56,112,1,1,5773,2422,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
8788,10,bully,2346,1,0,0,3,0,42,0,1,10,6442,2346,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9245,4,bully,2001,1,0,0,3,7,42,98,1,1,7244,2001,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
9248,1,bully,1742,1,0,0,3,4,42,56,1,1,7506,1742,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
9708,10,bully,2346,1,0,0,3,0,42,0,1,10,7362,2346,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9088,7,bully,1608,1,0,0,5,10,70,140,2,1,7480,1608,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
9642,2,bully,1825,1,0,0,4,7,56,98,2,2,7817,1825,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
10120,8,bully,1950,1,0,0,6,11,84,154,2,1,8170,1950,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
10217,1,bully,1742,1,0,0,4,4,56,56,1,1,8475,1742,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
10629,10,bully,2346,1,0,0,4,0,56,0,1,10,8283,2346,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11185,1,bully,1742,1,0,0,4,4,56,56,1,1,9443,1742,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
11549,10,bully,2346,1,0,0,4,0,56,0,1,10,9203,2346,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11954,3,bully,2289,1,0,0,5,8,70,112,2,5,9665,2289,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
11395,5,bully,1840,1,0,0,4,8,56,112,2,5,9555,1840,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
12469,10,bully,2346,1,0,0,4,0,56,0,1,10,10123,2346,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12153,1,bully,1742,1,0,0,4,4,56,56,1,1,10411,1742,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
12954,8,bully,1950,1,0,0,6,11,84,154,2,1,11004,1950,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
12567,7,bully,1608,1,0,0,5,10,70,140,2,1,10959,1608,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
13346,9,bully,2136,1,0,0,6,6,84,84,1,7,11210,2136,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
13390,10,bully,2346,1,0,0,5,0,70,0,1,10,11044,2346,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13122,1,bully,1742,1,0,0,5,4,70,56,1,1,11380,1742,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
14310,10,bully,2346,1,0,0,5,0,70,0,1,10,11964,2346,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14090,1,bully,1742,1,0,0,5,4,70,56,1,1,12348,1742,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
14792,4,bully,2001,1,0,0,4,9,56,126,2,5,12791,2001,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
14297,6,bully,2422,1,0,0,4,9,56,126,1,1,11875,2422,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
15230,10,bully,2346,1,0,0,5,0,70,0,1,10,12884,2346,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15058,1,bully,1742,1,0,0,5,4,70,56,1,1,13316,1742,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
15788,8,bully,1950,1,0,0,6,11,84,154,2,1,13838,1950,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
16151,10,bully,2346,1,0,0,6,0,84,0,1,10,13805,2346,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16027,1,bully,1742,1,0,0,6,4,84,56,1,1,14285,1742,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0
16046,7,bully,1608,1,0,0,5,10,70,140,2,1,14438,1608,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
17071,10,bully,2346,1,0,0,6,0,84,0,1,10,14725,2346,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16995,1,bully,1742,1,0,0,6,4,84,56,1,1,15253,1742,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0
17991,10,bully,2346,1,0,0,6,0,84,0,1,10,15645,2346,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18071,2,bully,1825,1,0,0,4,11,56,154,2,2,16246,1825,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
17963,1,bully,1742,1,0,0,6,4,84,56,1,1,16221,1742,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0
18912,10,bully,2346,1,0,0,7,0,98,0,1,10,16566,2346,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18932,1,bully,1742,1,0,0,7,4,98,56,1,1,17190,1742,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,4,0,0,0,0,0,0,0
19496,8,bully,1950,1,0,0,8,13,112,182,3,7,17546,1950,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
19832,10,bully,2346,1,0,0,7,0,98,0,1,10,17486,2346,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19398,7,bully,1608,1,0,0,6,12,84,168,3,7,17790,1608,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
19900,1,bully,1742,1,0,0,7,4,98,56,1,1,18158,1742,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,4,0,0,0,0,0,0,0
20752,10,bully,2346,1,0,0,7,0,98,0,1,10,18406,2346,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20280,5,bully,1840,1,0,0,4,8,56,112,2,5,18440,1840,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
21673,10,bully,2346,1,0,0,8,0,112,0,1,10,19327,2346,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21724,4,bully,2001,1,0,0,4,9,56,126,2,5,19723,2001,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
22018,3,bully,2289,1,0,0,5,9,70,126,2,5,19729,2289,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
22593,10,bully,2346,1,0,0,8,0,112,0,1,10,20247,2346,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22570,6,bully,2422,1,0,0,4,10,56,140,1,1,20148,2422,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
22685,7,bully,1608,1,0,0,6,12,84,168,3,7,21077,1608,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
23513,10,bully,2346,1,0,0,8,0,112,0,1,10,21167,2346,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23918,1,bully,1742,1,0,0,7,5,98,70,1,1,22176,1742,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
24434,10,bully,2346,1,0,0,9,0,126,0,1,10,22088,2346,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24298,8,bully,1950,1,0,0,8,13,112,182,3,7,22348,1950,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
25354,10,bully,2346,1,0,0,9,0,126,0,1,10,23008,2346,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26274,10,bully,2346,1,0,0,9,0,126,0,1,10,23928,2346,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26501,2,bully,1825,1,0,0,5,12,70,168,3,1,24676,1825,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
25973,7,bully,1608,1,0,0,7,13,98,182,3,7,24365,1608,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
27195,10,bully,2346,1,0,0,10,0,140,0,1,10,24849,2346,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28115,10,bully,2346,1,0,0,10,0,140,0,1,10,25769,2346,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28438,9,bully,2136,1,0,0,8,9,112,126,2,6,26302,2136,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
28656,4,bully,2001,1,0,0,4,9,56,126,2,5,26655,2001,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
29035,10,bully,2346,1,0,0,10,0,140,0,1,10,26689,2346,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29101,8,bully,1950,1,0,0,9,17,126,238,3,7,27151,1950,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
29165,5,bully,1840,1,0,0,4,9,56,126,2,5,27325,1840,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
29222,7,bully,1608,1,0,0,9,14,126,196,4,6,27614,1608,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
29956,10,bully,2346,1,0,0,11,0,154,0,1,10,27610,2346,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30876,10,bully,2346,1,0,0,11,0,154,0,1,10,28530,2346,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30970,6,bully,2422,1,0,0,6,14,84,196,2,8,28548,2422,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
31796,10,bully,2346,1,0,0,11,0,154,0,1,10,29450,2346,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32717,10,bully,2346,1,0,0,12,0,168,0,1,10,30371,2346,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33637,10,bully,2346,1,0,0,12,0,168,0,1,10,31291,2346,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33660,8,bully,1950,1,0,0,10,19,140,266,4,8,31710,1950,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
34037,1,bully,1742,1,0,0,8,5,112,70,1,1,32295,1742,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,5,0,0,0,0,0,0,0
34557,10,bully,2346,1,0,0,12,0,168,0,1,10,32211,2346,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
35478,10,bully,2346,1,0,0,13,0,182,0,1,10,33132,2346,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36398,10,bully,2346,1,0,0,13,0,182,0,1,10,34052,2346,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37218,3,bully,2289,1,0,0,5,11,70,154,2,5,34929,2289,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
37158,4,bully,2001,1,0,0,6,10,84,140,3,8,35157,2001,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
37318,10,bully,2346,1,0,0,13,0,182,0,1,10,34972,2346,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36692,7,bully,1608,1,0,0,10,16,140,224,4,6,35084,1608,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
38239,10,bully,2346,1,0,0,14,0,196,0,1,10,35893,2346,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38096,8,bully,1950,1,0,0,10,19,140,266,4,8,36146,1950,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
37641,5,bully,1840,1,0,0,5,12,70,168,3,8,35801,1840,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
39159,10,bully,2346,1,0,0,14,0,196,0,1,10,36813,2346,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39444,2,bully,1825,1,0,0,5,13,70,182,3,1,37619,1825,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
40079,10,bully,2346,1,0,0,14,0,196,0,1,10,37733,2346,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
41000,10,bully,2346,1,0,0,15,0,210,0,1,10,38654,2346,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40810,6,bully,2422,1,0,0,6,15,84,210,2,8,38388,2422,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
41920,10,bully,2346,1,0,0,15,0,210,0,1,10,39574,2346,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42532,8,bully,1950,1,0,0,10,19,140,266,4,8,40582,1950,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
42840,10,bully,2346,1,0,0,15,0,210,0,1,10,40494,2346,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43639,9,bully,2136,1,0,0,9,10,126,140,2,6,41503,2136,0,3,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
43761,10,bully,2346,1,0,0,16,0,224,0,1,10,41415,2346,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44155,1,bully,1742,1,0,0,8,5,112,70,1,1,42413,1742,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,5,0,0,0,0,0,0,0
44681,10,bully,2346,1,0,0,16,0,224,0,1,10,42335,2346,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45601,10,bully,2346,1,0,0,16,0,224,0,1,10,43255,2346,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45296,5,bully,1840,1,0,0,5,12,70,168,3,8,43456,1840,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
45622,7,bully,1608,1,0,0,10,17,140,238,4,6,44014,1608,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
46522,10,bully,2346,1,0,0,17,0,238,0,1,10,44176,2346,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46969,8,bully,1950,1,0,0,11,19,154,266,4,8,45019,1950,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
47442,10,bully,2346,1,0,0,17,0,238,0,1,10,45096,2346,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48362,10,bully,2346,1,0,0,17,0,238,0,1,10,46016,2346,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
49283,10,bully,2346,1,0,0,18,0,252,0,1,10,46937,2346,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49982,4,bully,2001,1,0,0,6,11,84,154,3,8,47981,2001,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
50205,10,bully,2346,1,0,0,18,0,252,0,1,10,47859,2346,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51125,10,bully,2346,1,0,0,18,0,252,0,1,10,48779,2346,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51246,6,bully,2422,1,0,0,6,16,84,224,2,8,48824,2422,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
52046,10,bully,2346,1,0,0,19,0,266,0,1,10,49700,2346,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52419,3,bully,2289,1,0,0,6,11,84,154,3,3,50130,2289,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
52966,10,bully,2346,1,0,0,19,0,266,0,1,10,50620,2346,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52951,5,bully,1840,1,0,0,5,12,70,168,3,8,51111,1840,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
53886,10,bully,2346,1,0,0,19,0,266,0,1,10,51540,2346,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54273,1,bully,1742,1,0,0,8,5,112,70,1,1,52531,1742,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,5,0,0,0,0,0,0,0
54644,2,bully,1825,1,0,0,5,14,70,196,3,1,52819,1825,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
54807,10,bully,2346,1,0,0,20,0,280,0,1,10,52461,2346,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54994,8,bully,1950,1,0,0,12,20,168,280,4,8,53044,1950,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
54599,7,bully,1608,1,0,0,11,19,154,266,5,7,52991,1608,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
55727,10,bully,2346,1,0,0,20,0,280,0,1,10,53381,2346,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56647,10,bully,2346,1,0,0,20,0,280,0,1,10,54301,2346,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
57568,10,bully,2346,1,0,0,21,0,294,0,1,10,55222,2346,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58488,10,bully,2346,1,0,0,21,0,294,0,1,10,56142,2346,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58839,9,bully,2136,1,0,0,9,12,126,168,2,6,56703,2136,0,3,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
59408,10,bully,2346,1,0,0,21,0,294,0,1,10,57062,2346,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
60329,10,bully,2346,1,0,0,22,0,308,0,1,10,57983,2346,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61249,10,bully,2346,1,0,0,22,0,308,0,1,10,58903,2346,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61630,6,bully,2422,1,0,0,8,17,112,238,3,5,59208,2422,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
62169,10,bully,2346,1,0,0,22,0,308,0,1,10,59823,2346,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
63090,10,bully,2346,1,0,0,23,0,322,0,1,10,60744,2346,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
