timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10594,49,bully,4594,4,1,4001,115,1667,920,13336,2,50,4032,5969,0,12,1,0,2,NORMAL,0,1,0,4,96,15,0,97,1554,14,2,0,7,14,0
10948,31,bully,6892,1,1,2049,58,1700,464,13600,12,50,4056,2049,3896,17,0,0,2,NORMAL,0,0,1,1,57,0,0,99,1585,14,2,0,0,0,1
10609,17,bully,6415,2,1,1791,32,1664,256,13312,12,50,4194,1807,4000,18,1,0,2,NORMAL,0,0,1,2,30,0,0,93,1555,14,2,0,0,0,1
11085,28,bully,6851,2,1,1630,53,1701,424,13608,12,50,4234,1767,4000,18,1,0,2,NORMAL,0,0,1,2,51,0,0,98,1587,14,2,0,0,0,1
11153,5,bully,6889,2,2,396,10,1739,80,13912,12,50,4264,396,5340,19,1,0,2,NORMAL,0,0,2,2,8,0,0,98,1625,14,2,0,0,0,1
11357,22,bully,7082,2,2,401,43,1711,344,13688,12,50,4275,401,5325,19,1,0,2,NORMAL,0,0,2,2,41,0,0,99,1596,14,2,0,0,0,1
11424,42,bully,7067,4,2,2379,83,1697,664,13576,8,50,2841,3127,4033,18,0,0,2,NORMAL,0,0,2,4,79,0,0,97,1584,14,2,0,3,0,1
11629,16,bully,7252,2,2,807,32,1726,256,13808,12,50,4377,807,4816,19,1,0,2,NORMAL,0,0,2,2,30,0,0,100,1610,14,2,0,0,0,1
11139,37,bully,5139,3,1,4001,76,1700,608,13600,9,50,5252,4749,0,16,1,0,2,NORMAL,0,1,0,3,61,12,0,97,1588,13,2,0,2,11,1
10837,23,bully,6387,2,1,1029,41,1648,328,13184,12,50,4450,1551,4000,19,1,0,2,NORMAL,0,0,1,2,39,0,0,91,1540,15,2,0,0,0,1
11696,36,bully,5696,1,1,4000,78,1716,624,13728,11,50,6000,4000,0,16,1,0,2,NORMAL,0,1,0,1,65,12,0,102,1599,13,2,0,0,11,1
11615,48,bully,5615,3,1,4001,114,1710,912,13680,2,50,4101,5900,0,12,1,0,2,NORMAL,0,1,0,3,99,12,0,101,1595,12,2,0,4,11,0
11362,44,bully,6778,4,1,2138,87,1689,696,13512,8,50,3068,3654,3279,18,0,0,2,NORMAL,0,0,1,4,83,0,0,95,1577,15,2,0,3,0,1
11018,8,bully,6351,2,2,443,15,1667,120,13336,12,50,4667,443,4891,20,1,0,2,NORMAL,0,0,2,2,13,0,0,90,1560,15,2,0,0,0,1
11003,40,bully,6302,4,3,2695,67,1626,536,13008,8,50,3185,2981,3835,20,0,0,2,NORMAL,0,0,3,4,63,0,0,88,1521,15,2,0,3,0,1
11712,4,bully,6968,2,2,495,8,1746,64,13968,12,50,4744,495,4762,20,1,0,2,NORMAL,0,0,2,2,6,0,0,99,1630,15,2,0,0,0,1
11847,1,bully,7092,2,2,127,2,1755,16,14040,12,50,4755,127,5118,20,1,0,2,NORMAL,0,0,2,2,0,0,0,99,1639,15,2,0,0,0,1
11288,45,bully,5288,4,2,4700,99,1666,792,13328,8,50,4484,5448,69,18,1,0,2,NORMAL,0,1,1,4,85,10,0,95,1555,14,2,0,3,9,1
11396,27,bully,6544,1,1,1891,49,1670,392,13360,12,50,4852,1891,3257,18,0,0,2,NORMAL,0,0,1,1,48,0,0,96,1557,15,2,0,0,0,1
11793,6,bully,6933,2,2,749,12,1741,96,13928,12,50,4860,749,4392,20,1,0,2,NORMAL,0,0,2,2,10,0,0,98,1626,15,2,0,0,0,1
11970,26,bully,7047,1,1,1677,50,1706,400,13648,12,50,4923,1677,3401,18,0,0,2,NORMAL,0,0,1,1,49,0,0,100,1589,15,2,0,0,0,1
11493,19,bully,6550,2,1,344,35,1675,280,13400,12,50,4943,1057,4000,19,1,0,2,NORMAL,0,0,1,2,33,0,0,96,1562,15,2,0,0,0,1
11275,34,bully,6306,1,1,1616,55,1627,440,13016,12,50,4969,1616,3415,18,0,0,2,NORMAL,0,0,1,1,54,0,0,90,1520,15,2,0,0,0,1
11575,7,bully,6592,2,2,422,13,1700,104,13600,12,50,4983,422,4596,20,1,0,2,NORMAL,0,0,2,2,11,0,0,96,1587,15,2,0,0,0,1
11778,24,bully,6661,2,1,713,45,1675,360,13400,12,50,5117,884,4000,19,1,0,2,NORMAL,0,0,1,2,43,0,0,96,1562,15,2,0,0,0,1
11560,39,bully,5560,4,3,4464,69,1630,552,13040,9,50,4484,4750,767,20,1,0,2,NORMAL,0,1,2,4,61,4,0,89,1524,15,2,0,3,3,1
11915,21,bully,6446,2,1,417,39,1663,312,13304,12,50,5469,532,4000,19,1,0,3,NORMAL,0,0,1,2,37,0,0,94,1551,15,3,0,0,0,1
11767,13,bully,6272,2,2,433,22,1642,176,13136,12,50,5495,433,4073,20,1,0,3,NORMAL,0,0,2,2,20,0,0,89,1535,15,3,0,0,0,1
20051,18,bully,7203,2,2,142,36,1727,288,13816,12,50,12848,142,7011,20,1,0,6,NORMAL,0,0,2,2,34,0,0,100,1606,15,6,0,0,0,1
20254,35,bully,7216,2,2,863,65,1710,520,13680,12,50,13038,863,6100,20,1,0,6,NORMAL,0,0,2,2,63,0,0,100,1589,15,6,0,0,0,1
20324,12,bully,7172,2,2,404,24,1739,192,13912,12,50,13152,404,6445,20,1,0,6,NORMAL,0,0,2,2,22,0,0,100,1618,15,6,0,0,0,1
20269,3,bully,7110,2,2,72,6,1756,48,14048,12,50,13159,72,6770,20,1,0,6,NORMAL,0,0,2,2,4,0,0,99,1636,15,6,0,0,0,1
20173,47,bully,6801,6,2,2445,98,1701,784,13608,7,50,11840,4074,4087,20,1,0,6,NORMAL,0,0,2,6,92,0,0,95,1585,15,6,0,4,0,1
20446,41,bully,7036,5,3,1029,79,1706,632,13648,8,50,11894,1777,6330,21,1,0,6,NORMAL,0,0,3,5,74,0,0,96,1589,15,6,0,3,0,1
20036,50,bully,4035,2,2,8001,164,1662,1312,13296,1,50,12000,8001,0,4,1,8,0,LEADER,1,2,0,2,97,57,8,97,1558,7,0,0,7,55,0
20527,29,bully,6996,2,2,635,55,1713,440,13704,12,50,13531,635,5835,20,1,0,7,NORMAL,0,0,2,2,53,0,0,99,1592,15,7,0,0,0,1
20118,38,bully,6568,5,3,955,67,1670,536,13360,8,50,12034,3030,4937,21,1,0,7,NORMAL,0,0,3,5,62,0,0,94,1554,15,7,0,3,0,1
20106,10,bully,6544,2,2,388,19,1695,152,13560,12,50,13562,388,6051,20,1,0,7,NORMAL,0,0,2,2,17,0,0,95,1578,15,7,0,0,0,1
20729,46,bully,7157,5,2,3611,96,1706,768,13648,7,50,12040,4375,3585,19,0,0,7,NORMAL,0,0,2,5,91,0,0,97,1587,15,7,0,4,0,1
20745,14,bully,7162,2,2,472,28,1736,224,13888,12,50,13583,472,5946,20,1,0,7,NORMAL,0,0,2,2,26,0,0,100,1614,15,7,0,0,0,1
20188,15,bully,6604,2,2,618,28,1693,224,13544,12,50,13584,618,5799,20,1,0,7,NORMAL,0,0,2,2,26,0,0,96,1575,15,7,0,0,0,1
20460,9,bully,6815,2,2,97,17,1731,136,13848,12,50,13645,97,6259,20,1,0,7,NORMAL,0,0,2,2,15,0,0,96,1613,15,7,0,0,0,1
20703,30,bully,7047,2,2,386,57,1710,456,13680,12,50,13656,386,5959,20,1,0,7,NORMAL,0,0,2,2,55,0,0,99,1589,15,7,0,0,0,1
20596,33,bully,6934,1,1,3116,61,1727,488,13816,12,50,13662,3116,3222,18,0,0,7,NORMAL,0,0,1,1,60,0,0,99,1606,15,7,0,0,0,1
20882,11,bully,7185,2,2,175,22,1742,176,13936,12,50,13697,175,6129,20,1,0,7,NORMAL,0,0,2,2,20,0,0,100,1620,15,7,0,0,0,1
20225,25,bully,6431,2,2,1135,47,1658,376,13264,12,50,13794,1135,5072,20,1,0,7,NORMAL,0,0,2,2,45,0,0,93,1543,15,7,0,0,0,1
20936,20,bully,7096,2,1,937,39,1726,312,13808,12,50,13840,2161,4000,19,1,0,7,NORMAL,0,0,1,2,37,0,0,99,1605,15,7,0,0,0,1
20312,2,bully,6432,2,2,402,4,1699,32,13592,12,50,13880,402,5719,20,1,0,7,NORMAL,0,0,2,2,2,0,0,93,1584,15,7,0,0,0,1
20391,32,bully,6507,2,1,595,58,1666,464,13328,12,50,13884,2117,4000,19,1,0,7,NORMAL,0,0,1,2,56,0,0,94,1550,15,7,0,0,0,1
20867,43,bully,6866,4,2,3384,86,1702,688,13616,8,50,12485,4132,3384,19,0,0,7,NORMAL,0,0,2,4,82,0,0,97,1583,15,7,0,3,0,1
20594,49,bully,4594,4,1,4001,115,1673,920,13384,2,50,14032,5969,0,13,1,0,7,NORMAL,0,1,0,4,96,15,0,97,1554,15,7,0,7,14,0
20948,31,bully,6892,1,1,2049,58,1706,464,13648,12,50,14056,2049,3896,18,0,0,7,NORMAL,0,0,1,1,57,0,0,99,1585,15,7,0,0,0,1
20609,17,bully,6415,2,1,1791,32,1670,256,13360,12,50,14194,1807,4000,19,1,0,7,NORMAL,0,0,1,2,30,0,0,93,1555,15,7,0,0,0,1
21085,28,bully,6851,2,1,1630,53,1707,424,13656,12,50,14234,1767,4000,19,1,0,7,NORMAL,0,0,1,2,51,0,0,98,1587,15,7,0,0,0,1
21153,5,bully,6889,2,2,396,10,1745,80,13960,12,50,14264,396,5340,20,1,0,7,NORMAL,0,0,2,2,8,0,0,98,1625,15,7,0,0,0,1
21357,22,bully,7082,2,2,401,43,1717,344,13736,12,50,14275,401,5325,20,1,0,7,NORMAL,0,0,2,2,41,0,0,99,1596,15,7,0,0,0,1
21424,42,bully,7067,4,2,2379,83,1703,664,13624,8,50,12841,3127,4033,19,0,0,7,NORMAL,0,0,2,4,79,0,0,97,1584,15,7,0,3,0,1
21629,16,bully,7252,2,2,807,32,1732,256,13856,12,50,14377,807,4816,20,1,0,7,NORMAL,0,0,2,2,30,0,0,100,1610,15,7,0,0,0,1
21139,37,bully,5139,3,1,4001,76,1706,608,13648,9,50,15252,4749,0,17,1,0,7,NORMAL,0,1,0,3,61,12,0,97,1588,14,7,0,2,11,1
20837,23,bully,6387,2,1,1029,41,1653,328,13224,12,50,14450,1551,4000,19,1,0,7,NORMAL,0,0,1,2,39,0,0,91,1540,15,7,0,0,0,1
21696,36,bully,5696,1,1,4000,78,1721,624,13768,11,50,16000,4000,0,16,1,0,7,NORMAL,0,1,0,1,65,12,0,102,1599,13,7,0,0,11,1
21615,48,bully,5615,3,1,4001,114,1715,912,13720,2,50,14101,5900,0,12,1,0,7,NORMAL,0,1,0,3,99,12,0,101,1595,12,7,0,4,11,0
21362,44,bully,6778,4,1,2138,87,1694,696,13552,8,50,13068,3654,3279,18,0,0,7,NORMAL,0,0,1,4,83,0,0,95,1577,15,7,0,3,0,1
21018,8,bully,6351,2,2,443,15,1672,120,13376,12,50,14667,443,4891,20,1,0,7,NORMAL,0,0,2,2,13,0,0,90,1560,15,7,0,0,0,1
21003,40,bully,6302,4,3,2695,67,1631,536,13048,8,50,13185,2981,3835,20,0,0,7,NORMAL,0,0,3,4,63,0,0,88,1521,15,7,0,3,0,1
21712,4,bully,6968,2,2,495,8,1751,64,14008,12,50,14744,495,4762,20,1,0,7,NORMAL,0,0,2,2,6,0,0,99,1630,15,7,0,0,0,1
21847,1,bully,7092,2,2,127,2,1760,16,14080,12,50,14755,127,5118,20,1,0,7,NORMAL,0,0,2,2,0,0,0,99,1639,15,7,0,0,0,1
21288,45,bully,5288,4,2,4700,99,1671,792,13368,8,50,14484,5448,69,18,1,0,7,NORMAL,0,1,1,4,85,10,0,95,1555,14,7,0,3,9,1
21396,27,bully,6544,1,1,1891,49,1675,392,13400,12,50,14852,1891,3257,18,0,0,7,NORMAL,0,0,1,1,48,0,0,96,1557,15,7,0,0,0,1
21793,6,bully,6933,2,2,749,12,1746,96,13968,12,50,14860,749,4392,20,1,0,7,NORMAL,0,0,2,2,10,0,0,98,1626,15,7,0,0,0,1
21970,26,bully,7047,1,1,1677,50,1711,400,13688,12,50,14923,1677,3401,18,0,0,7,NORMAL,0,0,1,1,49,0,0,100,1589,15,7,0,0,0,1
21493,19,bully,6550,2,1,344,35,1680,280,13440,12,50,14943,1057,4000,19,1,0,7,NORMAL,0,0,1,2,33,0,0,96,1562,15,7,0,0,0,1
21275,34,bully,6306,1,1,1616,55,1632,440,13056,12,50,14969,1616,3415,18,0,0,7,NORMAL,0,0,1,1,54,0,0,90,1520,15,7,0,0,0,1
21575,7,bully,6592,2,2,422,13,1705,104,13640,12,50,14983,422,4596,20,1,0,7,NORMAL,0,0,2,2,11,0,0,96,1587,15,7,0,0,0,1
21778,24,bully,6661,2,1,713,45,1680,360,13440,12,50,15117,884,4000,19,1,0,7,NORMAL,0,0,1,2,43,0,0,96,1562,15,7,0,0,0,1
21560,39,bully,5560,4,3,4464,69,1635,552,13080,9,50,14484,4750,767,20,1,0,7,NORMAL,0,1,2,4,61,4,0,89,1524,15,7,0,3,3,1
21915,21,bully,6446,2,1,417,39,1668,312,13344,12,50,15469,532,4000,19,1,0,8,NORMAL,0,0,1,2,37,0,0,94,1551,15,8,0,0,0,1
21767,13,bully,6272,2,2,433,22,1647,176,13176,12,50,15495,433,4073,20,1,0,8,NORMAL,0,0,2,2,20,0,0,89,1535,15,8,0,0,0,1
30051,18,bully,7203,2,2,142,36,1732,288,13856,12,50,22848,142,7011,20,1,0,11,NORMAL,0,0,2,2,34,0,0,100,1606,15,11,0,0,0,1
30254,35,bully,7216,2,2,863,65,1715,520,13720,12,50,23038,863,6100,20,1,0,11,NORMAL,0,0,2,2,63,0,0,100,1589,15,11,0,0,0,1
30324,12,bully,7172,2,2,404,24,1744,192,13952,12,50,23152,404,6445,20,1,0,11,NORMAL,0,0,2,2,22,0,0,100,1618,15,11,0,0,0,1
30269,3,bully,7110,2,2,72,6,1761,48,14088,12,50,23159,72,6770,20,1,0,11,NORMAL,0,0,2,2,4,0,0,99,1636,15,11,0,0,0,1
30173,47,bully,6801,6,2,2445,98,1706,784,13648,7,50,21840,4074,4087,20,1,0,11,NORMAL,0,0,2,6,92,0,0,95,1585,15,11,0,4,0,1
30446,41,bully,7036,5,3,1029,79,1711,632,13688,8,50,21894,1777,6330,21,1,0,11,NORMAL,0,0,3,5,74,0,0,96,1589,15,11,0,3,0,1
30036,50,bully,4035,2,2,8001,169,1662,1352,13296,1,50,22000,8001,0,4,1,13,0,LEADER,1,2,0,2,97,57,13,97,1558,7,0,0,7,55,0
30527,29,bully,6996,2,2,635,55,1718,440,13744,12,50,23531,635,5835,20,1,0,12,NORMAL,0,0,2,2,53,0,0,99,1592,15,12,0,0,0,1
30118,38,bully,6568,5,3,955,67,1675,536,13400,8,50,22034,3030,4937,21,1,0,12,NORMAL,0,0,3,5,62,0,0,94,1554,15,12,0,3,0,1
30106,10,bully,6544,2,2,388,19,1700,152,13600,12,50,23562,388,6051,20,1,0,12,NORMAL,0,0,2,2,17,0,0,95,1578,15,12,0,0,0,1
30729,46,bully,7157,5,2,3611,96,1711,768,13688,7,50,22040,4375,3585,19,0,0,12,NORMAL,0,0,2,5,91,0,0,97,1587,15,12,0,4,0,1
30745,14,bully,7162,2,2,472,28,1741,224,13928,12,50,23583,472,5946,20,1,0,12,NORMAL,0,0,2,2,26,0,0,100,1614,15,12,0,0,0,1
30188,15,bully,6604,2,2,618,28,1698,224,13584,12,50,23584,618,5799,20,1,0,12,NORMAL,0,0,2,2,26,0,0,96,1575,15,12,0,0,0,1
30460,9,bully,6815,2,2,97,17,1736,136,13888,12,50,23645,97,6259,20,1,0,12,NORMAL,0,0,2,2,15,0,0,96,1613,15,12,0,0,0,1
30703,30,bully,7047,2,2,386,57,1715,456,13720,12,50,23656,386,5959,20,1,0,12,NORMAL,0,0,2,2,55,0,0,99,1589,15,12,0,0,0,1
30596,33,bully,6934,1,1,3116,61,1732,488,13856,12,50,23662,3116,3222,18,0,0,12,NORMAL,0,0,1,1,60,0,0,99,1606,15,12,0,0,0,1
30882,11,bully,7185,2,2,175,22,1747,176,13976,12,50,23697,175,6129,20,1,0,12,NORMAL,0,0,2,2,20,0,0,100,1620,15,12,0,0,0,1
30225,25,bully,6431,2,2,1135,47,1663,376,13304,12,50,23794,1135,5072,20,1,0,12,NORMAL,0,0,2,2,45,0,0,93,1543,15,12,0,0,0,1
30936,20,bully,7096,2,1,937,39,1731,312,13848,12,50,23840,2161,4000,19,1,0,12,NORMAL,0,0,1,2,37,0,0,99,1605,15,12,0,0,0,1
30312,2,bully,6432,2,2,402,4,1704,32,13632,12,50,23880,402,5719,20,1,0,12,NORMAL,0,0,2,2,2,0,0,93,1584,15,12,0,0,0,1
30391,32,bully,6507,2,1,595,58,1671,464,13368,12,50,23884,2117,4000,19,1,0,12,NORMAL,0,0,1,2,56,0,0,94,1550,15,12,0,0,0,1
30867,43,bully,6866,4,2,3384,86,1707,688,13656,8,50,22485,4132,3384,19,0,0,12,NORMAL,0,0,2,4,82,0,0,97,1583,15,12,0,3,0,1
30594,49,bully,4594,4,1,4001,115,1678,920,13424,2,50,24032,5969,0,13,1,0,12,NORMAL,0,1,0,4,96,15,0,97,1554,15,12,0,7,14,0
30948,31,bully,6892,1,1,2049,58,1711,464,13688,12,50,24056,2049,3896,18,0,0,12,NORMAL,0,0,1,1,57,0,0,99,1585,15,12,0,0,0,1
30609,17,bully,6415,2,1,1791,32,1675,256,13400,12,50,24194,1807,4000,19,1,0,12,NORMAL,0,0,1,2,30,0,0,93,1555,15,12,0,0,0,1
31085,28,bully,6851,2,1,1630,53,1712,424,13696,12,50,24234,1767,4000,19,1,0,12,NORMAL,0,0,1,2,51,0,0,98,1587,15,12,0,0,0,1
31153,5,bully,6889,2,2,396,10,1750,80,14000,12,50,24264,396,5340,20,1,0,12,NORMAL,0,0,2,2,8,0,0,98,1625,15,12,0,0,0,1
31357,22,bully,7082,2,2,401,43,1722,344,13776,12,50,24275,401,5325,20,1,0,12,NORMAL,0,0,2,2,41,0,0,99,1596,15,12,0,0,0,1
31424,42,bully,7067,4,2,2379,83,1708,664,13664,8,50,22841,3127,4033,19,0,0,12,NORMAL,0,0,2,4,79,0,0,97,1584,15,12,0,3,0,1
31629,16,bully,7252,2,2,807,32,1737,256,13896,12,50,24377,807,4816,20,1,0,12,NORMAL,0,0,2,2,30,0,0,100,1610,15,12,0,0,0,1
31139,37,bully,5139,3,1,4001,76,1711,608,13688,9,50,25252,4749,0,17,1,0,12,NORMAL,0,1,0,3,61,12,0,97,1588,14,12,0,2,11,1
30837,23,bully,6387,2,1,1029,41,1658,328,13264,12,50,24450,1551,4000,19,1,0,12,NORMAL,0,0,1,2,39,0,0,91,1540,15,12,0,0,0,1
31696,36,bully,5696,1,1,4000,78,1726,624,13808,11,50,26000,4000,0,16,1,0,12,NORMAL,0,1,0,1,65,12,0,102,1599,13,12,0,0,11,1
31615,48,bully,5615,3,1,4001,114,1720,912,13760,2,50,24101,5900,0,12,1,0,12,NORMAL,0,1,0,3,99,12,0,101,1595,12,12,0,4,11,0
31362,44,bully,6778,4,1,2138,87,1699,696,13592,8,50,23068,3654,3279,18,0,0,12,NORMAL,0,0,1,4,83,0,0,95,1577,15,12,0,3,0,1
31018,8,bully,6351,2,2,443,15,1677,120,13416,12,50,24667,443,4891,20,1,0,12,NORMAL,0,0,2,2,13,0,0,90,1560,15,12,0,0,0,1
31003,40,bully,6302,4,3,2695,67,1636,536,13088,8,50,23185,2981,3835,20,0,0,12,NORMAL,0,0,3,4,63,0,0,88,1521,15,12,0,3,0,1
31712,4,bully,6968,2,2,495,8,1756,64,14048,12,50,24744,495,4762,20,1,0,12,NORMAL,0,0,2,2,6,0,0,99,1630,15,12,0,0,0,1
31847,1,bully,7092,2,2,127,2,1765,16,14120,12,50,24755,127,5118,20,1,0,12,NORMAL,0,0,2,2,0,0,0,99,1639,15,12,0,0,0,1
31288,45,bully,5288,4,2,4700,99,1676,792,13408,8,50,24484,5448,69,18,1,0,12,NORMAL,0,1,1,4,85,10,0,95,1555,14,12,0,3,9,1
31396,27,bully,6544,1,1,1891,49,1680,392,13440,12,50,24852,1891,3257,18,0,0,12,NORMAL,0,0,1,1,48,0,0,96,1557,15,12,0,0,0,1
31793,6,bully,6933,2,2,749,12,1751,96,14008,12,50,24860,749,4392,20,1,0,12,NORMAL,0,0,2,2,10,0,0,98,1626,15,12,0,0,0,1
31970,26,bully,7047,1,1,1677,50,1716,400,13728,12,50,24923,1677,3401,18,0,0,12,NORMAL,0,0,1,1,49,0,0,100,1589,15,12,0,0,0,1
31493,19,bully,6550,2,1,344,35,1685,280,13480,12,50,24943,1057,4000,19,1,0,12,NORMAL,0,0,1,2,33,0,0,96,1562,15,12,0,0,0,1
31275,34,bully,6306,1,1,1616,55,1637,440,13096,12,50,24969,1616,3415,18,0,0,12,NORMAL,0,0,1,1,54,0,0,90,1520,15,12,0,0,0,1
31575,7,bully,6592,2,2,422,13,1710,104,13680,12,50,24983,422,4596,20,1,0,12,NORMAL,0,0,2,2,11,0,0,96,1587,15,12,0,0,0,1
31778,24,bully,6661,2,1,713,45,1685,360,13480,12,50,25117,884,4000,19,1,0,12,NORMAL,0,0,1,2,43,0,0,96,1562,15,12,0,0,0,1
31560,39,bully,5560,4,3,4464,69,1640,552,13120,9,50,24484,4750,767,20,1,0,12,NORMAL,0,1,2,4,61,4,0,89,1524,15,12,0,3,3,1
31915,21,bully,6446,2,1,417,39,1673,312,13384,12,50,25469,532,4000,19,1,0,13,NORMAL,0,0,1,2,37,0,0,94,1551,15,13,0,0,0,1
31767,13,bully,6272,2,2,433,22,1652,176,13216,12,50,25495,433,4073,20,1,0,13,NORMAL,0,0,2,2,20,0,0,89,1535,15,13,0,0,0,1
40051,18,bully,7203,2,2,142,36,1737,288,13896,12,50,32848,142,7011,20,1,0,16,NORMAL,0,0,2,2,34,0,0,100,1606,15,16,0,0,0,1
40254,35,bully,7216,2,2,863,65,1720,520,13760,12,50,33038,863,6100,20,1,0,16,NORMAL,0,0,2,2,63,0,0,100,1589,15,16,0,0,0,1
40324,12,bully,7172,2,2,404,24,1749,192,13992,12,50,33152,404,6445,20,1,0,16,NORMAL,0,0,2,2,22,0,0,100,1618,15,16,0,0,0,1
40269,3,bully,7110,2,2,72,6,1766,48,14128,12,50,33159,72,6770,20,1,0,16,NORMAL,0,0,2,2,4,0,0,99,1636,15,16,0,0,0,1
40173,47,bully,6801,6,2,2445,98,1711,784,13688,7,50,31840,4074,4087,20,1,0,16,NORMAL,0,0,2,6,92,0,0,95,1585,15,16,0,4,0,1
40446,41,bully,7036,5,3,1029,79,1716,632,13728,8,50,31894,1777,6330,21,1,0,16,NORMAL,0,0,3,5,74,0,0,96,1589,15,16,0,3,0,1
40036,50,bully,4035,2,2,8001,174,1662,1392,13296,1,50,32000,8001,0,4,1,18,0,LEADER,1,2,0,2,97,57,18,97,1558,7,0,0,7,55,0
40527,29,bully,6996,2,2,635,55,1723,440,13784,12,50,33531,635,5835,20,1,0,17,NORMAL,0,0,2,2,53,0,0,99,1592,15,17,0,0,0,1
