timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10230,33,bully,6876,2,2,667,51,2312,408,18496,35,75,3354,667,5980,39,1,0,3,NORMAL,0,0,2,2,49,0,0,140,2134,35,3,0,0,0,0
10152,51,bully,6759,9,5,765,104,2298,832,18384,24,75,2566,1269,6166,38,1,0,3,NORMAL,0,0,5,9,95,0,0,138,2122,35,3,0,11,0,0
10789,83,bully,4789,7,1,4001,172,2374,1376,18992,8,84,3721,6280,0,17,1,1,3,ELECTION,0,1,0,7,140,24,1,148,2189,34,3,0,25,23,0
10125,21,bully,6655,2,2,781,37,2284,296,18272,35,75,3470,781,5750,39,1,0,3,NORMAL,0,0,2,2,35,0,0,138,2108,35,3,0,0,0,0
10939,48,bully,4940,5,1,4001,118,2373,944,18984,25,75,5445,4555,0,30,1,1,2,NORMAL,0,1,0,5,91,21,1,149,2190,32,2,0,8,20,0
10503,78,bully,4503,8,1,4000,171,2378,1368,19024,9,83,3903,6097,0,19,1,1,3,ELECTION,0,1,0,8,139,23,1,150,2191,34,3,0,24,22,0
10058,3,bully,6531,2,2,339,6,2296,48,18368,36,59,3527,339,6135,40,1,0,3,NORMAL,0,0,2,2,4,0,0,139,2118,36,3,0,0,0,0
10925,80,bully,4925,8,1,4001,175,2417,1400,19336,10,84,3869,6132,0,20,1,1,3,NORMAL,0,1,0,8,144,22,1,155,2221,38,3,0,27,21,0
10571,98,bully,4571,2,1,4001,248,2400,1984,19200,1,98,2387,7614,0,3,1,3,3,ELECTION,0,1,0,2,152,91,3,153,2206,38,3,0,38,90,0
10524,71,bully,4524,12,3,4110,169,2385,1352,19080,17,96,4311,5515,174,31,1,1,3,NORMAL,0,1,2,12,136,20,1,151,2193,38,3,0,23,19,1
10256,91,bully,4256,3,1,4000,169,2322,1352,18576,2,96,3026,6974,0,6,1,1,4,ELECTION,0,1,0,3,144,21,1,149,2133,36,4,0,34,20,0
10656,43,bully,4656,4,1,4001,91,2399,728,19192,35,96,5802,4199,0,39,1,1,4,NORMAL,0,1,0,4,69,17,1,156,2202,37,4,0,4,16,1
10979,89,bully,4979,6,1,4000,184,2453,1472,19624,5,96,3116,6884,0,13,1,1,4,NORMAL,0,1,0,6,156,21,1,163,2248,38,4,0,33,20,1
10343,8,bully,6534,2,2,169,16,2349,128,18792,39,96,3809,169,6023,43,1,0,4,NORMAL,0,0,2,2,14,0,0,152,2155,38,4,0,0,0,1
10641,75,bully,4641,10,1,4001,178,2409,1424,19272,14,96,4146,5855,0,25,1,1,4,NORMAL,0,1,0,10,146,21,1,158,2211,36,4,0,23,20,1
10328,40,bully,6498,4,2,473,57,2327,456,18616,37,96,3728,575,5698,43,1,0,4,NORMAL,0,0,2,4,53,0,0,151,2134,38,4,0,2,0,1
10520,57,bully,6672,10,1,1839,122,2374,976,18992,24,96,2522,3478,4000,35,1,0,4,NORMAL,0,0,1,10,112,0,0,152,2180,38,4,0,15,0,1
10461,81,bully,4461,9,2,4486,176,2377,1408,19016,11,96,3869,6096,35,23,1,1,4,NORMAL,0,1,1,9,145,21,1,156,2179,38,4,0,27,20,1
10601,34,bully,6678,2,2,1185,51,2389,408,19112,42,80,3923,1185,4893,46,1,0,4,NORMAL,0,0,2,2,49,0,0,160,2184,41,4,0,0,0,1
10707,95,bully,4709,4,2,6153,185,2429,1480,19432,2,96,2835,7162,4,8,1,1,4,ELECTION,0,1,1,4,160,20,1,162,2222,41,4,0,39,19,0
10721,49,bully,6780,8,1,3664,96,2423,768,19384,31,80,3114,4491,2396,40,0,0,4,NORMAL,0,0,1,8,88,0,0,160,2218,41,4,0,11,0,1
11091,9,bully,7107,2,2,1041,18,2487,144,19896,42,80,3984,1041,4975,46,1,0,4,NORMAL,0,0,2,2,16,0,0,171,2271,41,4,0,0,0,1
11281,62,bully,5282,11,1,4002,166,2484,1328,19872,25,80,4495,5506,0,36,1,1,4,NORMAL,0,1,0,11,135,19,1,173,2266,41,4,0,18,18,1
11007,68,bully,5007,11,1,4001,174,2481,1392,19848,21,80,4380,5621,0,32,1,0,4,NORMAL,0,1,0,11,144,19,0,173,2263,41,4,0,22,18,1
10992,100,bully,4992,2,2,8002,288,2488,2304,19904,1,100,1999,8002,0,4,1,3,4,LEADER,1,2,0,2,173,110,3,173,2270,41,4,0,41,108,0
10843,92,bully,4843,3,1,4000,185,2454,1480,19632,2,96,2714,7286,0,6,1,0,4,ELECTION,0,1,0,3,163,19,0,167,2242,41,4,0,39,18,0
11061,77,bully,5061,11,1,4000,191,2495,1528,19960,15,80,3951,6049,0,27,1,0,4,NORMAL,0,1,0,11,161,19,0,178,2273,40,4,0,26,18,1
11011,39,bully,5011,2,1,4001,75,2484,600,19872,42,98,5985,4016,0,44,1,0,4,NORMAL,0,1,0,2,58,15,0,175,2264,41,4,0,1,14,1
11363,7,bully,7228,2,2,1052,14,2533,112,20264,43,98,4135,1052,4813,47,1,0,4,NORMAL,0,0,2,2,12,0,0,179,2308,42,4,0,0,0,1
10652,86,bully,4652,7,1,4001,185,2413,1480,19304,7,98,3034,6967,0,16,1,0,4,NORMAL,0,1,0,7,159,19,0,171,2197,41,4,0,34,18,1
11089,12,bully,6910,2,2,59,24,2504,192,20032,43,98,4179,59,5763,47,1,0,4,NORMAL,0,0,2,2,22,0,0,177,2281,42,4,0,0,0,1
11212,42,bully,5212,4,1,4000,85,2519,680,20152,40,98,5802,4198,0,44,1,0,4,NORMAL,0,1,0,4,66,15,0,180,2294,41,4,0,3,14,1
11197,6,bully,6968,2,2,147,12,2536,96,20288,43,98,4229,147,5624,47,1,0,4,NORMAL,0,0,2,2,10,0,0,181,2309,42,4,0,0,0,1
11128,10,bully,6888,2,2,598,20,2517,160,20136,43,98,4240,598,5163,47,1,0,4,NORMAL,0,0,2,2,18,0,0,182,2289,42,4,0,0,0,1
11088,5,bully,6843,2,2,1355,10,2518,80,20144,43,98,4245,1355,4401,47,1,0,4,NORMAL,0,0,2,2,8,0,0,179,2293,42,4,0,0,0,1
11486,36,bully,7221,1,1,3018,57,2542,456,20336,43,98,4265,3018,2718,45,0,0,4,NORMAL,0,0,1,1,56,0,0,187,2309,42,4,0,0,0,1
11157,44,bully,5157,5,2,4016,91,2497,728,19976,39,98,5684,4257,59,45,1,0,4,NORMAL,0,1,1,5,72,14,0,178,2273,42,4,0,5,13,1
11689,63,bully,5689,11,1,4001,165,2547,1320,20376,25,98,4437,5564,0,36,1,0,4,NORMAL,0,1,0,11,139,15,0,184,2318,41,4,0,18,14,1
10929,60,bully,4929,10,2,4078,150,2462,1200,19696,26,98,4509,5454,37,37,1,0,4,NORMAL,0,1,1,10,125,15,0,177,2240,41,4,0,17,14,1
11185,69,bully,5185,11,1,4000,172,2521,1376,20168,21,98,4380,5620,0,32,1,0,4,NORMAL,0,1,0,11,146,15,0,180,2296,41,4,0,22,14,1
11076,45,bully,5076,4,2,4085,91,2487,728,19896,38,98,5643,4290,67,43,1,0,4,NORMAL,0,1,1,4,74,13,0,177,2265,41,4,0,5,12,1
11217,97,bully,5217,2,2,8002,298,2541,2384,20328,2,98,1999,8002,0,5,1,2,4,LEADER,1,2,0,2,185,109,2,186,2309,42,4,0,41,107,0
11144,65,bully,5144,11,1,4001,166,2517,1328,20136,24,98,4427,5574,0,35,1,0,4,NORMAL,0,1,0,11,140,15,0,181,2291,41,4,0,19,14,1
11552,56,bully,5552,8,1,4001,142,2564,1136,20512,29,98,4946,5055,0,37,1,0,4,NORMAL,0,1,0,8,119,15,0,188,2331,41,4,0,14,14,1
11009,25,bully,6627,1,1,2333,41,2481,328,19848,43,98,4382,2333,3285,45,0,0,4,NORMAL,0,0,1,1,40,0,0,181,2254,42,4,0,0,0,1
11701,18,bully,7301,1,1,2516,35,2573,280,20584,43,98,4400,2516,3084,45,0,0,4,NORMAL,0,0,1,1,34,0,0,191,2336,42,4,0,0,0,1
11058,23,bully,6655,1,1,2120,39,2486,312,19888,43,98,4403,2120,3477,45,0,0,4,NORMAL,0,0,1,1,38,0,0,182,2258,42,4,0,0,0,1
11501,11,bully,7085,2,1,1103,22,2574,176,20592,43,98,4416,1585,4000,46,1,0,4,NORMAL,0,0,1,2,20,0,0,190,2338,42,4,0,0,0,1
10954,16,bully,6522,2,2,239,30,2468,240,19744,44,83,4432,239,5329,48,1,0,4,NORMAL,0,0,2,2,28,0,0,182,2239,43,4,0,0,0,1
11282,46,bully,5282,4,1,4001,94,2530,752,20240,37,83,5643,4358,0,41,1,0,4,NORMAL,0,1,0,4,78,12,0,184,2301,41,4,0,6,11,1
11033,28,bully,6564,1,1,2443,43,2494,344,19952,44,83,4469,2443,3088,46,0,0,4,NORMAL,0,0,1,1,42,0,0,185,2262,43,4,0,0,0,1
11810,82,bully,5810,9,1,4001,204,2604,1632,20832,13,83,3646,6355,0,24,1,0,4,NORMAL,0,1,0,9,180,15,0,196,2361,43,4,0,30,14,1
11840,24,bully,7302,1,1,1942,42,2599,336,20792,44,83,4538,1942,3521,46,0,0,4,NORMAL,0,0,1,1,41,0,0,196,2356,43,4,0,0,0,1
11988,26,bully,7443,1,1,2133,44,2602,352,20816,44,83,4545,2133,3323,46,0,0,4,NORMAL,0,0,1,1,43,0,0,198,2357,43,4,0,0,0,1
11434,27,bully,6884,1,1,3025,45,2570,360,20560,44,83,4550,3025,2426,46,0,0,4,NORMAL,0,0,1,1,44,0,0,193,2330,43,4,0,0,0,1
11210,94,bully,5210,4,1,4001,203,2545,1624,20360,3,98,2543,7458,0,8,1,0,4,ELECTION,0,1,0,4,184,15,0,189,2309,43,4,0,40,14,0
11146,22,bully,6587,1,1,2389,37,2511,296,20088,44,83,4559,2389,3053,46,0,0,4,NORMAL,0,0,1,1,36,0,0,188,2276,43,4,0,0,0,1
11975,58,bully,5975,9,1,4001,153,2593,1224,20744,29,83,4674,5327,0,38,1,0,4,NORMAL,0,1,0,9,130,14,0,195,2352,42,4,0,15,13,1
11513,15,bully,6919,2,1,494,30,2589,240,20712,44,83,4594,1407,4000,47,1,0,4,NORMAL,0,0,1,2,28,0,0,196,2346,43,4,0,0,0,1
11483,79,bully,5483,9,1,4001,198,2589,1584,20712,14,83,3838,6163,0,25,1,0,4,NORMAL,0,1,0,9,175,14,0,195,2347,43,4,0,29,13,1
11892,70,bully,5892,12,1,4001,188,2633,1504,21064,22,98,4304,5697,0,34,1,0,5,ELECTION,0,1,0,12,164,12,0,200,2385,43,5,0,24,11,2
11824,50,bully,5824,8,1,4000,116,2630,928,21040,36,66,5173,4827,0,44,1,0,5,NORMAL,0,1,0,8,96,12,0,197,2384,44,5,0,11,11,2
11809,4,bully,7084,2,2,342,8,2655,64,21240,46,66,4725,342,4934,50,1,0,5,NORMAL,0,0,2,2,6,0,0,200,2406,44,5,0,0,0,2
11674,85,bully,5674,8,1,4001,208,2639,1664,21112,8,98,2804,7197,0,18,1,0,5,ELECTION,0,1,0,8,187,13,0,200,2390,44,5,0,36,12,1
11649,55,bully,5649,7,2,4229,135,2610,1080,20880,33,66,5027,4861,113,41,1,0,5,NORMAL,0,1,1,7,116,12,0,197,2366,42,5,0,12,11,2
11504,90,bully,5504,7,1,4001,205,2590,1640,20720,5,98,2544,7457,0,14,1,0,5,ELECTION,0,1,0,7,186,12,0,194,2347,44,5,0,39,11,1
11390,1,bully,6622,2,2,276,2,2591,16,20728,47,78,4768,276,4956,51,1,0,5,NORMAL,0,0,2,2,0,0,0,193,2348,45,5,0,0,0,2
11769,41,bully,5769,3,1,4000,76,2632,608,21056,45,78,5898,4102,0,48,1,0,5,NORMAL,0,1,0,3,63,10,0,200,2383,44,5,0,2,9,2
11381,31,bully,6589,1,1,2204,46,2562,368,20496,47,78,4792,2204,3005,49,0,0,5,NORMAL,0,0,1,1,45,0,0,193,2319,45,5,0,0,0,2
11538,88,bully,5538,8,1,4001,204,2602,1632,20816,6,98,2469,7532,0,16,1,0,5,ELECTION,0,1,0,8,185,11,0,195,2357,45,5,0,39,10,1
11626,30,bully,6760,1,1,1421,46,2608,368,20864,47,78,4866,1421,3713,49,0,0,5,NORMAL,0,0,1,1,45,0,0,197,2361,45,5,0,0,0,2
11421,99,bully,5421,3,2,8002,332,2583,2656,20664,1,99,1214,8787,0,5,1,3,5,ELECTION,0,2,0,3,195,131,3,196,2337,45,5,0,45,129,0
11756,73,bully,5756,13,1,4001,193,2646,1544,21168,23,78,4238,5763,0,36,1,0,5,NORMAL,0,1,0,13,169,11,0,198,2398,45,5,0,25,10,2
11415,59,bully,5415,9,1,4000,146,2567,1168,20536,31,78,4534,5466,0,40,1,0,5,NORMAL,0,1,0,9,127,10,0,194,2324,44,5,0,16,9,2
11873,74,bully,5873,13,1,4001,199,2678,1592,21424,23,78,4238,5763,0,36,1,0,5,NORMAL,0,1,0,13,175,11,0,204,2424,45,5,0,25,10,2
11837,61,bully,5837,11,1,4001,160,2667,1280,21336,30,78,4496,5505,0,41,1,0,5,NORMAL,0,1,0,11,139,10,0,201,2416,45,5,0,18,9,2
11822,93,bully,5822,4,1,4001,211,2673,1688,21384,3,98,2149,7852,0,8,1,0,5,ELECTION,0,1,0,4,196,11,0,201,2422,45,5,0,42,10,0
11619,76,bully,5619,12,1,4001,192,2633,1536,21064,20,78,3909,6092,0,33,1,0,5,NORMAL,0,1,0,12,169,11,0,198,2385,45,5,0,27,10,2
11754,19,bully,6626,1,1,1765,34,2637,272,21096,50,99,5128,1765,3108,52,0,0,5,NORMAL,0,0,1,1,33,0,0,200,2384,48,5,0,0,0,2
11906,38,bully,5906,1,1,4000,62,2682,496,21456,50,99,6000,4000,0,51,1,0,5,NORMAL,0,1,0,1,54,7,0,202,2428,47,5,0,0,6,2
11958,87,bully,5958,8,1,4000,208,2697,1664,21576,10,89,2452,7548,0,20,1,0,5,NORMAL,0,1,0,8,192,8,0,203,2441,48,5,0,38,7,1
11932,20,bully,6691,1,1,1434,35,2675,280,21400,51,89,5241,1434,3326,53,0,0,5,NORMAL,0,0,1,1,34,0,0,203,2418,49,5,0,0,0,2
11819,47,bully,5819,5,1,4000,92,2650,736,21200,44,89,5446,4554,0,49,1,0,5,NORMAL,0,1,0,5,80,7,0,199,2397,49,5,0,8,6,2
11959,2,bully,6654,2,2,584,4,2710,32,21680,51,89,5305,584,4112,55,1,0,5,NORMAL,0,0,2,2,2,0,0,204,2452,49,5,0,0,0,2
20028,67,bully,4028,11,1,4001,195,3282,1560,26256,34,100,14328,5673,0,51,1,1,8,NORMAL,0,1,0,11,157,26,1,232,2983,59,8,0,22,25,2
20180,32,bully,7346,2,1,21,52,3290,416,26320,56,100,12834,3167,4000,65,1,0,8,NORMAL,0,0,1,2,50,0,0,235,2987,60,8,0,0,0,2
20268,53,bully,7396,9,2,273,123,3275,984,26200,44,100,11984,1161,6856,61,1,0,8,NORMAL,0,0,2,9,114,0,0,233,2974,60,8,0,12,0,2
20150,96,bully,4150,5,1,4001,354,3282,2832,26256,4,100,10791,9210,0,17,1,3,7,NORMAL,0,1,0,5,229,117,3,233,2985,57,7,0,46,116,0
20165,64,bully,7181,12,1,53,165,3272,1320,26176,37,100,11421,4580,4000,56,1,0,8,NORMAL,0,0,1,12,153,0,0,234,2970,60,8,0,19,0,2
20313,72,bully,7273,14,4,526,189,3271,1512,26168,31,100,11278,1889,6834,55,1,0,8,NORMAL,0,0,4,14,175,0,0,229,2974,60,8,0,25,0,2
20464,37,bully,7380,2,2,221,59,3282,472,26256,56,100,13084,221,6696,66,1,0,8,NORMAL,0,0,2,2,57,0,0,233,2981,60,8,0,0,0,2
20191,13,bully,7106,2,2,216,26,3281,208,26248,56,100,13085,216,6700,66,1,0,8,NORMAL,0,0,2,2,24,0,0,232,2981,60,8,0,0,0,2
20255,29,bully,7146,2,2,52,48,3276,384,26208,56,100,13109,52,6839,66,1,0,8,NORMAL,0,0,2,2,46,0,0,232,2976,60,8,0,0,0,2
20398,17,bully,7238,2,2,150,34,3282,272,26256,56,100,13160,150,6691,66,1,0,8,NORMAL,0,0,2,2,32,0,0,233,2981,60,8,0,0,0,2
20245,52,bully,4245,9,2,4044,140,3266,1120,26128,45,100,15173,4794,33,61,1,1,7,NORMAL,0,1,1,9,107,23,1,228,2972,59,7,0,11,22,2
20667,54,bully,7467,8,2,3170,124,3271,992,26168,44,100,12312,3920,3769,60,0,0,8,NORMAL,0,0,2,8,116,0,0,234,2969,60,8,0,12,0,2
20230,84,bully,4230,9,2,4501,240,3258,1920,26064,15,100,11581,7916,503,34,1,1,8,NORMAL,0,1,1,9,205,25,1,229,2964,57,8,0,35,24,1
20533,14,bully,7297,2,2,188,28,3288,224,26304,56,100,13236,188,6576,66,1,0,8,NORMAL,0,0,2,2,26,0,0,233,2987,60,8,0,0,0,2
20042,35,bully,6794,2,2,109,52,3231,416,25848,56,100,13248,109,6643,66,1,0,8,NORMAL,0,0,2,2,50,0,0,225,2938,60,8,0,0,0,2
20586,66,bully,4586,10,1,4001,190,3283,1520,26264,35,100,14388,5613,0,51,1,1,8,NORMAL,0,1,0,10,156,23,1,234,2983,58,8,0,20,22,2
20230,33,bully,6876,2,2,667,51,3251,408,26008,56,100,13354,667,5980,66,1,0,8,NORMAL,0,0,2,2,49,0,0,228,2955,60,8,0,0,0,2
20152,51,bully,6759,9,5,765,106,3221,848,25768,45,100,12566,1269,6166,65,1,0,8,NORMAL,0,0,5,9,97,0,0,221,2932,60,8,0,11,0,2
20789,83,bully,4789,10,1,4001,239,3281,1912,26248,17,100,12046,7955,0,37,1,1,8,NORMAL,0,1,0,10,204,24,1,233,2982,58,8,0,33,23,1
20125,21,bully,6655,2,2,781,37,3200,296,25600,56,100,13470,781,5750,66,1,0,8,NORMAL,0,0,2,2,35,0,0,224,2908,60,8,0,0,0,2
20939,48,bully,4940,5,1,4001,118,3282,944,26256,46,100,15445,4555,0,57,1,1,7,NORMAL,0,1,0,5,91,21,1,234,2984,57,7,0,8,20,2
20503,78,bully,4503,11,2,4459,228,3264,1824,26112,22,100,12524,6931,545,43,1,1,8,NORMAL,0,1,1,11,193,23,1,233,2966,57,8,0,29,22,2
20058,3,bully,6531,2,2,339,6,3198,48,25584,56,100,13527,339,6135,66,1,0,8,NORMAL,0,0,2,2,4,0,0,223,2907,60,8,0,0,0,2
20925,80,bully,4925,11,2,4728,229,3277,1832,26216,21,100,12332,7392,277,42,1,1,8,NORMAL,0,1,1,11,195,22,1,231,2979,59,8,0,32,21,2
20571,98,bully,4571,6,2,8002,385,3262,3080,26096,3,100,10013,9988,0,18,1,3,7,NORMAL,0,2,0,6,230,146,3,232,2964,59,7,0,49,144,0
20524,71,bully,4524,14,3,4110,199,3232,1592,25856,32,100,14238,5588,174,54,1,1,7,NORMAL,0,1,2,14,164,20,1,223,2942,60,7,0,25,19,2
20256,91,bully,4256,7,1,4000,242,3160,1936,25280,8,100,10946,9054,0,23,1,1,8,NORMAL,0,1,0,7,213,21,1,223,2871,58,8,0,43,20,0
20656,43,bully,4656,4,1,4001,91,3248,728,25984,52,100,15802,4199,0,62,1,1,8,NORMAL,0,1,0,4,69,17,1,228,2953,59,8,0,4,16,2
20979,89,bully,4979,9,1,4000,252,3283,2016,26264,11,100,11307,8693,0,29,1,1,8,NORMAL,0,1,0,9,221,21,1,235,2982,58,8,0,40,20,1
20343,8,bully,6534,2,2,169,16,3189,128,25512,56,100,13809,169,6023,66,1,0,8,NORMAL,0,0,2,2,14,0,0,223,2898,60,8,0,0,0,2
20641,75,bully,4641,12,1,4001,213,3234,1704,25872,27,100,14073,5928,0,47,1,1,8,NORMAL,0,1,0,12,179,21,1,228,2941,57,8,0,25,20,2
20328,40,bully,6498,4,2,473,57,3162,456,25296,54,100,13728,575,5698,66,1,0,8,NORMAL,0,0,2,4,53,0,0,221,2873,60,8,0,2,0,2
20520,57,bully,6672,10,1,1839,128,3192,1024,25536,41,100,12522,3478,4000,58,1,0,8,NORMAL,0,0,1,10,118,0,0,220,2904,60,8,0,15,0,2
20461,81,bully,4461,12,3,4584,224,3188,1792,25504,21,100,12332,6727,941,44,1,1,8,NORMAL,0,1,2,12,190,21,1,223,2897,60,8,0,33,20,2
20601,34,bully,6678,2,2,1185,51,3203,408,25624,56,100,13923,1185,4893,66,1,0,8,NORMAL,0,0,2,2,49,0,0,225,2910,60,8,0,0,0,2
20707,95,bully,4709,7,2,6153,247,3222,1976,25776,7,100,10900,9097,4,23,1,1,8,NORMAL,0,1,1,7,219,20,1,225,2929,60,8,0,46,19,0
20721,49,bully,6780,8,1,3664,96,3228,768,25824,45,100,13114,4491,2396,60,0,0,8,NORMAL,0,0,1,8,88,0,0,223,2937,60,8,0,11,0,2
21091,9,bully,7107,2,2,1041,18,3289,144,26312,56,100,13984,1041,4975,66,1,0,8,NORMAL,0,0,2,2,16,0,0,232,2989,60,8,0,0,0,2
21281,62,bully,5282,11,1,4002,176,3273,1408,26184,39,100,14495,5506,0,56,1,1,8,NORMAL,0,1,0,11,145,19,1,232,2973,60,8,0,18,18,2
21007,68,bully,5007,12,1,4001,190,3257,1520,26056,34,100,14320,5681,0,52,1,0,8,NORMAL,0,1,0,12,159,19,0,231,2958,60,8,0,23,18,2
20993,100,bully,4992,3,3,12003,413,3248,3304,25984,1,100,7999,12003,0,6,1,8,5,LEADER,1,3,0,3,232,170,8,232,2960,51,5,0,51,167,0
20843,92,bully,4843,7,1,4000,243,3228,1944,25824,8,100,10946,9054,0,23,1,0,9,NORMAL,0,1,0,7,217,19,0,225,2934,60,9,0,45,18,0
21061,77,bully,5061,13,2,4523,220,3256,1760,26048,26,100,12887,6632,481,48,1,0,9,NORMAL,0,1,1,13,188,19,0,229,2959,59,9,0,28,18,2
21011,39,bully,5011,2,1,4001,75,3262,600,26096,55,100,15985,4016,0,63,1,0,9,NORMAL,0,1,0,2,58,15,0,231,2963,59,9,0,1,14,2
21363,7,bully,7228,2,2,1052,14,3303,112,26424,56,100,14135,1052,4813,66,1,0,9,NORMAL,0,0,2,2,12,0,0,233,3001,60,9,0,0,0,2
20652,86,bully,4652,9,2,4770,231,3163,1848,25304,14,100,11448,8318,235,33,1,0,9,NORMAL,0,1,1,9,203,19,0,221,2874,59,9,0,38,18,1
21089,12,bully,6910,2,2,59,24,3264,192,26112,56,100,14179,59,5763,66,1,0,9,NORMAL,0,0,2,2,22,0,0,230,2965,60,9,0,0,0,2
21212,42,bully,5212,4,1,4000,85,3272,680,26176,53,100,15802,4198,0,63,1,0,9,NORMAL,0,1,0,4,66,15,0,231,2973,59,9,0,3,14,2
21197,6,bully,6968,2,2,147,12,3286,96,26288,56,100,14229,147,5624,66,1,0,9,NORMAL,0,0,2,2,10,0,0,231,2986,60,9,0,0,0,2
21128,10,bully,6888,2,2,598,20,3264,160,26112,56,100,14240,598,5163,66,1,0,9,NORMAL,0,0,2,2,18,0,0,230,2965,60,9,0,0,0,2
21088,5,bully,6843,2,2,1355,10,3264,80,26112,56,100,14245,1355,4401,66,1,0,9,NORMAL,0,0,2,2,8,0,0,227,2968,60,9,0,0,0,2
21486,36,bully,7221,1,1,3018,57,3284,456,26272,56,100,14265,3018,2718,64,0,0,9,NORMAL,0,0,1,1,56,0,0,234,2981,60,9,0,0,0,2
21157,44,bully,5157,5,2,4016,91,3236,728,25888,52,100,15684,4257,59,64,1,0,9,NORMAL,0,1,1,5,72,14,0,225,2942,60,9,0,5,13,2
21689,63,bully,5689,11,1,4001,174,3272,1392,26176,38,100,14437,5564,0,55,1,0,9,NORMAL,0,1,0,11,148,15,0,230,2974,59,9,0,18,14,2
20929,60,bully,4929,10,2,4078,155,3187,1240,25496,39,100,14509,5454,37,56,1,0,9,NORMAL,0,1,1,10,130,15,0,222,2897,59,9,0,17,14,2
21185,69,bully,5185,12,1,4000,185,3239,1480,25912,33,100,14320,5680,0,51,1,0,9,NORMAL,0,1,0,12,158,15,0,225,2946,59,9,0,23,14,2
21076,45,bully,5076,4,2,4085,91,3217,728,25736,51,100,15643,4290,67,62,1,0,9,NORMAL,0,1,1,4,74,13,0,223,2926,59,9,0,5,12,2
