timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2303,7,bully,2303,1,0,0,1,8,14,112,1,1,0,2303,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2745,8,bully,1777,1,0,0,1,8,14,112,1,1,968,1777,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2459,4,bully,1479,1,0,0,1,8,14,112,1,1,980,1479,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2842,2,bully,1994,1,0,0,1,8,14,112,1,1,848,1994,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2685,5,bully,1852,1,0,0,1,8,14,112,1,1,833,1852,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3375,1,bully,1565,1,0,0,1,8,14,112,1,1,1810,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2992,9,bully,2159,1,0,0,1,8,14,112,1,1,833,2159,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3142,10,bully,2180,1,0,0,1,8,14,112,1,1,962,2180,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3223,7,bully,2303,1,0,0,1,8,14,112,1,1,920,2303,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3961,6,bully,2155,1,0,0,2,10,28,140,1,1,1806,2155,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3714,8,bully,1777,1,0,0,2,15,28,210,1,1,1937,1777,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3411,4,bully,1479,1,0,0,2,15,28,210,1,1,1932,1479,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3758,2,bully,1994,1,0,0,2,15,28,210,1,1,1764,1994,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3566,5,bully,1852,1,0,0,2,15,28,210,1,1,1714,1852,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4225,3,bully,2323,1,0,0,2,18,28,252,1,1,1902,2323,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4263,1,bully,1565,1,0,0,2,17,28,238,1,1,2698,1565,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3873,9,bully,2159,1,0,0,2,17,28,238,1,1,1714,2159,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4129,10,bully,2180,1,0,0,2,20,28,280,1,1,1949,2180,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4702,8,bully,1777,1,0,0,4,21,56,294,1,1,2925,1777,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
4446,4,bully,1479,1,0,0,4,21,56,294,1,1,2967,1479,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
4533,5,bully,1852,1,0,0,3,22,42,308,1,1,2681,1852,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
5141,1,bully,1565,1,0,0,2,23,28,322,1,1,3576,1565,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,23,0,0,0,0,0,0,0
4796,2,bully,1994,1,0,0,3,22,42,308,1,1,2802,1994,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4820,9,bully,2159,1,0,0,3,22,42,308,1,1,2661,2159,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
5128,10,bully,2180,1,0,0,3,22,42,308,1,1,2948,2180,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
5816,6,bully,2155,1,0,0,2,23,28,322,1,1,3661,2155,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
5688,8,bully,1777,1,0,0,4,21,56,294,1,1,3911,1777,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
6019,1,bully,1565,1,0,0,2,23,28,322,1,1,4454,1565,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,23,0,0,0,0,0,0,0
6000,3,bully,2323,1,0,0,2,23,28,322,1,1,3677,2323,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
5483,5,bully,1852,1,0,0,3,22,42,308,1,1,3631,1852,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
5752,9,bully,2159,1,0,0,3,22,42,308,1,1,3593,2159,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
5609,4,bully,1479,1,0,0,4,21,56,294,1,1,4130,1479,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
5827,2,bully,1994,1,0,0,3,23,42,322,1,1,3833,1994,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
6674,8,bully,1777,1,0,0,4,25,56,350,1,1,4897,1777,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
6433,5,bully,1852,1,0,0,3,26,42,364,1,1,4581,1852,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
6684,9,bully,2159,1,0,0,3,26,42,364,1,1,4525,2159,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
7183,1,bully,1565,1,0,0,3,27,42,378,1,1,5618,1565,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,27,0,0,0,0,0,0,0
6858,2,bully,1994,1,0,0,3,27,42,378,1,1,4864,1994,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
6772,4,bully,1479,1,0,0,4,28,56,392,1,1,5293,1479,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
7619,6,bully,2155,1,0,0,4,28,56,392,1,1,5464,2155,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
7825,3,bully,2323,1,0,0,3,34,42,476,1,1,5502,2323,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,34,0,0,0,0,0,0,0
7740,8,bully,1777,1,0,0,7,31,98,434,2,2,5963,1777,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,31,0,0,0,0,0,0,0
7401,5,bully,1852,1,0,0,5,33,70,462,2,2,5549,1852,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
7766,9,bully,2159,1,0,0,5,33,70,462,2,2,5607,2159,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
7868,2,bully,1994,1,0,0,4,34,56,476,2,2,5874,1994,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,34,0,0,0,0,0,0,0
7880,7,bully,2303,1,0,0,2,36,28,504,1,1,5577,2303,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,36,0,0,0,0,0,0,0
7858,10,bully,2180,1,0,0,3,33,42,462,1,1,5678,2180,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,33,0,0,0,0,0,0,0
7912,4,bully,1479,1,0,0,5,33,70,462,2,2,6433,1479,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
8916,1,bully,1565,1,0,0,3,35,42,490,1,1,7351,1565,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,35,0,0,0,0,0,0,0
8387,5,bully,1852,1,0,0,5,33,70,462,2,2,6535,1852,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
8957,8,bully,1777,1,0,0,7,31,98,434,2,2,7180,1777,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,31,0,0,0,0,0,0,0
8833,2,bully,1994,1,0,0,4,34,56,476,2,2,6839,1994,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,34,0,0,0,0,0,0,0
9142,9,bully,2159,1,0,0,5,33,70,462,2,2,6983,2159,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
9039,4,bully,1479,1,0,0,5,33,70,462,2,2,7560,1479,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
9970,6,bully,2155,1,0,0,4,34,56,476,1,1,7815,2155,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
9873,3,bully,2323,1,0,0,3,35,42,490,1,1,7550,2323,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,35,0,0,0,0,0,0,0
9373,5,bully,1852,1,0,0,5,33,70,462,2,2,7521,1852,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
9798,2,bully,1994,1,0,0,4,34,56,476,2,2,7804,1994,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,34,0,0,0,0,0,0,0
10174,8,bully,1777,1,0,0,7,33,98,462,2,2,8397,1777,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,33,0,0,0,0,0,0,0
10649,1,bully,1565,1,0,0,3,39,42,546,1,1,9084,1565,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,39,0,0,0,0,0,0,0
10166,4,bully,1479,1,0,0,5,37,70,518,2,2,8687,1479,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
10518,9,bully,2159,1,0,0,5,37,70,518,2,2,8359,2159,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
10403,5,bully,1852,1,0,0,7,35,98,490,2,2,8551,1852,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,35,0,0,0,0,0,0,0
10900,2,bully,1994,1,0,0,6,39,84,546,3,1,8906,1994,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,39,0,0,0,0,0,0,0
11324,4,bully,1479,1,0,0,7,41,98,574,3,1,9845,1479,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,41,0,0,0,0,0,0,0
11921,3,bully,2323,1,0,0,3,45,42,630,1,1,9598,2323,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,45,0,0,0,0,0,0,0
12321,6,bully,2155,1,0,0,4,44,56,616,1,1,10166,2155,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,44,0,0,0,0,0,0,0
12318,1,bully,1565,1,0,0,4,45,56,630,1,1,10753,1565,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,45,0,0,0,0,0,0,0
11943,9,bully,2159,1,0,0,6,43,84,602,3,1,9784,2159,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0
12200,2,bully,1994,1,0,0,6,43,84,602,3,1,10206,1994,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0
12389,5,bully,1852,1,0,0,8,43,112,602,2,2,10537,1852,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,43,0,0,0,0,0,0,0
13391,9,bully,2159,1,0,0,6,46,84,644,3,1,11232,2159,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,46,0,0,0,0,0,0,0
13465,2,bully,1994,1,0,0,6,46,84,644,3,1,11471,1994,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,46,0,0,0,0,0,0,0
13856,1,bully,1565,1,0,0,4,48,56,672,1,1,12291,1565,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,48,0,0,0,0,0,0,0
14027,3,bully,2323,1,0,0,4,48,56,672,1,1,11704,2323,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,48,0,0,0,0,0,0,0
13856,7,bully,2303,1,0,0,4,48,56,672,1,1,11553,2303,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,48,0,0,0,0,0,0,0
14052,10,bully,2180,1,0,0,3,47,42,658,1,1,11872,2180,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,47,0,0,0,0,0,0,0
14466,4,bully,1479,1,0,0,7,46,98,644,3,1,12987,1479,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,46,0,0,0,0,0,0,0
14731,2,bully,1994,1,0,0,7,46,98,644,4,2,12737,1994,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,46,0,0,0,0,0,0,0
14839,9,bully,2159,1,0,0,6,47,84,658,3,1,12680,2159,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,47,0,0,0,0,0,0,0
15548,6,bully,2155,1,0,0,5,48,70,672,1,1,13393,2155,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,48,0,0,0,0,0,0,0
15394,1,bully,1565,1,0,0,4,49,56,686,1,1,13829,1565,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,49,0,0,0,0,0,0,0
14812,5,bully,1852,1,0,0,8,45,112,630,2,2,12960,1852,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,45,0,0,0,0,0,0,0
16246,3,bully,2323,1,0,0,4,54,56,756,1,1,13923,2323,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,54,0,0,0,0,0,0,0
16366,9,bully,2159,1,0,0,8,50,112,700,3,1,14207,2159,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,50,0,0,0,0,0,0,0
16837,1,bully,1565,1,0,0,5,53,70,742,1,1,15272,1565,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,53,0,0,0,0,0,0,0
17148,5,bully,1852,1,0,0,9,49,126,686,3,1,15296,1852,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,49,0,0,0,0,0,0,0
17829,2,bully,1994,1,0,0,8,50,112,700,4,2,15835,1994,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,50,0,0,0,0,0,0,0
18231,1,bully,1565,1,0,0,5,53,70,742,1,1,16666,1565,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,53,0,0,0,0,0,0,0
18045,9,bully,2159,1,0,0,8,50,112,700,3,1,15886,2159,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,50,0,0,0,0,0,0,0
18465,3,bully,2323,1,0,0,4,54,56,756,1,1,16142,2323,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,54,0,0,0,0,0,0,0
18727,7,bully,2303,1,0,0,4,54,56,756,1,1,16424,2303,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,54,0,0,0,0,0,0,0
18572,4,bully,1479,1,0,0,7,51,98,714,3,1,17093,1479,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,51,0,0,0,0,0,0,0
19625,1,bully,1565,1,0,0,5,54,70,756,1,1,18060,1565,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,54,0,0,0,0,0,0,0
19785,8,bully,1777,1,0,0,8,51,112,714,3,1,18008,1777,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,51,0,0,0,0,0,0,0
19439,5,bully,1852,1,0,0,9,50,126,700,3,1,17587,1852,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,50,0,0,0,0,0,0,0
19724,9,bully,2159,1,0,0,8,52,112,728,3,1,17565,2159,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,52,0,0,0,0,0,0,0
20524,6,bully,2155,1,0,0,5,55,70,770,1,1,18369,2155,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,55,0,0,0,0,0,0,0
20247,10,bully,2180,1,0,0,4,53,56,742,1,1,18067,2180,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,53,0,0,0,0,0,0,0
20686,3,bully,2323,1,0,0,6,57,84,798,1,1,18363,2323,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,57,0,0,0,0,0,0,0
21362,1,bully,1565,1,0,0,6,57,84,798,1,1,19797,1565,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,57,0,0,0,0,0,0,0
21345,9,bully,2159,1,0,0,9,54,126,756,3,1,19186,2159,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,54,0,0,0,0,0,0,0
21730,5,bully,1852,1,0,0,9,54,126,756,3,1,19878,1852,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,54,0,0,0,0,0,0,0
22448,4,bully,1479,1,0,0,8,55,112,770,3,1,20969,1479,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,55,0,0,0,0,0,0,0
22847,9,bully,2159,1,0,0,9,55,126,770,3,1,20688,2159,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,55,0,0,0,0,0,0,0
23219,2,bully,1994,1,0,0,8,56,112,784,4,2,21225,1994,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,56,0,0,0,0,0,0,0
23782,1,bully,1565,1,0,0,6,58,84,812,1,1,22217,1565,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,58,0,0,0,0,0,0,0
23598,7,bully,2303,1,0,0,4,60,56,840,1,1,21295,2303,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,60,0,0,0,0,0,0,0
24022,5,bully,1852,1,0,0,10,54,140,756,4,5,22170,1852,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,54,0,0,0,0,0,0,0
24349,9,bully,2159,1,0,0,9,55,126,770,3,1,22190,2159,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,55,0,0,0,0,0,0,0
25500,6,bully,2155,1,0,0,5,60,70,840,1,1,23345,2155,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,60,0,0,0,0,0,0,0
26202,1,bully,1565,1,0,0,6,62,84,868,1,1,24637,1565,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,62,0,0,0,0,0,0,0
25852,9,bully,2159,1,0,0,11,57,154,798,4,2,23693,2159,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,57,0,0,0,0,0,0,0
25861,4,bully,1479,1,0,0,8,60,112,840,3,1,24382,1479,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,60,0,0,0,0,0,0,0
27980,3,bully,2323,1,0,0,6,67,84,938,1,1,25657,2323,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,67,0,0,0,0,0,0,0
28191,7,bully,2303,1,0,0,6,68,84,952,1,1,25888,2303,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,68,0,0,0,0,0,0,0
28575,1,bully,1565,1,0,0,7,67,98,938,1,1,27010,1565,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,67,0,0,0,0,0,0,0
28283,2,bully,1994,1,0,0,10,64,140,896,5,1,26289,1994,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,64,0,0,0,0,0,0,0
28481,8,bully,1777,1,0,0,8,66,112,924,3,1,26704,1777,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,66,0,0,0,0,0,0,0
28727,9,bully,2159,1,0,0,12,63,168,882,4,2,26568,2159,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,63,0,0,0,0,0,0,0
29274,4,bully,1479,1,0,0,8,67,112,938,3,1,27795,1479,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,67,0,0,0,0,0,0,0
30108,6,bully,2155,1,0,0,7,68,98,952,1,1,27953,2155,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,68,0,0,0,0,0,0,0
30851,1,bully,1565,1,0,0,7,68,98,952,1,1,29286,1565,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,68,0,0,0,0,0,0,0
31660,5,bully,1852,1,0,0,11,65,154,910,4,5,29808,1852,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,65,0,0,0,0,0,0,0
32225,7,bully,2303,1,0,0,6,70,84,980,1,1,29922,2303,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,70,0,0,0,0,0,0,0
32689,2,bully,1994,1,0,0,10,66,140,924,5,1,30695,1994,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,66,0,0,0,0,0,0,0
33127,1,bully,1565,1,0,0,7,69,98,966,1,1,31562,1565,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,69,0,0,0,0,0,0,0
32688,4,bully,1479,1,0,0,9,67,126,938,4,4,31209,1479,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,67,0,0,0,0,0,0,0
34634,6,bully,2155,1,0,0,7,71,98,994,1,1,32479,2155,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,71,0,0,0,0,0,0,0
35279,10,bully,2180,1,0,0,4,66,56,924,1,1,33099,2180,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,66,0,0,0,0,0,0,0
35775,1,bully,1565,1,0,0,8,70,112,980,1,1,34210,1565,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,70,0,0,0,0,0,0,0
36259,7,bully,2303,1,0,0,6,72,84,1008,1,1,33956,2303,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,72,0,0,0,0,0,0,0
36985,9,bully,2159,1,0,0,12,66,168,924,4,2,34826,2159,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,66,0,0,0,0,0,0,0
37177,8,bully,1777,1,0,0,8,70,112,980,3,1,35400,1777,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,70,0,0,0,0,0,0,0
37095,2,bully,1994,1,0,0,10,68,140,952,5,1,35101,1994,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,68,0,0,0,0,0,0,0
39160,6,bully,2155,1,0,0,7,73,98,1022,1,1,37005,2155,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,73,0,0,0,0,0,0,0
39164,1,bully,1565,1,0,0,8,72,112,1008,1,1,37599,1565,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,72,0,0,0,0,0,0,0
40222,3,bully,2323,1,0,0,6,76,84,1064,1,1,37899,2323,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,76,0,0,0,0,0,0,0
41103,7,bully,2303,1,0,0,8,76,112,1064,2,2,38800,2303,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,76,0,0,0,0,0,0,0
41477,2,bully,1994,1,0,0,11,73,154,1022,6,2,39483,1994,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,73,0,0,0,0,0,0,0
42553,1,bully,1565,1,0,0,8,76,112,1064,1,1,40988,1565,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,76,0,0,0,0,0,0,0
43687,6,bully,2155,1,0,0,8,76,112,1064,2,2,41532,2155,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,76,0,0,0,0,0,0,0
43541,4,bully,1479,1,0,0,10,76,140,1064,4,4,42062,1479,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,76,0,0,0,0,0,0,0
44830,9,bully,2159,1,0,0,14,76,196,1064,5,1,42671,2159,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,76,0,0,0,0,0,0,0
45510,8,bully,1777,1,0,0,10,81,140,1134,3,1,43733,1777,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,81,0,0,0,0,0,0,0
45757,1,bully,1565,1,0,0,9,81,126,1134,1,1,44192,1565,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,81,0,0,0,0,0,0,0
45809,2,bully,1994,1,0,0,12,79,168,1106,6,2,43815,1994,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,79,0,0,0,0,0,0,0
46860,5,bully,1852,1,0,0,11,80,154,1120,4,5,45008,1852,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,80,0,0,0,0,0,0,0
48045,7,bully,2303,1,0,0,9,82,126,1148,2,2,45742,2303,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,82,0,0,0,0,0,0,0
48588,1,bully,1565,1,0,0,9,82,126,1148,1,1,47023,1565,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,82,0,0,0,0,0,0,0
49471,2,bully,1994,1,0,0,12,79,168,1106,6,2,47477,1994,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,79,0,0,0,0,0,0,0
50311,10,bully,2180,1,0,0,4,77,56,1078,1,1,48131,2180,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,77,0,0,0,0,0,0,0
51419,1,bully,1565,1,0,0,9,83,126,1162,1,1,49854,1565,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,83,0,0,0,0,0,0,0
51695,3,bully,2323,1,0,0,7,85,98,1190,1,1,49372,2323,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,85,0,0,0,0,0,0,0
51495,9,bully,2159,1,0,0,14,78,196,1092,5,1,49336,2159,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,78,0,0,0,0,0,0,0
53111,8,bully,1777,1,0,0,10,84,140,1176,3,1,51334,1777,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,84,0,0,0,0,0,0,0
