timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1697,50,bully,1697,1,0,0,2,7,28,98,1,2,0,1697,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
2097,86,bully,2097,1,0,0,2,7,28,98,1,2,0,2097,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1798,67,bully,1798,1,0,0,2,7,28,98,1,2,0,1798,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
2049,19,bully,2049,1,0,0,2,7,28,98,1,2,0,2049,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
2150,80,bully,2150,1,0,0,2,7,28,98,1,2,0,2150,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1931,81,bully,1931,1,0,0,2,7,28,98,1,2,0,1931,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
2101,41,bully,2101,1,0,0,2,7,28,98,1,2,0,2101,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1902,98,bully,1902,1,0,0,2,7,28,98,1,2,0,1902,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1701,2,bully,1701,1,0,0,1,7,14,98,1,2,0,1701,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1845,43,bully,1845,1,0,0,2,7,28,98,1,2,0,1845,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1975,25,bully,1975,1,0,0,2,7,28,98,1,2,0,1975,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1852,18,bully,1852,1,0,0,2,7,28,98,1,2,0,1852,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1897,28,bully,1897,1,0,0,2,7,28,98,1,2,0,1897,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
2080,49,bully,2080,1,0,0,2,7,28,98,1,2,0,2080,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1624,79,bully,1624,1,0,0,2,7,28,98,1,2,0,1624,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1562,60,bully,1562,1,0,0,2,7,28,98,1,2,0,1562,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1657,57,bully,1657,1,0,0,2,8,28,112,1,1,0,1657,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1723,12,bully,1723,1,0,0,2,8,28,112,1,1,0,1723,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1475,83,bully,1475,1,0,0,2,8,28,112,1,1,0,1475,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1919,31,bully,1919,1,0,0,3,8,42,112,1,1,0,1919,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1708,24,bully,1708,1,0,0,2,8,28,112,1,1,0,1708,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2334,33,bully,2334,1,0,0,2,9,28,126,1,1,0,2334,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1866,22,bully,1866,1,0,0,2,9,28,126,1,1,0,1866,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2302,90,bully,2302,1,0,0,2,9,28,126,1,1,0,2302,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1876,76,bully,1876,1,0,0,2,9,28,126,1,1,0,1876,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2269,97,bully,2269,1,0,0,2,9,28,126,1,1,0,2269,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2112,7,bully,2112,1,0,0,2,10,28,140,1,1,0,2112,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1554,8,bully,1554,1,0,0,2,11,28,154,1,1,0,1554,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1520,92,bully,1520,1,0,0,2,12,28,168,1,1,0,1520,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2035,9,bully,2035,1,0,0,2,12,28,168,1,1,0,2035,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2134,94,bully,2134,1,0,0,2,12,28,168,1,1,0,2134,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2432,84,bully,2432,1,0,0,2,12,28,168,1,1,0,2432,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1615,69,bully,1615,1,0,0,2,12,28,168,1,1,0,1615,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2185,59,bully,2185,1,0,0,2,12,28,168,1,1,0,2185,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1821,66,bully,1821,1,0,0,2,12,28,168,1,1,0,1821,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1926,96,bully,1926,1,0,0,2,12,28,168,1,1,0,1926,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2251,23,bully,2251,1,0,0,2,13,28,182,1,1,0,2251,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2181,46,bully,2181,1,0,0,2,13,28,182,1,1,0,2181,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2240,45,bully,2240,1,0,0,2,14,28,196,1,1,0,2240,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2435,11,bully,2435,1,0,0,2,14,28,196,1,1,0,2435,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2338,56,bully,2338,1,0,0,2,14,28,196,1,1,0,2338,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2076,58,bully,2076,1,0,0,2,14,28,196,1,1,0,2076,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1770,54,bully,1770,1,0,0,2,14,28,196,1,1,0,1770,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1882,42,bully,1882,1,0,0,2,14,28,196,1,1,0,1882,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1729,35,bully,1729,1,0,0,2,14,28,196,1,1,0,1729,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1980,5,bully,1980,1,0,0,2,14,28,196,1,1,0,1980,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2480,62,bully,2480,1,0,0,2,15,28,210,1,1,0,2480,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2032,51,bully,2032,1,0,0,2,15,28,210,1,1,0,2032,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2148,17,bully,2148,1,0,0,2,15,28,210,1,1,0,2148,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2482,68,bully,2482,1,0,0,2,15,28,210,1,1,0,2482,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1904,32,bully,1904,1,0,0,2,15,28,210,1,1,0,1904,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1955,10,bully,1955,1,0,0,2,15,28,210,1,1,0,1955,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2309,95,bully,2309,1,0,0,2,15,28,210,1,1,0,2309,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2214,87,bully,2214,1,0,0,2,15,28,210,1,1,0,2214,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2340,75,bully,2340,1,0,0,2,15,28,210,1,1,0,2340,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2321,85,bully,2321,1,0,0,2,15,28,210,1,1,0,2321,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2527,13,bully,2527,1,0,0,2,15,28,210,1,1,0,2527,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1991,73,bully,1991,1,0,0,2,15,28,210,1,1,0,1991,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2089,6,bully,2089,1,0,0,2,15,28,210,1,1,0,2089,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2271,1,bully,2271,1,0,0,1,16,14,224,1,1,0,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,16,0,0,0,0,0,0,0
1930,64,bully,1930,1,0,0,2,15,28,210,1,1,0,1930,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2229,100,bully,2229,1,0,0,2,15,28,210,1,1,0,2229,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2680,82,bully,1403,1,0,0,4,15,56,210,1,2,1277,1403,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
2457,27,bully,2457,1,0,0,2,15,28,210,1,1,0,2457,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2218,48,bully,2218,1,0,0,2,15,28,210,1,1,0,2218,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2815,37,bully,1522,1,0,0,4,15,56,210,1,2,1293,1522,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
2122,26,bully,2122,1,0,0,2,15,28,210,1,1,0,2122,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2027,39,bully,2027,1,0,0,2,15,28,210,1,1,0,2027,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2313,91,bully,2313,1,0,0,1,15,14,210,1,1,0,2313,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2122,36,bully,2122,1,0,0,1,15,14,210,1,1,0,2122,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2990,44,bully,1788,1,0,0,4,15,56,210,1,2,1202,1788,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
2858,70,bully,1470,1,0,0,4,15,56,210,1,2,1388,1470,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
2305,14,bully,2305,1,0,0,1,15,14,210,1,1,0,2305,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2016,61,bully,2016,1,0,0,2,15,28,210,1,1,0,2016,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2234,78,bully,2234,1,0,0,2,15,28,210,1,1,0,2234,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2275,88,bully,2275,1,0,0,2,15,28,210,1,1,0,2275,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2453,52,bully,2453,1,0,0,2,15,28,210,1,1,0,2453,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3019,47,bully,1608,1,0,0,4,15,56,210,1,2,1411,1608,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
2176,4,bully,2176,1,0,0,1,16,14,224,1,1,0,2176,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2429,21,bully,2429,1,0,0,1,15,14,210,1,1,0,2429,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2158,38,bully,2158,1,0,0,2,15,28,210,1,1,0,2158,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2433,63,bully,2433,1,0,0,1,15,14,210,1,1,0,2433,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2201,55,bully,2201,1,0,0,1,15,14,210,1,1,0,2201,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2668,2,bully,1701,1,0,0,2,15,28,210,1,2,967,1701,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3085,86,bully,2097,1,0,0,3,15,42,210,1,2,988,2097,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2553,72,bully,2553,1,0,0,1,15,14,210,1,1,0,2553,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2619,12,bully,1723,1,0,0,2,15,28,210,1,1,896,1723,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2385,83,bully,1475,1,0,0,2,15,28,210,1,1,910,1475,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2585,57,bully,1657,1,0,0,2,15,28,210,1,1,928,1657,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2513,71,bully,2513,1,0,0,1,15,14,210,1,1,0,2513,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2887,31,bully,1919,1,0,0,3,15,42,210,1,1,968,1919,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2384,65,bully,2384,1,0,0,1,15,14,210,1,1,0,2384,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3025,77,bully,1907,1,0,0,3,15,42,210,1,2,1118,1907,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2867,99,bully,1707,1,0,0,3,15,42,210,1,2,1160,1707,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2712,24,bully,1708,1,0,0,2,15,28,210,1,1,1004,1708,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2817,74,bully,1635,1,0,0,3,15,42,210,1,2,1182,1635,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3205,53,bully,2002,1,0,0,3,15,42,210,1,2,1203,2002,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3220,19,bully,2049,1,0,0,3,15,42,210,1,2,1171,2049,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2661,60,bully,1562,1,0,0,3,15,42,210,1,2,1099,1562,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2708,16,bully,1493,1,0,0,3,15,42,210,1,2,1215,1493,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2769,79,bully,1624,1,0,0,3,15,42,210,1,2,1145,1624,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2486,20,bully,2486,1,0,0,1,15,14,210,1,1,0,2486,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2442,92,bully,1520,1,0,0,2,15,28,210,1,1,922,1520,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3060,94,bully,2134,1,0,0,2,15,28,210,1,1,926,2134,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3395,33,bully,2334,1,0,0,2,15,28,210,1,1,1061,2334,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3384,29,bully,2085,1,0,0,3,15,42,210,1,2,1299,2085,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3062,30,bully,1763,1,0,0,3,15,42,210,1,2,1299,1763,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3385,93,bully,2059,1,0,0,3,15,42,210,1,2,1326,2059,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3075,15,bully,1749,1,0,0,3,15,42,210,1,2,1326,1749,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2994,34,bully,1668,1,0,0,3,15,42,210,1,2,1326,1668,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2956,22,bully,1866,1,0,0,2,15,28,210,1,1,1090,1866,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3430,84,bully,2432,1,0,0,2,15,28,210,1,1,998,2432,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2972,76,bully,1876,1,0,0,2,15,28,210,1,1,1096,1876,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3365,97,bully,2269,1,0,0,2,15,28,210,1,1,1096,2269,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2616,69,bully,1615,1,0,0,2,15,28,210,1,1,1001,1615,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3429,90,bully,2302,1,0,0,2,15,28,210,1,1,1127,2302,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3481,80,bully,2150,1,0,0,3,15,42,210,1,2,1331,2150,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3084,9,bully,2035,1,0,0,2,15,28,210,1,1,1049,2035,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2990,58,bully,2076,1,0,0,2,15,28,210,1,1,914,2076,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2684,54,bully,1770,1,0,0,2,15,28,210,1,1,914,1770,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2677,8,bully,1554,1,0,0,2,15,28,210,1,1,1123,1554,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3181,67,bully,1798,1,0,0,3,15,42,210,1,2,1383,1798,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3282,7,bully,2112,1,0,0,2,15,28,210,1,1,1170,2112,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2924,5,bully,1980,1,0,0,2,15,28,210,1,1,944,1980,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2859,42,bully,1882,1,0,0,2,15,28,210,1,1,977,1882,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3324,45,bully,2240,1,0,0,2,15,28,210,1,1,1084,2240,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3334,59,bully,2185,1,0,0,2,15,28,210,1,1,1149,2185,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2970,66,bully,1821,1,0,0,2,15,28,210,1,1,1149,1821,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3409,56,bully,2338,1,0,0,2,15,28,210,1,1,1071,2338,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3308,46,bully,2181,1,0,0,2,15,28,210,1,1,1127,2181,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3380,23,bully,2251,1,0,0,2,15,28,210,1,1,1129,2251,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2745,35,bully,1729,1,0,0,2,15,28,210,1,1,1016,1729,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3102,96,bully,1926,1,0,0,2,15,28,210,1,1,1176,1926,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3640,41,bully,2101,1,0,0,3,15,42,210,1,2,1539,2101,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3440,98,bully,1902,1,0,0,3,15,42,210,1,2,1538,1902,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3202,95,bully,2309,1,0,0,2,15,28,210,1,1,893,2309,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3476,81,bully,1931,1,0,0,3,15,42,210,1,2,1545,1931,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3410,89,bully,1854,1,0,0,3,15,42,210,1,2,1556,1854,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3247,50,bully,1697,1,0,0,3,15,42,210,1,2,1550,1697,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3626,40,bully,1578,1,0,0,4,15,56,210,1,2,2048,1578,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
3630,11,bully,2435,1,0,0,2,15,28,210,1,1,1195,2435,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3268,85,bully,2321,1,0,0,2,15,28,210,1,1,947,2321,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2899,32,bully,1904,1,0,0,2,15,28,210,1,1,995,1904,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3188,87,bully,2214,1,0,0,2,15,28,210,1,1,974,2214,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3182,1,bully,2271,1,0,0,1,16,14,224,1,1,911,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2947,10,bully,1955,1,0,0,2,15,28,210,1,1,992,1955,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3314,75,bully,2340,1,0,0,2,15,28,210,1,1,974,2340,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3571,62,bully,2480,1,0,0,2,15,28,210,1,1,1091,2480,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3233,91,bully,2313,1,0,0,1,15,14,210,1,1,920,2313,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
