timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7340,2,bully,2734,1,1,2734,9,16,54,96,1,1,4606,2734,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7318,3,bully,2712,1,1,2712,9,17,54,102,1,1,4606,2712,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,17,0,0,0,0,0,0,0
7761,4,bully,3155,1,1,3155,9,17,54,102,1,1,4606,3155,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,17,0,0,0,0,0,0,0
7897,1,bully,3291,1,1,3291,9,18,54,108,1,1,4606,3291,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,18,0,0,0,0,0,0,0
8204,5,bully,3598,1,1,3598,9,20,54,120,1,1,4606,3598,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,20,0,0,0,0,0,0,0
9643,2,bully,2734,1,2,12377,12,22,72,132,1,1,6909,2734,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,22,0,0,0,0,0,0,0
9621,3,bully,2712,1,2,12333,12,23,72,138,1,1,6909,2712,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,23,0,0,0,0,0,0,0
10064,4,bully,3155,1,2,13219,12,23,72,138,1,1,6909,3155,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,23,0,0,0,0,0,0,0
10200,1,bully,3291,1,2,13491,12,24,72,144,1,1,6909,3291,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,24,0,0,0,0,0,0,0
10507,5,bully,3598,1,2,14105,12,26,72,156,1,1,6909,3598,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,26,0,0,0,0,0,0,0
11946,2,bully,2734,1,2,12377,15,28,90,168,1,1,9212,2734,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,28,0,0,0,0,0,0,0
11924,3,bully,2712,1,2,12333,15,29,90,174,1,1,9212,2712,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,29,0,0,0,0,0,0,0
12367,4,bully,3155,1,2,13219,15,29,90,174,1,1,9212,3155,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,29,0,0,0,0,0,0,0
12503,1,bully,3291,1,2,13491,15,30,90,180,1,1,9212,3291,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,30,0,0,0,0,0,0,0
12810,5,bully,3598,1,2,14105,15,32,90,192,1,1,9212,3598,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,32,0,0,0,0,0,0,0
14249,2,bully,2734,1,2,12377,18,34,108,204,1,1,11515,2734,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,34,0,0,0,0,0,0,0
14227,3,bully,2712,1,2,12333,18,35,108,210,1,1,11515,2712,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,35,0,0,0,0,0,0,0
14670,4,bully,3155,1,2,13219,18,36,108,216,1,1,11515,3155,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,36,0,0,0,0,0,0,0
14806,1,bully,3291,1,2,13491,18,36,108,216,1,1,11515,3291,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,36,0,0,0,0,0,0,0
15113,5,bully,3598,1,2,14105,18,38,108,228,1,1,11515,3598,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,38,0,0,0,0,0,0,0
16552,2,bully,2734,1,3,28929,21,40,126,240,1,1,13818,2734,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,40,0,0,0,0,0,0,0
16530,3,bully,2712,1,3,28863,21,41,126,246,1,1,13818,2712,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,41,0,0,0,0,0,0,0
16973,4,bully,3155,1,3,30192,21,41,126,246,1,1,13818,3155,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,41,0,0,0,0,0,0,0
17109,1,bully,3291,1,3,30600,21,42,126,252,1,1,13818,3291,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,42,0,0,0,0,0,0,0
17416,5,bully,3598,1,3,31521,21,44,126,264,1,1,13818,3598,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,44,0,0,0,0,0,0,0
18855,2,bully,2734,1,3,28929,24,46,144,276,1,1,16121,2734,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,46,0,0,0,0,0,0,0
18833,3,bully,2712,1,3,28863,24,47,144,282,1,1,16121,2712,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,47,0,0,0,0,0,0,0
19276,4,bully,3155,1,3,30192,24,48,144,288,1,1,16121,3155,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
19412,1,bully,3291,1,3,30600,24,48,144,288,1,1,16121,3291,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,48,0,0,0,0,0,0,0
19719,5,bully,3598,1,3,31521,24,50,144,300,1,1,16121,3598,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,50,0,0,0,0,0,0,0
21158,2,bully,2734,1,3,28929,27,52,162,312,1,1,18424,2734,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,52,0,0,0,0,0,0,0
21136,3,bully,2712,1,3,28863,27,53,162,318,1,1,18424,2712,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,53,0,0,0,0,0,0,0
21579,4,bully,3155,1,3,30192,27,53,162,318,1,1,18424,3155,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,53,0,0,0,0,0,0,0
21715,1,bully,3291,1,3,30600,27,54,162,324,1,1,18424,3291,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,54,0,0,0,0,0,0,0
22022,5,bully,3598,1,3,31521,27,56,162,336,1,1,18424,3598,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,56,0,0,0,0,0,0,0
23461,2,bully,2734,1,4,52390,30,58,180,348,1,1,20727,2734,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,58,0,0,0,0,0,0,0
23439,3,bully,2712,1,4,52302,30,59,180,354,1,1,20727,2712,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,59,0,0,0,0,0,0,0
23882,4,bully,3155,1,4,54074,30,60,180,360,1,1,20727,3155,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,60,0,0,0,0,0,0,0
24018,1,bully,3291,1,4,54618,30,60,180,360,1,1,20727,3291,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,60,0,0,0,0,0,0,0
24325,5,bully,3598,1,4,55846,30,62,180,372,1,1,20727,3598,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,62,0,0,0,0,0,0,0
25764,2,bully,2734,1,4,52390,33,64,198,384,1,1,23030,2734,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,64,0,0,0,0,0,0,0
25742,3,bully,2712,1,4,52302,33,65,198,390,1,1,23030,2712,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,65,0,0,0,0,0,0,0
26185,4,bully,3155,1,4,54074,33,66,198,396,1,1,23030,3155,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,66,0,0,0,0,0,0,0
26321,1,bully,3291,1,4,54618,33,66,198,396,1,1,23030,3291,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,66,0,0,0,0,0,0,0
26628,5,bully,3598,1,4,55846,33,68,198,408,1,1,23030,3598,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,68,0,0,0,0,0,0,0
28067,2,bully,2734,1,4,52390,36,70,216,420,1,1,25333,2734,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,70,0,0,0,0,0,0,0
28045,3,bully,2712,1,4,52302,36,71,216,426,1,1,25333,2712,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,71,0,0,0,0,0,0,0
28488,4,bully,3155,1,4,54074,36,71,216,426,1,1,25333,3155,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,71,0,0,0,0,0,0,0
28624,1,bully,3291,1,4,54618,36,72,216,432,1,1,25333,3291,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,72,0,0,0,0,0,0,0
28931,5,bully,3598,1,4,55846,36,74,216,444,1,1,25333,3598,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,74,0,0,0,0,0,0,0
30370,2,bully,2734,1,5,82760,39,76,234,456,1,1,27636,2734,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,76,0,0,0,0,0,0,0
30348,3,bully,2712,1,5,82650,39,77,234,462,1,1,27636,2712,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,77,0,0,0,0,0,0,0
30791,4,bully,3155,1,5,84865,39,77,234,462,1,1,27636,3155,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,77,0,0,0,0,0,0,0
30927,1,bully,3291,1,5,85545,39,78,234,468,1,1,27636,3291,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,78,0,0,0,0,0,0,0
31234,5,bully,3598,1,5,87080,39,80,234,480,1,1,27636,3598,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,80,0,0,0,0,0,0,0
32673,2,bully,2734,1,5,82760,42,82,252,492,1,1,29939,2734,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,82,0,0,0,0,0,0,0
32651,3,bully,2712,1,5,82650,42,83,252,498,1,1,29939,2712,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,83,0,0,0,0,0,0,0
33094,4,bully,3155,1,5,84865,42,84,252,504,1,1,29939,3155,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,84,0,0,0,0,0,0,0
33230,1,bully,3291,1,5,85545,42,84,252,504,1,1,29939,3291,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,84,0,0,0,0,0,0,0
33537,5,bully,3598,1,5,87080,42,86,252,516,1,1,29939,3598,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,86,0,0,0,0,0,0,0
34976,2,bully,2734,1,5,82760,45,88,270,528,1,1,32242,2734,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,88,0,0,0,0,0,0,0
34954,3,bully,2712,1,5,82650,45,89,270,534,1,1,32242,2712,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,89,0,0,0,0,0,0,0
35397,4,bully,3155,1,5,84865,45,89,270,534,1,1,32242,3155,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,89,0,0,0,0,0,0,0
35533,1,bully,3291,1,5,85545,45,90,270,540,1,1,32242,3291,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,90,0,0,0,0,0,0,0
35840,5,bully,3598,1,5,87080,45,92,270,552,1,1,32242,3598,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,92,0,0,0,0,0,0,0
37279,2,bully,2734,1,6,120039,48,94,288,564,1,1,34545,2734,0,7,0,0,0,NORMAL,0,3,2,3,14,48,0,94,0,0,0,0,0,0,0
37257,3,bully,2712,1,6,119907,48,95,288,570,1,1,34545,2712,0,7,0,0,0,NORMAL,0,3,2,3,16,48,0,95,0,0,0,0,0,0,0
37700,4,bully,3155,1,6,122565,48,95,288,570,1,1,34545,3155,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,95,0,0,0,0,0,0,0
37836,1,bully,3291,1,6,123381,48,96,288,576,1,1,34545,3291,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,96,0,0,0,0,0,0,0
38143,5,bully,3598,1,6,125223,48,98,288,588,1,1,34545,3598,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,98,0,0,0,0,0,0,0
39582,2,bully,2734,1,6,120039,51,100,306,600,1,1,36848,2734,0,7,0,0,0,NORMAL,0,3,1,6,14,51,0,100,0,0,0,0,0,0,0
39560,3,bully,2712,1,6,119907,51,101,306,606,1,1,36848,2712,0,7,0,0,0,NORMAL,0,3,1,6,16,51,0,101,0,0,0,0,0,0,0
40003,4,bully,3155,1,6,122565,51,102,306,612,1,1,36848,3155,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,102,0,0,0,0,0,0,0
40139,1,bully,3291,1,6,123381,51,102,306,612,1,1,36848,3291,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,102,0,0,0,0,0,0,0
40446,5,bully,3598,1,6,125223,51,104,306,624,1,1,36848,3598,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,104,0,0,0,0,0,0,0
41885,2,bully,2734,1,6,120039,54,106,324,636,1,1,39151,2734,0,7,0,0,0,NORMAL,0,3,1,9,14,54,0,106,0,0,0,0,0,0,0
41863,3,bully,2712,1,6,119907,54,107,324,642,1,1,39151,2712,0,7,0,0,0,NORMAL,0,3,1,9,16,54,0,107,0,0,0,0,0,0,0
42306,4,bully,3155,1,6,122565,54,107,324,642,1,1,39151,3155,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,107,0,0,0,0,0,0,0
42442,1,bully,3291,1,6,123381,54,108,324,648,1,1,39151,3291,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,108,0,0,0,0,0,0,0
42749,5,bully,3598,1,6,125223,54,110,324,660,1,1,39151,3598,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,110,0,0,0,0,0,0,0
44188,2,bully,2734,1,7,164227,57,112,342,672,1,1,41454,2734,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,112,0,0,0,0,0,0,0
44166,3,bully,2712,1,7,164073,57,113,342,678,1,1,41454,2712,0,8,0,0,0,NORMAL,0,3,2,4,18,57,0,113,0,0,0,0,0,0,0
44609,4,bully,3155,1,7,167174,57,114,342,684,1,1,41454,3155,0,8,0,0,0,NORMAL,0,3,2,4,19,57,0,114,0,0,0,0,0,0,0
44745,1,bully,3291,1,7,168126,57,114,342,684,1,1,41454,3291,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,114,0,0,0,0,0,0,0
45052,5,bully,3598,1,7,170275,57,116,342,696,1,1,41454,3598,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,116,0,0,0,0,0,0,0
46491,2,bully,2734,1,7,164227,60,118,360,708,1,1,43757,2734,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,118,0,0,0,0,0,0,0
46469,3,bully,2712,1,7,164073,60,119,360,714,1,1,43757,2712,0,8,0,0,0,NORMAL,0,3,1,7,18,60,0,119,0,0,0,0,0,0,0
46912,4,bully,3155,1,7,167174,60,119,360,714,1,1,43757,3155,0,8,0,0,0,NORMAL,0,3,1,7,19,60,0,119,0,0,0,0,0,0,0
47048,1,bully,3291,1,7,168126,60,120,360,720,1,1,43757,3291,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,120,0,0,0,0,0,0,0
47355,5,bully,3598,1,7,170275,60,122,360,732,1,1,43757,3598,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,122,0,0,0,0,0,0,0
48794,2,bully,2734,1,7,164227,63,124,378,744,1,1,46060,2734,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,124,0,0,0,0,0,0,0
48772,3,bully,2712,1,7,164073,63,125,378,750,1,1,46060,2712,0,8,0,0,0,NORMAL,0,3,1,10,18,63,0,125,0,0,0,0,0,0,0
49215,4,bully,3155,1,7,167174,63,126,378,756,1,1,46060,3155,0,8,0,0,0,NORMAL,0,3,1,10,19,63,0,126,0,0,0,0,0,0,0
49351,1,bully,3291,1,7,168126,63,126,378,756,1,1,46060,3291,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,126,0,0,0,0,0,0,0
49658,5,bully,3598,1,7,170275,63,128,378,768,1,1,46060,3598,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,128,0,0,0,0,0,0,0
51097,2,bully,2734,1,8,215324,66,130,396,780,1,1,48363,2734,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,130,0,0,0,0,0,0,0
51075,3,bully,2712,1,8,215148,66,131,396,786,1,1,48363,2712,0,9,0,0,0,NORMAL,0,3,2,4,20,66,0,131,0,0,0,0,0,0,0
51518,4,bully,3155,1,8,218692,66,132,396,792,1,1,48363,3155,0,9,0,0,0,NORMAL,0,3,2,3,22,66,0,132,0,0,0,0,0,0,0
51654,1,bully,3291,1,8,219780,66,132,396,792,1,1,48363,3291,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,132,0,0,0,0,0,0,0
51961,5,bully,3598,1,8,222236,66,134,396,804,1,1,48363,3598,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,134,0,0,0,0,0,0,0
53400,2,bully,2734,1,8,215324,69,136,414,816,1,1,50666,2734,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,136,0,0,0,0,0,0,0
53378,3,bully,2712,1,8,215148,69,137,414,822,1,1,50666,2712,0,9,0,0,0,NORMAL,0,3,1,7,20,69,0,137,0,0,0,0,0,0,0
53821,4,bully,3155,1,8,218692,69,138,414,828,1,1,50666,3155,0,9,0,0,0,NORMAL,0,3,1,6,22,69,0,138,0,0,0,0,0,0,0
53957,1,bully,3291,1,8,219780,69,138,414,828,1,1,50666,3291,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,138,0,0,0,0,0,0,0
54264,5,bully,3598,1,8,222236,69,140,414,840,1,1,50666,3598,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,140,0,0,0,0,0,0,0
55703,2,bully,2734,1,8,215324,72,142,432,852,1,1,52969,2734,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,142,0,0,0,0,0,0,0
55681,3,bully,2712,1,8,215148,72,143,432,858,1,1,52969,2712,0,9,0,0,0,NORMAL,0,3,1,10,20,72,0,143,0,0,0,0,0,0,0
56124,4,bully,3155,1,8,218692,72,143,432,858,1,1,52969,3155,0,9,0,0,0,NORMAL,0,3,1,9,22,72,0,143,0,0,0,0,0,0,0
56260,1,bully,3291,1,8,219780,72,144,432,864,1,1,52969,3291,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,144,0,0,0,0,0,0,0
56567,5,bully,3598,1,8,222236,72,146,432,876,1,1,52969,3598,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,146,0,0,0,0,0,0,0
58006,2,bully,2734,1,9,273330,75,148,450,888,1,1,55272,2734,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,148,0,0,0,0,0,0,0
57984,3,bully,2712,1,9,273132,75,149,450,894,1,1,55272,2712,0,10,0,0,0,NORMAL,0,3,2,4,22,75,0,149,0,0,0,0,0,0,0
58427,4,bully,3155,1,9,277119,75,150,450,900,1,1,55272,3155,0,10,0,0,0,NORMAL,0,3,2,4,24,75,0,150,0,0,0,0,0,0,0
58563,1,bully,3291,1,9,278343,75,150,450,900,1,1,55272,3291,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,150,0,0,0,0,0,0,0
58870,5,bully,3598,1,9,281106,75,152,450,912,1,1,55272,3598,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,152,0,0,0,0,0,0,0
60309,2,bully,2734,1,9,273330,78,154,468,924,1,1,57575,2734,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,154,0,0,0,0,0,0,0
60287,3,bully,2712,1,9,273132,78,155,468,930,1,1,57575,2712,0,10,0,0,0,NORMAL,0,3,1,7,22,78,0,155,0,0,0,0,0,0,0
60730,4,bully,3155,1,9,277119,78,156,468,936,1,1,57575,3155,0,10,0,0,0,NORMAL,0,3,1,7,24,78,0,156,0,0,0,0,0,0,0
60866,1,bully,3291,1,9,278343,78,156,468,936,1,1,57575,3291,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,156,0,0,0,0,0,0,0
61173,5,bully,3598,1,9,281106,78,158,468,948,1,1,57575,3598,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,158,0,0,0,0,0,0,0
62612,2,bully,2734,1,9,273330,81,160,486,960,1,1,59878,2734,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,160,0,0,0,0,0,0,0
62590,3,bully,2712,1,9,273132,81,161,486,966,1,1,59878,2712,0,10,0,0,0,NORMAL,0,3,1,10,22,81,0,161,0,0,0,0,0,0,0
63033,4,bully,3155,1,9,277119,81,162,486,972,1,1,59878,3155,0,10,0,0,0,NORMAL,0,3,1,10,24,81,0,162,0,0,0,0,0,0,0
63169,1,bully,3291,1,9,278343,81,162,486,972,1,1,59878,3291,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,162,0,0,0,0,0,0,0
63476,5,bully,3598,1,9,281106,81,164,486,984,1,1,59878,3598,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,164,0,0,0,0,0,0,0
64915,2,bully,2734,1,10,338245,84,166,504,996,1,1,62181,2734,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,166,0,0,0,0,0,0,0
64893,3,bully,2712,1,10,338025,84,167,504,1002,1,1,62181,2712,0,11,0,0,0,NORMAL,0,3,2,4,24,84,0,167,0,0,0,0,0,0,0
65336,4,bully,3155,1,10,342455,84,168,504,1008,1,1,62181,3155,0,11,0,0,0,NORMAL,0,3,2,3,27,84,0,168,0,0,0,0,0,0,0
65472,1,bully,3291,1,10,343815,84,168,504,1008,1,1,62181,3291,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,168,0,0,0,0,0,0,0
65779,5,bully,3598,1,10,346885,84,170,504,1020,1,1,62181,3598,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,170,0,0,0,0,0,0,0
67218,2,bully,2734,1,10,338245,87,172,522,1032,1,1,64484,2734,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,172,0,0,0,0,0,0,0
67196,3,bully,2712,1,10,338025,87,173,522,1038,1,1,64484,2712,0,11,0,0,0,NORMAL,0,3,1,7,24,87,0,173,0,0,0,0,0,0,0
67639,4,bully,3155,1,10,342455,87,174,522,1044,1,1,64484,3155,0,11,0,0,0,NORMAL,0,3,1,6,27,87,0,174,0,0,0,0,0,0,0
67775,1,bully,3291,1,10,343815,87,174,522,1044,1,1,64484,3291,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,174,0,0,0,0,0,0,0
68082,5,bully,3598,1,10,346885,87,176,522,1056,1,1,64484,3598,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,176,0,0,0,0,0,0,0
69521,2,bully,2734,1,10,338245,90,178,540,1068,1,1,66787,2734,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,178,0,0,0,0,0,0,0
69499,3,bully,2712,1,10,338025,90,179,540,1074,1,1,66787,2712,0,11,0,0,0,NORMAL,0,3,1,10,24,90,0,179,0,0,0,0,0,0,0
69942,4,bully,3155,1,10,342455,90,180,540,1080,1,1,66787,3155,0,11,0,0,0,NORMAL,0,3,1,9,27,90,0,180,0,0,0,0,0,0,0
70078,1,bully,3291,1,10,343815,90,180,540,1080,1,1,66787,3291,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,180,0,0,0,0,0,0,0
70385,5,bully,3598,1,10,346885,90,182,540,1092,1,1,66787,3598,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,182,0,0,0,0,0,0,0
71824,2,bully,2734,1,11,410069,93,184,558,1104,1,1,69090,2734,0,12,0,0,0,NORMAL,0,3,2,4,24,93,0,184,0,0,0,0,0,0,0
71802,3,bully,2712,1,11,409827,93,185,558,1110,1,1,69090,2712,0,12,0,0,0,NORMAL,0,3,2,4,26,93,0,185,0,0,0,0,0,0,0
72245,4,bully,3155,1,11,414700,93,186,558,1116,1,1,69090,3155,0,12,0,0,0,NORMAL,0,3,2,3,30,93,0,186,0,0,0,0,0,0,0
72381,1,bully,3291,1,11,416196,93,186,558,1116,1,1,69090,3291,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,186,0,0,0,0,0,0,0
72688,5,bully,3598,1,11,419573,93,188,558,1128,1,1,69090,3598,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,188,0,0,0,0,0,0,0
74127,2,bully,2734,1,11,410069,96,190,576,1140,1,1,71393,2734,0,12,0,0,0,NORMAL,0,3,1,7,24,96,0,190,0,0,0,0,0,0,0
74105,3,bully,2712,1,11,409827,96,191,576,1146,1,1,71393,2712,0,12,0,0,0,NORMAL,0,3,1,7,26,96,0,191,0,0,0,0,0,0,0
74548,4,bully,3155,1,11,414700,96,192,576,1152,1,1,71393,3155,0,12,0,0,0,NORMAL,0,3,1,6,30,96,0,192,0,0,0,0,0,0,0
74684,1,bully,3291,1,11,416196,96,192,576,1152,1,1,71393,3291,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,192,0,0,0,0,0,0,0
74991,5,bully,3598,1,11,419573,96,194,576,1164,1,1,71393,3598,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,194,0,0,0,0,0,0,0
76430,2,bully,2734,1,11,410069,99,196,594,1176,1,1,73696,2734,0,12,0,0,0,NORMAL,0,3,1,10,24,99,0,196,0,0,0,0,0,0,0
76408,3,bully,2712,1,11,409827,99,197,594,1182,1,1,73696,2712,0,12,0,0,0,NORMAL,0,3,1,10,26,99,0,197,0,0,0,0,0,0,0
76851,4,bully,3155,1,11,414700,99,198,594,1188,1,1,73696,3155,0,12,0,0,0,NORMAL,0,3,1,9,30,99,0,198,0,0,0,0,0,0,0
76987,1,bully,3291,1,11,416196,99,198,594,1188,1,1,73696,3291,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,198,0,0,0,0,0,0,0
