timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1866,22,bully,1866,1,0,0,1,0,14,0,1,22,0,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1973,88,bully,1973,1,0,0,1,0,14,0,1,88,0,1973,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2272,61,bully,2272,1,0,0,1,0,14,0,1,61,0,2272,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1592,54,bully,1592,1,0,0,1,0,14,0,1,54,0,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1475,78,bully,1475,1,0,0,1,0,14,0,1,78,0,1475,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2321,65,bully,2321,1,0,0,1,0,14,0,1,65,0,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1608,1,bully,1608,1,0,0,1,2,14,28,1,1,0,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2262,90,bully,2262,1,0,0,1,0,14,0,1,90,0,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2191,73,bully,2191,1,0,0,1,0,14,0,1,73,0,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1763,40,bully,1763,1,0,0,1,0,14,0,1,40,0,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1782,82,bully,1782,1,0,0,1,0,14,0,1,82,0,1782,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1642,11,bully,1642,1,0,0,1,0,14,0,1,11,0,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2327,70,bully,2327,1,0,0,1,0,14,0,1,70,0,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2088,63,bully,2088,1,0,0,1,0,14,0,1,63,0,2088,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2309,28,bully,2309,1,0,0,1,0,14,0,1,28,0,2309,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2069,44,bully,2069,1,0,0,1,0,14,0,1,44,0,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1464,67,bully,1464,1,0,0,1,0,14,0,1,67,0,1464,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1648,42,bully,1648,1,0,0,1,0,14,0,1,42,0,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,35,bully,1479,1,0,0,1,0,14,0,1,35,920,1479,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1866,27,bully,1866,1,0,0,1,0,14,0,1,27,0,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1671,4,bully,1671,1,0,0,2,5,28,70,1,1,0,1671,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2394,68,bully,2394,1,0,0,1,0,14,0,1,68,0,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1778,8,bully,1778,1,0,0,1,2,14,28,1,7,0,1778,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1951,89,bully,1951,1,0,0,1,0,14,0,1,89,0,1951,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2054,76,bully,2054,1,0,0,1,0,14,0,1,76,0,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2118,57,bully,2118,1,0,0,1,0,14,0,1,57,0,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1677,46,bully,1677,1,0,0,1,0,14,0,1,46,0,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2532,75,bully,1612,1,0,0,1,0,14,0,1,75,920,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2519,39,bully,1599,1,0,0,1,0,14,0,1,39,920,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1918,79,bully,1918,1,0,0,1,0,14,0,1,79,0,1918,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2274,26,bully,2274,1,0,0,1,0,14,0,1,26,0,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2136,64,bully,2136,1,0,0,1,0,14,0,1,64,0,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1815,92,bully,1815,1,0,0,1,0,14,0,1,92,0,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2306,71,bully,2306,1,0,0,1,0,14,0,1,71,0,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2036,34,bully,2036,1,0,0,1,0,14,0,1,34,0,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2344,13,bully,1424,1,0,0,1,0,14,0,1,13,920,1424,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2432,45,bully,1512,1,0,0,1,0,14,0,1,45,920,1512,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2587,84,bully,1667,1,0,0,1,0,14,0,1,84,920,1667,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2580,53,bully,1660,1,0,0,1,0,14,0,1,53,920,1660,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1948,15,bully,1948,1,0,0,1,0,14,0,1,15,0,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2142,95,bully,2142,1,0,0,1,0,14,0,1,95,0,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1830,60,bully,1830,1,0,0,1,0,14,0,1,60,0,1830,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1811,18,bully,1811,1,0,0,1,0,14,0,1,18,0,1811,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2547,43,bully,1627,1,0,0,1,0,14,0,1,43,920,1627,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2257,93,bully,2257,1,0,0,1,0,14,0,1,93,0,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2224,12,bully,2224,1,0,0,1,0,14,0,1,12,0,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2602,52,bully,1682,1,0,0,1,0,14,0,1,52,920,1682,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2738,49,bully,1818,1,0,0,1,0,14,0,1,49,920,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1969,37,bully,1969,1,0,0,1,0,14,0,1,37,0,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2771,59,bully,1851,1,0,0,1,0,14,0,1,59,920,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2239,51,bully,2239,1,0,0,1,0,14,0,1,51,0,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2553,74,bully,1633,1,0,0,1,0,14,0,1,74,920,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2736,66,bully,1816,1,0,0,1,0,14,0,1,66,920,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1933,47,bully,1933,1,0,0,1,0,14,0,1,47,0,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2417,77,bully,1497,1,0,0,1,0,14,0,1,77,920,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2635,62,bully,1715,1,0,0,1,0,14,0,1,62,920,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2003,24,bully,2003,1,0,0,1,0,14,0,1,24,0,2003,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2121,96,bully,2121,1,0,0,1,0,14,0,1,96,0,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2565,85,bully,1645,1,0,0,1,0,14,0,1,85,920,1645,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2450,87,bully,1530,1,0,0,1,0,14,0,1,87,920,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,6,bully,2357,1,0,0,1,3,14,42,1,2,0,2357,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2103,17,bully,2103,1,0,0,1,0,14,0,1,17,0,2103,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2151,32,bully,2151,1,0,0,1,0,14,0,1,32,0,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2139,21,bully,2139,1,0,0,1,0,14,0,1,21,0,2139,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2051,14,bully,2051,1,0,0,1,0,14,0,1,14,0,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2006,98,bully,2006,1,0,0,1,0,14,0,1,98,0,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2756,91,bully,1836,1,0,0,1,0,14,0,1,91,920,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2484,97,bully,1564,1,0,0,1,0,14,0,1,97,920,1564,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2254,19,bully,2254,1,0,0,1,0,14,0,1,19,0,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2172,31,bully,2172,1,0,0,1,0,14,0,1,31,0,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2513,33,bully,1593,1,0,0,1,0,14,0,1,33,920,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2805,69,bully,1885,1,0,0,1,0,14,0,1,69,920,1885,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2717,50,bully,1797,1,0,0,1,0,14,0,1,50,920,1797,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1985,99,bully,1985,1,0,0,1,0,14,0,1,99,0,1985,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2941,23,bully,2021,1,0,0,1,0,14,0,1,23,920,2021,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2468,83,bully,1548,1,0,0,1,0,14,0,1,83,920,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,58,bully,2409,1,0,0,1,0,14,0,1,58,0,2409,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,48,bully,2375,1,0,0,1,0,14,0,1,48,0,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2583,10,bully,1663,1,0,0,1,0,14,0,1,10,920,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2617,20,bully,1697,1,0,0,1,0,14,0,1,20,920,1697,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,16,bully,2390,1,0,0,1,0,14,0,1,16,0,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2465,55,bully,1545,1,0,0,1,0,14,0,1,55,920,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2620,94,bully,1700,1,0,0,1,0,14,0,1,94,920,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2901,25,bully,1981,1,0,0,1,0,14,0,1,25,920,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2668,72,bully,1748,1,0,0,1,0,14,0,1,72,920,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2908,56,bully,1988,1,0,0,1,0,14,0,1,56,920,1988,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2723,81,bully,1803,1,0,0,1,0,14,0,1,81,920,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2206,41,bully,2206,1,0,0,1,0,14,0,1,41,0,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,36,bully,1457,1,0,0,1,0,14,0,1,36,920,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2650,30,bully,1730,1,0,0,1,0,14,0,1,30,920,1730,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2774,86,bully,1854,1,0,0,1,0,14,0,1,86,920,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2287,29,bully,2287,1,0,0,1,0,14,0,1,29,0,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2221,9,bully,2221,1,0,0,1,1,14,14,1,7,0,2221,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2776,3,bully,1579,1,0,0,3,4,42,56,1,2,1197,1579,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2786,22,bully,1866,1,0,0,1,0,14,0,1,22,920,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2893,88,bully,1973,1,0,0,1,0,14,0,1,88,920,1973,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3192,61,bully,2272,1,0,0,1,0,14,0,1,61,920,2272,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,80,bully,2360,1,0,0,1,0,14,0,1,80,0,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2512,54,bully,1592,1,0,0,1,0,14,0,1,54,920,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2395,78,bully,1475,1,0,0,1,0,14,0,1,78,920,1475,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3241,65,bully,2321,1,0,0,1,0,14,0,1,65,920,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3182,90,bully,2262,1,0,0,1,0,14,0,1,90,920,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3111,73,bully,2191,1,0,0,1,0,14,0,1,73,920,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2683,40,bully,1763,1,0,0,1,0,14,0,1,40,920,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2702,82,bully,1782,1,0,0,1,0,14,0,1,82,920,1782,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2562,11,bully,1642,1,0,0,1,0,14,0,1,11,920,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,38,bully,2342,1,0,0,1,0,14,0,1,38,0,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3247,70,bully,2327,1,0,0,1,0,14,0,1,70,920,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3008,63,bully,2088,1,0,0,1,0,14,0,1,63,920,2088,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3229,28,bully,2309,1,0,0,1,0,14,0,1,28,920,2309,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2989,44,bully,2069,1,0,0,1,0,14,0,1,44,920,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2384,67,bully,1464,1,0,0,1,0,14,0,1,67,920,1464,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2568,42,bully,1648,1,0,0,1,0,14,0,1,42,920,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3319,35,bully,1479,1,0,0,1,0,14,0,1,35,1840,1479,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2786,27,bully,1866,1,0,0,1,0,14,0,1,27,920,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3314,68,bully,2394,1,0,0,1,0,14,0,1,68,920,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2871,89,bully,1951,1,0,0,1,0,14,0,1,89,920,1951,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2974,76,bully,2054,1,0,0,1,0,14,0,1,76,920,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3038,57,bully,2118,1,0,0,1,0,14,0,1,57,920,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2597,46,bully,1677,1,0,0,1,0,14,0,1,46,920,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3452,75,bully,1612,1,0,0,1,0,14,0,1,75,1840,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3439,39,bully,1599,1,0,0,1,0,14,0,1,39,1840,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3506,2,bully,2174,1,0,0,2,4,28,56,1,1,1332,2174,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2838,79,bully,1918,1,0,0,1,0,14,0,1,79,920,1918,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3194,26,bully,2274,1,0,0,1,0,14,0,1,26,920,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3056,64,bully,2136,1,0,0,1,0,14,0,1,64,920,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2735,92,bully,1815,1,0,0,1,0,14,0,1,92,920,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3226,71,bully,2306,1,0,0,1,0,14,0,1,71,920,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2956,34,bully,2036,1,0,0,1,0,14,0,1,34,920,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3264,13,bully,1424,1,0,0,1,0,14,0,1,13,1840,1424,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
