timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3225,68,bully,3225,1,1,3225,3,0,18,0,1,68,0,3225,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
2766,77,bully,2766,1,1,2766,3,0,18,0,1,77,0,2766,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
2762,29,bully,2762,1,1,2762,3,0,18,0,1,29,0,2762,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2881,20,bully,2881,1,1,2881,3,0,18,0,1,20,0,2881,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3382,41,bully,3382,1,1,3382,3,0,18,0,1,41,0,3382,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2799,32,bully,2799,1,1,2799,3,0,18,0,1,32,0,2799,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3124,78,bully,3124,1,1,3124,3,0,18,0,1,78,0,3124,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3390,49,bully,3390,1,1,3390,3,0,18,0,1,49,0,3390,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2730,55,bully,2730,1,1,2730,3,0,18,0,1,55,0,2730,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
2954,71,bully,2954,1,1,2954,3,0,18,0,1,71,0,2954,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
2785,64,bully,2785,1,1,2785,3,0,18,0,1,64,0,2785,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
2969,39,bully,2969,1,1,2969,3,0,18,0,1,39,0,2969,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3294,85,bully,3294,1,1,3294,3,0,18,0,1,85,0,3294,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
2899,62,bully,2899,1,1,2899,3,0,18,0,1,62,0,2899,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3309,53,bully,3309,1,1,3309,3,0,18,0,1,53,0,3309,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3412,40,bully,3412,1,1,3412,3,0,18,0,1,40,0,3412,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3017,17,bully,3017,1,1,3017,3,0,18,0,1,17,0,3017,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3527,38,bully,3527,1,1,3527,3,0,18,0,1,38,0,3527,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3154,25,bully,3154,1,1,3154,3,0,18,0,1,25,0,3154,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2833,42,bully,2833,1,1,2833,3,0,18,0,1,42,0,2833,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3493,44,bully,3493,1,1,3493,3,0,18,0,1,44,0,3493,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3187,24,bully,3187,1,1,3187,3,0,18,0,1,24,0,3187,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2906,93,bully,2906,1,1,2906,3,0,18,0,1,93,0,2906,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3103,79,bully,3103,1,1,3103,3,0,18,0,1,79,0,3103,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3567,33,bully,3567,1,1,3567,3,0,18,0,1,33,0,3567,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2851,84,bully,2851,1,1,2851,3,0,18,0,1,84,0,2851,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3596,15,bully,3596,1,1,3596,3,0,18,0,1,15,0,3596,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2866,19,bully,2866,1,1,2866,3,0,18,0,1,19,0,2866,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3648,67,bully,3648,1,1,3648,3,0,18,0,1,67,0,3648,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3430,82,bully,3430,1,1,3430,3,0,18,0,1,82,0,3430,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3600,89,bully,3600,1,1,3600,3,0,18,0,1,89,0,3600,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3156,88,bully,3156,1,1,3156,3,0,18,0,1,88,0,3156,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3599,26,bully,3599,1,1,3599,3,0,18,0,1,26,0,3599,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3427,8,bully,3427,1,1,3427,3,8,18,48,1,4,0,3427,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,8,0,0,0,0,0,0,0
3327,95,bully,3327,1,1,3327,3,0,18,0,1,95,0,3327,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3275,43,bully,3275,1,1,3275,3,0,18,0,1,43,0,3275,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3076,100,bully,3076,1,1,3076,3,4,18,24,1,1,0,3076,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3061,51,bully,3061,1,1,3061,3,0,18,0,1,51,0,3061,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3593,58,bully,3593,1,1,3593,3,0,18,0,1,58,0,3593,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3542,6,bully,3542,1,1,3542,3,8,18,48,1,2,0,3542,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,8,0,0,0,0,0,0,0
3121,4,bully,3121,1,1,3121,3,6,18,36,1,1,0,3121,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3324,21,bully,3324,1,1,3324,3,0,18,0,1,21,0,3324,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3663,35,bully,3663,1,1,3663,3,0,18,0,1,35,0,3663,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3460,18,bully,3460,1,1,3460,3,0,18,0,1,18,0,3460,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3478,60,bully,3478,1,1,3478,3,0,18,0,1,60,0,3478,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3575,16,bully,3575,1,1,3575,3,0,18,0,1,16,0,3575,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3191,98,bully,3191,1,1,3191,3,0,18,0,1,98,0,3191,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3512,70,bully,3512,1,1,3512,3,0,18,0,1,70,0,3512,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3578,90,bully,3578,1,1,3578,3,0,18,0,1,90,0,3578,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3630,14,bully,3630,1,1,3630,3,0,18,0,1,14,0,3630,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3232,52,bully,3232,1,1,3232,3,0,18,0,1,52,0,3232,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3446,22,bully,3446,1,1,3446,3,0,18,0,1,22,0,3446,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3239,31,bully,3239,1,1,3239,3,0,18,0,1,31,0,3239,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3463,92,bully,3463,1,1,3463,3,0,18,0,1,92,0,3463,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3545,80,bully,3545,1,1,3545,3,0,18,0,1,80,0,3545,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3342,63,bully,3342,1,1,3342,3,0,18,0,1,63,0,3342,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3424,34,bully,3424,1,1,3424,3,0,18,0,1,34,0,3424,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3678,3,bully,3678,1,1,3678,3,8,18,48,1,1,0,3678,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3560,48,bully,3560,1,1,3560,3,0,18,0,1,48,0,3560,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3414,76,bully,3414,1,1,3414,3,0,18,0,1,76,0,3414,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3445,50,bully,3445,1,1,3445,3,0,18,0,1,50,0,3445,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3633,99,bully,3633,1,1,3633,3,0,18,0,1,99,0,3633,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3615,57,bully,3615,1,1,3615,3,0,18,0,1,57,0,3615,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3696,45,bully,3696,1,1,3696,3,0,18,0,1,45,0,3696,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
5121,74,bully,2818,1,1,2818,6,0,36,0,1,74,2303,2818,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5217,30,bully,2914,1,1,2914,6,0,36,0,1,30,2303,2914,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5291,81,bully,2988,1,1,2988,6,0,36,0,1,81,2303,2988,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5039,86,bully,2736,1,1,2736,6,0,36,0,1,86,2303,2736,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5324,91,bully,3021,1,1,3021,6,0,36,0,1,91,2303,3021,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5018,87,bully,2715,1,1,2715,6,0,36,0,1,87,2303,2715,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5402,5,bully,3099,1,1,3099,6,10,36,60,1,2,2303,3099,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5411,73,bully,3108,1,1,3108,6,0,36,0,1,73,2303,3108,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5188,72,bully,2885,1,1,2885,6,0,36,0,1,72,2303,2885,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5339,59,bully,3036,1,1,3036,6,0,36,0,1,59,2303,3036,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5236,56,bully,2933,1,1,2933,6,0,36,0,1,56,2303,2933,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5048,23,bully,2745,1,1,2745,6,0,36,0,1,23,2303,2745,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5287,7,bully,2984,1,1,2984,6,10,36,60,1,4,2303,2984,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5442,46,bully,3139,1,1,3139,6,0,36,0,1,46,2303,3139,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5054,54,bully,2751,1,1,2751,6,0,36,0,1,54,2303,2751,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5360,28,bully,3057,1,1,3057,6,0,36,0,1,28,2303,3057,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5224,61,bully,2921,1,1,2921,6,0,36,0,1,61,2303,2921,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5308,47,bully,3006,1,1,3006,6,0,36,0,1,47,2302,3006,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5387,37,bully,3084,1,1,3084,6,0,36,0,1,37,2303,3084,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5572,12,bully,3269,1,1,3269,6,0,36,0,1,12,2303,3269,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5066,65,bully,2763,1,1,2763,6,0,36,0,1,65,2303,2763,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5073,96,bully,2770,1,1,2770,6,0,36,0,1,96,2303,2770,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5354,27,bully,3051,1,1,3051,6,0,36,0,1,27,2303,3051,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5394,13,bully,3091,1,1,3091,6,0,36,0,1,13,2303,3091,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5188,94,bully,2885,1,1,2885,6,0,36,0,1,94,2303,2885,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5372,69,bully,3069,1,1,3069,6,0,36,0,1,69,2303,3069,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5593,2,bully,3290,1,1,3290,6,10,36,60,1,1,2303,3290,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5409,36,bully,3106,1,1,3106,6,0,36,0,1,36,2303,3106,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5678,1,bully,3375,1,1,3375,6,5,36,30,1,1,2303,3375,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5545,97,bully,3242,1,1,3242,6,0,36,0,1,97,2303,3242,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5712,83,bully,3409,1,1,3409,6,0,36,0,1,83,2303,3409,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5627,11,bully,3324,1,1,3324,6,0,36,0,1,11,2303,3324,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5151,10,bully,2848,1,1,2848,6,0,36,0,1,10,2303,2848,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5509,66,bully,3206,1,1,3206,6,0,36,0,1,66,2303,3206,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5563,75,bully,3260,1,1,3260,6,0,36,0,1,75,2303,3260,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5708,9,bully,3405,1,1,3405,6,5,36,30,1,5,2303,3405,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,5,0,0,0,0,0,0,0
5528,68,bully,3225,1,1,3225,6,0,36,0,1,68,2303,3225,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5069,77,bully,2766,1,1,2766,6,0,36,0,1,77,2303,2766,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5065,29,bully,2762,1,1,2762,6,0,36,0,1,29,2303,2762,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5184,20,bully,2881,1,1,2881,6,0,36,0,1,20,2303,2881,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5685,41,bully,3382,1,1,3382,6,0,36,0,1,41,2303,3382,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5102,32,bully,2799,1,1,2799,6,0,36,0,1,32,2303,2799,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5427,78,bully,3124,1,1,3124,6,0,36,0,1,78,2303,3124,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5693,49,bully,3390,1,1,3390,6,0,36,0,1,49,2303,3390,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5033,55,bully,2730,1,1,2730,6,0,36,0,1,55,2303,2730,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5257,71,bully,2954,1,1,2954,6,0,36,0,1,71,2303,2954,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5088,64,bully,2785,1,1,2785,6,0,36,0,1,64,2303,2785,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5272,39,bully,2969,1,1,2969,6,0,36,0,1,39,2303,2969,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5597,85,bully,3294,1,1,3294,6,0,36,0,1,85,2303,3294,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5612,53,bully,3309,1,1,3309,6,0,36,0,1,53,2303,3309,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5202,62,bully,2899,1,1,2899,6,0,36,0,1,62,2303,2899,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5714,40,bully,3412,1,1,3412,6,0,36,0,1,40,2302,3412,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5320,17,bully,3017,1,1,3017,6,0,36,0,1,17,2303,3017,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5830,38,bully,3527,1,1,3527,6,0,36,0,1,38,2303,3527,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5457,25,bully,3154,1,1,3154,6,0,36,0,1,25,2303,3154,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5136,42,bully,2833,1,1,2833,6,0,36,0,1,42,2303,2833,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5796,44,bully,3493,1,1,3493,6,0,36,0,1,44,2303,3493,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5490,24,bully,3187,1,1,3187,6,0,36,0,1,24,2303,3187,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5209,93,bully,2906,1,1,2906,6,0,36,0,1,93,2303,2906,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5406,79,bully,3103,1,1,3103,6,0,36,0,1,79,2303,3103,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5870,33,bully,3567,1,1,3567,6,0,36,0,1,33,2303,3567,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5154,84,bully,2851,1,1,2851,6,0,36,0,1,84,2303,2851,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5899,15,bully,3596,1,1,3596,6,0,36,0,1,15,2303,3596,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5169,19,bully,2866,1,1,2866,6,0,36,0,1,19,2303,2866,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5951,67,bully,3648,1,1,3648,6,0,36,0,1,67,2303,3648,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5733,82,bully,3430,1,1,3430,6,0,36,0,1,82,2303,3430,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5903,89,bully,3600,1,1,3600,6,0,36,0,1,89,2303,3600,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
