timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2146,31,bully,2146,1,0,0,1,9,14,126,1,1,0,2146,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1814,34,bully,1814,1,0,0,1,9,14,126,1,1,0,1814,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1852,49,bully,1852,1,0,0,1,9,14,126,1,1,0,1852,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1938,44,bully,1938,1,0,0,1,9,14,126,1,1,0,1938,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2204,28,bully,2204,1,0,0,1,9,14,126,1,1,0,2204,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1819,27,bully,1819,1,0,0,1,9,14,126,1,1,0,1819,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1403,33,bully,1403,1,0,0,1,8,14,112,1,1,0,1403,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2013,50,bully,2013,1,0,0,1,9,14,126,1,1,0,2013,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2341,20,bully,2341,1,0,0,1,9,14,126,1,1,0,2341,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2021,12,bully,2021,1,0,0,1,9,14,126,1,1,0,2021,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2322,38,bully,2322,1,0,0,1,9,14,126,1,1,0,2322,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1866,8,bully,1866,1,0,0,1,9,14,126,1,1,0,1866,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2162,29,bully,2162,1,0,0,1,9,14,126,1,1,0,2162,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2177,7,bully,2177,1,0,0,1,9,14,126,1,1,0,2177,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1704,37,bully,1704,1,0,0,1,9,14,126,1,1,0,1704,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1958,5,bully,1958,1,0,0,1,9,14,126,1,1,0,1958,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2014,21,bully,2014,1,0,0,1,9,14,126,1,1,0,2014,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1883,15,bully,1883,1,0,0,1,9,14,126,1,1,0,1883,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1996,24,bully,1996,1,0,0,1,9,14,126,1,1,0,1996,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2369,48,bully,2369,1,0,0,1,9,14,126,1,1,0,2369,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2067,22,bully,2067,1,0,0,1,9,14,126,1,1,0,2067,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2265,26,bully,2265,1,0,0,1,9,14,126,1,1,0,2265,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2335,46,bully,2335,1,0,0,1,9,14,126,1,1,0,2335,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2666,1,bully,1797,1,0,0,1,9,14,126,1,1,869,1797,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2479,3,bully,2479,1,0,0,1,9,14,126,1,1,0,2479,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2024,6,bully,2024,1,0,0,1,9,14,126,1,1,0,2024,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2480,17,bully,1512,1,0,0,2,9,28,126,1,1,968,1512,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1972,14,bully,1972,1,0,0,1,9,14,126,1,1,0,1972,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2123,19,bully,2123,1,0,0,1,9,14,126,1,1,0,2123,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2425,4,bully,2425,1,0,0,1,9,14,126,1,1,0,2425,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2474,35,bully,2474,1,0,0,1,9,14,126,1,1,0,2474,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2117,13,bully,2117,1,0,0,1,9,14,126,1,1,0,2117,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2226,41,bully,2226,1,0,0,1,9,14,126,1,1,0,2226,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2090,9,bully,2090,1,0,0,1,9,14,126,1,1,0,2090,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2436,40,bully,1603,1,0,0,1,9,14,126,1,1,833,1603,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2626,47,bully,1778,1,0,0,1,9,14,126,1,1,848,1778,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2326,30,bully,2326,1,0,0,1,9,14,126,1,1,0,2326,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2920,25,bully,1910,1,0,0,1,9,14,126,1,1,1010,1910,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2259,16,bully,2259,1,0,0,1,9,14,126,1,1,0,2259,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2190,39,bully,2190,1,0,0,1,9,14,126,1,1,0,2190,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2891,42,bully,1575,1,0,0,2,9,28,126,1,1,1316,1575,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2381,45,bully,2381,1,0,0,1,9,14,126,1,1,0,2381,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2858,44,bully,1938,1,0,0,1,9,14,126,1,1,920,1938,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2458,36,bully,1481,1,0,0,1,9,14,126,1,1,977,1481,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2981,11,bully,1584,1,0,0,2,9,28,126,1,1,1397,1584,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2932,43,bully,1826,1,0,0,1,9,14,126,1,1,1106,1826,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3163,28,bully,2204,1,0,0,1,9,14,126,1,1,959,2204,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2396,18,bully,2396,1,0,0,1,9,14,126,1,1,0,2396,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2233,33,bully,1403,1,0,0,1,8,14,112,1,1,830,1403,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3144,32,bully,2071,1,0,0,1,9,14,126,1,1,1073,2071,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3183,20,bully,2341,1,0,0,1,9,14,126,1,1,842,2341,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3126,23,bully,1540,1,0,0,2,9,28,126,1,1,1586,1540,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2865,27,bully,1819,1,0,0,1,9,14,126,1,1,1046,1819,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3055,7,bully,2177,1,0,0,1,9,14,126,1,1,878,2177,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3224,10,bully,1644,1,0,0,2,9,28,126,1,1,1580,1644,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2791,5,bully,1958,1,0,0,1,9,14,126,1,1,833,1958,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3381,31,bully,2146,1,0,0,1,9,14,126,1,1,1235,2146,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3091,29,bully,2162,1,0,0,1,9,14,126,1,1,929,2162,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2660,37,bully,1704,1,0,0,1,9,14,126,1,1,956,1704,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2943,21,bully,2014,1,0,0,1,9,14,126,1,1,929,2014,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3119,50,bully,2013,1,0,0,1,9,14,126,1,1,1106,2013,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3178,34,bully,1814,1,0,0,1,9,14,126,1,1,1364,1814,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3143,26,bully,2265,1,0,0,1,9,14,126,1,1,878,2265,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3145,12,bully,2021,1,0,0,1,9,14,126,1,1,1124,2021,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3219,46,bully,2335,1,0,0,1,9,14,126,1,1,884,2335,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2902,15,bully,1883,1,0,0,1,9,14,126,1,1,1019,1883,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3535,1,bully,1797,1,0,0,1,9,14,126,1,1,1738,1797,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3267,49,bully,1852,1,0,0,1,9,14,126,1,1,1415,1852,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3035,22,bully,2067,1,0,0,1,9,14,126,1,1,968,2067,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3575,38,bully,2322,1,0,0,1,9,14,126,1,1,1253,2322,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3448,17,bully,1512,1,0,0,2,9,28,126,1,1,1936,1512,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3043,19,bully,2123,1,0,0,1,9,14,126,1,1,920,2123,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3102,24,bully,1996,1,0,0,1,9,14,126,1,1,1106,1996,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3475,48,bully,2369,1,0,0,1,9,14,126,1,1,1106,2369,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3070,6,bully,2024,1,0,0,1,9,14,126,1,1,1046,2024,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3269,40,bully,1603,1,0,0,1,9,14,126,1,1,1666,1603,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3573,3,bully,2479,1,0,0,1,9,14,126,1,1,1094,2479,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3474,47,bully,1778,1,0,0,1,9,14,126,1,1,1696,1778,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3037,13,bully,2117,1,0,0,1,9,14,126,1,1,920,2117,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3147,41,bully,2226,1,0,0,2,10,28,140,1,1,921,2226,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3094,14,bully,1972,1,0,0,2,10,28,140,1,1,1122,1972,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3011,9,bully,2090,1,0,0,2,10,28,140,1,1,921,2090,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3247,30,bully,2326,1,0,0,2,10,28,140,1,1,921,2326,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3871,2,bully,1780,1,0,0,3,10,42,140,1,1,2091,1780,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
3179,16,bully,2259,1,0,0,2,12,28,168,1,1,920,2259,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3930,25,bully,1910,1,0,0,2,13,28,182,1,1,2020,1910,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3110,39,bully,2190,1,0,0,2,13,28,182,1,1,920,2190,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3584,35,bully,2474,1,0,0,2,13,28,182,1,1,1110,2474,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3301,45,bully,2381,1,0,0,2,13,28,182,1,1,920,2381,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3779,44,bully,1938,1,0,0,2,13,28,182,1,1,1841,1938,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3597,4,bully,2425,1,0,0,2,14,28,196,1,1,1172,2425,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3063,33,bully,1403,1,0,0,2,12,28,168,1,1,1660,1403,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3444,8,bully,1866,1,0,0,2,14,28,196,1,1,1578,1866,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4026,20,bully,2341,1,0,0,2,13,28,182,1,1,1685,2341,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3435,36,bully,1481,1,0,0,2,13,28,182,1,1,1954,1481,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4123,28,bully,2204,1,0,0,2,15,28,210,1,1,1919,2204,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3662,5,bully,1958,1,0,0,2,17,28,238,1,1,1704,1958,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4053,43,bully,1826,1,0,0,2,17,28,238,1,1,2227,1826,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3993,7,bully,2177,1,0,0,2,17,28,238,1,1,1816,2177,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4021,29,bully,2162,1,0,0,2,17,28,238,1,1,1859,2162,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4284,32,bully,2071,1,0,0,2,17,28,238,1,1,2213,2071,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3603,37,bully,1704,1,0,0,2,17,28,238,1,1,1899,1704,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3868,21,bully,2014,1,0,0,2,17,28,238,1,1,1854,2014,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3912,27,bully,1819,1,0,0,2,17,28,238,1,1,2093,1819,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4396,1,bully,1797,1,0,0,2,17,28,238,1,1,2599,1797,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4064,26,bully,2265,1,0,0,2,17,28,238,1,1,1799,2265,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4266,42,bully,1575,1,0,0,3,17,42,238,1,1,2691,1575,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4164,46,bully,2335,1,0,0,2,17,28,238,1,1,1829,2335,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4388,11,bully,1584,1,0,0,3,18,42,252,1,1,2804,1584,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3912,15,bully,1883,1,0,0,2,18,28,252,1,1,2029,1883,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4243,50,bully,2013,1,0,0,2,19,28,266,1,1,2230,2013,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4115,40,bully,1603,1,0,0,2,19,28,266,1,1,2512,1603,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4061,22,bully,2067,1,0,0,2,19,28,266,1,1,1994,2067,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4298,47,bully,1778,1,0,0,2,19,28,266,1,1,2520,1778,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4660,31,bully,2146,1,0,0,2,19,28,266,1,1,2514,2146,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4298,12,bully,2021,1,0,0,2,19,28,266,1,1,2277,2021,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4480,17,bully,1512,1,0,0,3,19,42,266,1,1,2968,1512,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4127,24,bully,1996,1,0,0,2,19,28,266,1,1,2131,1996,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4071,6,bully,2024,1,0,0,2,19,28,266,1,1,2047,2024,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4509,48,bully,2369,1,0,0,2,19,28,266,1,1,2140,2369,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4771,38,bully,2322,1,0,0,2,19,28,266,1,1,2449,2322,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4713,23,bully,1540,1,0,0,3,19,42,266,1,1,3173,1540,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4680,3,bully,2479,1,0,0,2,19,28,266,1,1,2201,2479,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4761,10,bully,1644,1,0,0,3,19,42,266,1,1,3117,1644,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4177,14,bully,1972,1,0,0,2,19,28,266,1,1,2205,1972,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4635,49,bully,1852,1,0,0,2,19,28,266,1,1,2783,1852,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4627,34,bully,1814,1,0,0,2,19,28,266,1,1,2813,1814,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4069,33,bully,1403,1,0,0,3,18,42,252,1,1,2666,1403,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4812,44,bully,1938,1,0,0,3,20,42,280,1,1,2874,1938,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
5051,20,bully,2341,1,0,0,3,20,42,280,1,1,2710,2341,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4693,35,bully,2474,1,0,0,2,20,28,280,1,1,2219,2474,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4697,4,bully,2425,1,0,0,2,20,28,280,1,1,2272,2425,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4592,5,bully,1958,1,0,0,3,19,42,266,2,5,2634,1958,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4525,36,bully,1481,1,0,0,3,20,42,280,1,1,3044,1481,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
5131,25,bully,1910,1,0,0,3,20,42,280,1,1,3221,1910,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
5198,28,bully,2204,1,0,0,3,20,42,280,1,1,2994,2204,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
5238,1,bully,1797,1,0,0,2,21,28,294,1,1,3441,1797,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,21,0,0,0,0,0,0,0
5110,47,bully,1778,1,0,0,2,22,28,308,1,1,3332,1778,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
4987,40,bully,1603,1,0,0,2,23,28,322,1,1,3384,1603,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
4933,8,bully,1866,1,0,0,2,23,28,322,1,1,3067,1866,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
5010,15,bully,1883,1,0,0,4,24,56,336,2,3,3127,1883,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
5101,22,bully,2067,1,0,0,4,24,56,336,2,3,3034,2067,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
5177,21,bully,2014,1,0,0,4,24,56,336,2,3,3163,2014,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4917,37,bully,1704,1,0,0,4,24,56,336,2,3,3213,1704,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
5324,26,bully,2265,1,0,0,4,24,56,336,2,3,3059,2265,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
5238,27,bully,1819,1,0,0,4,24,56,336,2,3,3419,1819,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4940,18,bully,2396,1,0,0,2,24,28,336,1,1,2544,2396,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0
5407,46,bully,2335,1,0,0,4,24,56,336,2,3,3072,2335,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
5400,50,bully,2013,1,0,0,4,24,56,336,2,3,3387,2013,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
5465,29,bully,2162,1,0,0,4,24,56,336,2,3,3303,2162,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
5487,7,bully,2177,1,0,0,4,23,56,322,2,3,3310,2177,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
5136,6,bully,2024,1,0,0,4,23,56,322,2,3,3112,2024,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
5206,24,bully,1996,1,0,0,4,25,56,350,2,3,3210,1996,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
5609,43,bully,1826,1,0,0,4,25,56,350,2,3,3783,1826,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
