timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5592,45,bully,3289,1,1,3289,6,47,36,282,1,1,2303,3289,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,47,0,0,0,0,0,0,0
5947,27,bully,3644,1,1,3644,6,49,36,294,1,1,2303,3644,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5776,20,bully,3473,1,1,3473,6,51,36,306,1,1,2303,3473,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,51,0,0,0,0,0,0,0
5607,13,bully,3304,1,1,3304,6,50,36,300,1,1,2303,3304,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,50,0,0,0,0,0,0,0
5455,48,bully,3153,1,1,3153,6,48,36,288,1,1,2302,3153,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,48,0,0,0,0,0,0,0
5899,49,bully,3596,1,1,3596,6,49,36,294,1,1,2303,3596,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5995,5,bully,3692,1,1,3692,6,53,36,318,1,1,2303,3692,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,53,0,0,0,0,0,0,0
5641,23,bully,3338,1,1,3338,6,51,36,306,1,1,2303,3338,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,51,0,0,0,0,0,0,0
5538,36,bully,3235,1,1,3235,6,49,36,294,1,1,2303,3235,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5865,39,bully,3562,1,1,3562,6,49,36,294,1,1,2303,3562,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5728,42,bully,3426,1,1,3426,6,49,36,294,1,1,2302,3426,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5559,35,bully,3256,1,1,3256,6,49,36,294,1,1,2303,3256,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5859,8,bully,3556,1,1,3556,6,53,36,318,1,1,2303,3556,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,53,0,0,0,0,0,0,0
5979,37,bully,3677,1,1,3677,6,52,36,312,1,1,2302,3677,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,52,0,0,0,0,0,0,0
5913,17,bully,3611,1,1,3611,6,55,36,330,1,1,2302,3611,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,55,0,0,0,0,0,0,0
5880,7,bully,3577,1,1,3577,6,57,36,342,1,1,2303,3577,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,57,0,0,0,0,0,0,0
7320,4,bully,2714,1,1,2714,9,61,54,366,1,1,4606,2714,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,61,0,0,0,0,0,0,0
7317,47,bully,2711,1,1,2711,9,57,54,342,1,1,4606,2711,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,57,0,0,0,0,0,0,0
7386,24,bully,2780,1,1,2780,9,63,54,378,1,1,4606,2780,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,63,0,0,0,0,0,0,0
7552,10,bully,2946,1,1,2946,9,63,54,378,1,1,4606,2946,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,63,0,0,0,0,0,0,0
7468,12,bully,2862,1,1,2862,9,63,54,378,1,1,4606,2862,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,63,0,0,0,0,0,0,0
7658,18,bully,3052,1,1,3052,9,63,54,378,1,1,4606,3052,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,63,0,0,0,0,0,0,0
7452,44,bully,2847,1,1,2847,9,60,54,360,1,1,4605,2847,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,60,0,0,0,0,0,0,0
7589,41,bully,2983,1,1,2983,9,61,54,366,1,1,4606,2983,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,61,0,0,0,0,0,0,0
7474,43,bully,2868,1,1,2868,9,60,54,360,1,1,4606,2868,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,60,0,0,0,0,0,0,0
7670,29,bully,3065,1,1,3065,9,62,54,372,1,1,4605,3065,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,62,0,0,0,0,0,0,0
7739,6,bully,3133,1,1,3133,9,65,54,390,1,1,4606,3133,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7827,25,bully,3221,1,1,3221,9,64,54,384,1,1,4606,3221,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,64,0,0,0,0,0,0,0
7338,46,bully,2732,1,1,2732,9,60,54,360,1,1,4606,2732,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,60,0,0,0,0,0,0,0
7554,31,bully,2950,1,1,2950,9,61,54,366,1,1,4604,2950,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,61,0,0,0,0,0,0,0
7641,50,bully,3037,1,1,3037,9,60,54,360,1,1,4604,3037,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,60,0,0,0,0,0,0,0
7335,33,bully,2729,1,1,2729,9,61,54,366,1,1,4606,2729,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,61,0,0,0,0,0,0,0
7420,34,bully,2814,1,1,2814,9,61,54,366,1,1,4606,2814,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,61,0,0,0,0,0,0,0
7331,15,bully,2725,1,1,2725,9,65,54,390,1,1,4606,2725,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7637,19,bully,3032,1,1,3032,9,65,54,390,1,1,4605,3032,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7523,21,bully,2917,1,1,2917,9,67,54,402,1,1,4606,2917,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,67,0,0,0,0,0,0,0
7774,16,bully,3168,1,1,3168,9,67,54,402,1,1,4606,3168,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,67,0,0,0,0,0,0,0
7691,28,bully,3085,1,1,3085,9,65,54,390,1,1,4606,3085,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
8047,9,bully,3441,1,1,3441,9,68,54,408,1,1,4606,3441,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,68,0,0,0,0,0,0,0
8147,40,bully,3541,1,1,3541,9,64,54,384,1,1,4606,3541,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,64,0,0,0,0,0,0,0
7808,26,bully,3201,1,1,3201,9,67,54,402,1,1,4607,3201,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,67,0,0,0,0,0,0,0
7434,2,bully,2828,1,1,2828,9,68,54,408,1,1,4606,2828,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,68,0,0,0,0,0,0,0
8112,30,bully,3507,1,1,3507,9,65,54,390,1,1,4605,3507,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7877,3,bully,3271,1,1,3271,9,71,54,426,1,1,4606,3271,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,71,0,0,0,0,0,0,0
7999,32,bully,3393,1,1,3393,9,65,54,390,1,1,4606,3393,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7352,14,bully,2746,1,1,2746,9,68,54,408,1,1,4606,2746,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,68,0,0,0,0,0,0,0
7992,1,bully,3386,1,1,3386,9,72,54,432,1,1,4606,3386,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,72,0,0,0,0,0,0,0
7489,11,bully,2883,1,1,2883,9,70,54,420,1,1,4606,2883,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,70,0,0,0,0,0,0,0
7501,22,bully,2895,1,1,2895,9,71,54,426,1,1,4606,2895,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,71,0,0,0,0,0,0,0
7726,38,bully,3120,1,1,3120,9,68,54,408,1,1,4606,3120,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,68,0,0,0,0,0,0,0
7895,45,bully,3289,1,1,3289,9,67,54,402,1,1,4606,3289,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,67,0,0,0,0,0,0,0
8250,27,bully,3644,1,1,3644,9,71,54,426,1,1,4606,3644,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,71,0,0,0,0,0,0,0
8079,20,bully,3473,1,1,3473,9,74,54,444,1,1,4606,3473,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,74,0,0,0,0,0,0,0
7910,13,bully,3304,1,1,3304,9,74,54,444,1,1,4606,3304,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,74,0,0,0,0,0,0,0
7758,48,bully,3153,1,1,3153,9,68,54,408,1,1,4605,3153,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,68,0,0,0,0,0,0,0
8202,49,bully,3596,1,1,3596,9,69,54,414,1,1,4606,3596,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,69,0,0,0,0,0,0,0
8298,5,bully,3692,1,1,3692,9,77,54,462,1,1,4606,3692,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,77,0,0,0,0,0,0,0
7944,23,bully,3338,1,1,3338,9,75,54,450,1,1,4606,3338,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,75,0,0,0,0,0,0,0
7841,36,bully,3235,1,1,3235,9,70,54,420,1,1,4606,3235,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,70,0,0,0,0,0,0,0
8168,39,bully,3562,1,1,3562,9,70,54,420,1,1,4606,3562,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,70,0,0,0,0,0,0,0
8031,42,bully,3426,1,1,3426,9,70,54,420,1,1,4605,3426,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,70,0,0,0,0,0,0,0
7862,35,bully,3256,1,1,3256,9,71,54,426,1,1,4606,3256,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,71,0,0,0,0,0,0,0
8161,8,bully,3556,1,1,3556,9,78,54,468,1,1,4605,3556,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,78,0,0,0,0,0,0,0
8282,37,bully,3677,1,1,3677,9,74,54,444,1,1,4605,3677,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,74,0,0,0,0,0,0,0
8215,17,bully,3611,1,1,3611,9,79,54,474,1,1,4604,3611,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,79,0,0,0,0,0,0,0
8183,7,bully,3577,1,1,3577,9,81,54,486,1,1,4606,3577,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,81,0,0,0,0,0,0,0
9621,4,bully,2714,1,2,12335,12,85,72,510,1,1,6907,2714,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,85,0,0,0,0,0,0,0
9620,47,bully,2711,1,2,12331,12,80,72,480,1,1,6909,2711,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,80,0,0,0,0,0,0,0
9689,24,bully,2780,1,2,12469,12,87,72,522,1,1,6909,2780,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,87,0,0,0,0,0,0,0
9854,10,bully,2946,1,2,12800,12,87,72,522,1,1,6908,2946,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,87,0,0,0,0,0,0,0
9771,12,bully,2862,1,2,12633,12,87,72,522,1,1,6909,2862,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,87,0,0,0,0,0,0,0
9960,18,bully,3052,1,2,13012,12,87,72,522,1,1,6908,3052,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,87,0,0,0,0,0,0,0
9754,44,bully,2847,1,2,12601,12,82,72,492,1,1,6907,2847,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,82,0,0,0,0,0,0,0
9892,41,bully,2983,1,2,12875,12,83,72,498,1,1,6909,2983,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,83,0,0,0,0,0,0,0
9777,43,bully,2868,1,2,12645,12,82,72,492,1,1,6909,2868,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,82,0,0,0,0,0,0,0
9972,29,bully,3065,1,2,13037,12,86,72,516,1,1,6907,3065,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,86,0,0,0,0,0,0,0
10041,6,bully,3133,1,2,13174,12,89,72,534,1,1,6908,3133,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,89,0,0,0,0,0,0,0
10129,25,bully,3221,1,2,13350,12,88,72,528,1,1,6908,3221,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,88,0,0,0,0,0,0,0
9640,46,bully,2732,1,2,12372,12,83,72,498,1,1,6908,2732,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,83,0,0,0,0,0,0,0
9857,31,bully,2950,1,2,12807,12,84,72,504,1,1,6907,2950,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,84,0,0,0,0,0,0,0
