timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21945,10,bully,5809,1,1,1222,16,1644,128,13152,22,50,16136,1222,2642,34,0,0,8,NORMAL,0,0,1,1,15,0,0,115,1490,31,8,0,0,0,1
21864,22,bully,5686,1,1,1122,34,1612,272,12896,22,50,16178,1122,2701,34,0,0,8,NORMAL,0,0,1,1,33,0,0,113,1460,31,8,0,0,0,1
21931,42,bully,5753,6,0,0,93,1609,744,12872,13,50,15490,4511,0,28,0,0,8,NORMAL,0,0,0,6,87,0,0,112,1458,31,8,0,10,0,1
21879,16,bully,5576,1,1,392,26,1601,208,12808,22,50,16303,392,3305,34,0,0,8,NORMAL,0,0,1,1,25,0,0,113,1449,31,8,0,0,0,1
30082,7,bully,6281,2,2,279,13,1679,104,13432,22,50,23801,279,5921,36,1,0,12,NORMAL,0,0,2,2,11,0,0,119,1517,31,12,0,0,0,1
30258,45,bully,6216,8,1,35,107,1636,856,13088,11,50,23275,2726,4000,30,1,0,12,NORMAL,0,0,1,8,99,0,0,116,1477,31,12,0,11,0,1
30354,1,bully,6279,2,2,78,2,1690,16,13520,22,50,24075,78,5847,36,1,0,12,NORMAL,0,0,2,2,0,0,0,119,1528,31,12,0,0,0,1
30066,39,bully,5990,8,3,1267,87,1644,696,13152,13,50,23388,1825,4787,33,1,0,12,NORMAL,0,0,3,8,79,0,0,114,1487,31,12,0,10,0,1
30121,48,bully,4121,5,1,4000,138,1633,1104,13064,2,50,24422,5578,0,18,1,1,11,NORMAL,0,1,0,5,109,23,1,116,1477,29,11,0,17,22,0
30203,36,bully,5966,6,3,497,74,1631,592,13048,16,50,23829,761,5411,34,1,0,12,NORMAL,0,0,3,6,68,0,0,114,1474,31,12,0,7,0,1
30273,13,bully,5997,2,2,177,23,1661,184,13288,22,50,24276,177,5548,36,1,0,12,NORMAL,0,0,2,2,21,0,0,118,1500,31,12,0,0,0,1
30218,4,bully,5728,2,2,61,7,1647,56,13176,22,50,24490,61,5450,36,1,0,12,NORMAL,0,0,2,2,5,0,0,113,1491,31,12,0,0,0,1
30897,32,bully,6271,5,1,1507,56,1649,448,13192,16,50,24218,1915,3868,31,0,0,12,NORMAL,0,0,1,5,51,0,0,117,1489,31,12,0,7,0,1
30694,15,bully,5982,2,2,125,27,1657,216,13256,22,50,24712,125,5164,36,1,0,12,NORMAL,0,0,2,2,25,0,0,118,1496,31,12,0,0,0,1
30420,37,bully,5649,6,1,161,77,1596,616,12768,16,50,24363,1637,4000,32,1,0,12,NORMAL,0,0,1,6,71,0,0,111,1442,31,12,0,7,0,1
30612,27,bully,5828,2,2,909,42,1629,336,13032,22,50,24784,909,4307,36,1,0,12,NORMAL,0,0,2,2,40,0,0,114,1472,31,12,0,0,0,1
30774,43,bully,5959,6,1,2802,99,1638,792,13104,13,50,24127,3490,2384,29,0,0,12,NORMAL,0,0,1,6,93,0,0,117,1478,31,12,0,10,0,1
30421,21,bully,5592,2,2,726,33,1602,264,12816,22,50,24829,726,4446,36,1,0,12,NORMAL,0,0,2,2,31,0,0,112,1447,31,12,0,0,0,1
30721,23,bully,5888,2,2,241,37,1642,296,13136,22,50,24833,241,4927,36,1,0,12,NORMAL,0,0,2,2,35,0,0,115,1484,31,12,0,0,0,1
30558,18,bully,5701,2,1,786,30,1622,240,12976,22,50,24857,1144,4000,35,1,0,12,NORMAL,0,0,1,2,28,0,0,113,1466,31,12,0,0,0,1
30339,33,bully,5477,5,1,1342,56,1571,448,12568,16,50,24454,1750,3796,31,0,0,12,NORMAL,0,0,1,5,51,0,0,109,1419,31,12,0,7,0,1
30966,9,bully,6026,2,2,164,16,1668,128,13344,22,50,24940,164,4896,36,1,0,12,NORMAL,0,0,2,2,14,0,0,118,1507,31,12,0,0,0,1
31252,14,bully,6299,2,2,552,26,1666,208,13328,22,50,24953,552,4496,36,1,0,12,NORMAL,0,0,2,2,24,0,0,119,1504,31,12,0,0,0,1
30776,3,bully,5780,2,2,335,5,1656,40,13248,22,50,24996,335,4670,36,1,0,12,NORMAL,0,0,2,2,3,0,0,114,1499,31,12,0,0,0,1
30587,12,bully,5586,2,2,895,20,1614,160,12912,22,50,25001,895,4104,36,1,0,12,NORMAL,0,0,2,2,18,0,0,112,1459,31,12,0,0,0,1
30544,50,bully,4543,2,2,8002,201,1567,1608,12536,1,50,22000,8002,0,4,1,13,1,LEADER,1,2,0,2,112,74,13,112,1435,19,1,0,19,72,0
30761,35,bully,5691,5,2,2712,66,1604,528,12832,16,50,24662,2998,2341,32,0,0,13,NORMAL,0,0,2,5,61,0,0,109,1451,31,13,0,7,0,1
31088,38,bully,5088,5,1,4001,92,1632,736,13056,14,50,25475,4526,0,28,1,0,13,NORMAL,0,1,0,5,77,10,0,118,1473,28,13,0,7,9,1
31443,20,bully,6322,1,1,1080,34,1661,272,13288,22,50,25121,1080,3800,34,0,0,13,NORMAL,0,0,1,1,33,0,0,120,1497,31,13,0,0,0,1
31102,6,bully,5949,2,2,64,11,1673,88,13384,22,50,25153,64,4783,36,1,0,13,NORMAL,0,0,2,2,9,0,0,117,1512,31,13,0,0,0,1
31237,46,bully,5237,6,1,4001,116,1623,928,12984,6,50,25165,4836,0,23,1,0,13,NORMAL,0,1,0,6,103,7,0,116,1467,27,13,0,11,6,0
30678,47,bully,4678,5,1,4000,114,1580,912,12640,5,50,24422,5578,0,20,1,0,13,NORMAL,0,1,0,5,102,7,0,112,1426,29,13,0,15,6,0
31388,11,bully,6187,2,2,347,20,1673,160,13384,22,50,25201,347,4453,36,1,0,13,NORMAL,0,0,2,2,18,0,0,119,1510,31,13,0,0,0,1
31114,34,bully,5892,5,1,1878,63,1626,504,13008,16,50,24814,2286,2900,31,0,0,13,NORMAL,0,0,1,5,58,0,0,113,1469,31,13,0,7,0,1
30834,24,bully,5586,1,1,1605,37,1601,296,12808,22,50,25248,1605,3148,34,0,0,13,NORMAL,0,0,1,1,36,0,0,113,1444,31,13,0,0,0,1
31100,26,bully,5851,1,1,2077,40,1634,320,13072,22,50,25249,2077,2675,34,0,0,13,NORMAL,0,0,1,1,39,0,0,115,1475,31,13,0,0,0,1
31034,29,bully,5770,3,1,1605,45,1616,360,12928,20,50,25242,1627,3132,34,0,0,13,NORMAL,0,0,1,3,42,0,0,113,1459,31,13,0,2,0,1
30952,30,bully,4952,3,1,4001,53,1607,424,12856,20,50,25874,4127,0,32,1,0,13,NORMAL,0,1,0,3,44,6,0,112,1453,29,13,0,2,5,1
31727,25,bully,6423,1,1,1717,41,1655,328,13240,22,50,25304,1717,2979,34,0,0,13,NORMAL,0,0,1,1,40,0,0,120,1491,31,13,0,0,0,1
31115,17,bully,5538,1,1,486,27,1603,216,12824,22,50,25577,486,3938,34,0,0,13,NORMAL,0,0,1,1,26,0,0,113,1446,31,13,0,0,0,1
31590,28,bully,5590,1,1,4000,47,1650,376,13200,21,50,26000,4000,0,32,1,0,13,NORMAL,0,1,0,1,43,3,0,120,1488,29,13,0,0,2,1
31919,31,bully,5919,3,1,4001,55,1651,440,13208,17,50,25874,4127,0,29,1,0,13,NORMAL,0,1,0,3,49,3,0,119,1491,28,13,0,4,2,1
31524,8,bully,5746,2,1,39,13,1646,104,13168,22,50,25778,223,4000,35,1,0,13,NORMAL,0,0,1,2,11,0,0,113,1489,31,13,0,0,0,1
31796,2,bully,6012,2,2,99,4,1681,32,13448,22,50,25784,99,4117,36,1,0,13,NORMAL,0,0,2,2,2,0,0,118,1519,31,13,0,0,0,1
31643,49,bully,6802,5,1,2955,114,1634,912,13072,1,50,24116,4631,1253,18,0,0,13,NORMAL,0,0,1,5,109,0,0,111,1479,31,13,0,19,0,0
31510,40,bully,5663,6,1,3061,87,1609,696,12872,13,50,25159,3749,1093,29,0,0,13,NORMAL,0,0,1,6,81,0,0,111,1454,31,13,0,10,0,1
32000,19,bully,6148,1,1,1027,32,1658,256,13264,22,50,25852,1027,3122,34,0,0,13,NORMAL,0,0,1,1,31,0,0,119,1495,31,13,0,0,0,1
31661,5,bully,5803,1,1,543,8,1656,64,13248,22,50,25858,543,3600,34,0,0,13,NORMAL,0,0,1,1,7,0,0,115,1497,31,13,0,0,0,1
31782,44,bully,5782,6,1,4001,102,1636,816,13088,12,50,25312,4689,0,28,1,0,13,NORMAL,0,1,0,6,95,1,0,116,1477,30,13,0,10,0,1
31646,41,bully,5646,6,1,4001,91,1591,728,12728,14,50,25312,4689,0,29,1,0,13,NORMAL,0,1,0,6,84,1,0,113,1434,31,13,0,10,0,1
31945,10,bully,5809,1,1,1222,16,1649,128,13192,22,50,26136,1222,2642,34,0,0,13,NORMAL,0,0,1,1,15,0,0,115,1490,31,13,0,0,0,1
31864,22,bully,5686,1,1,1122,34,1617,272,12936,22,50,26178,1122,2701,34,0,0,13,NORMAL,0,0,1,1,33,0,0,113,1460,31,13,0,0,0,1
31931,42,bully,5753,6,0,0,93,1614,744,12912,13,50,25490,4511,0,28,0,0,13,NORMAL,0,0,0,6,87,0,0,112,1458,31,13,0,10,0,1
31879,16,bully,5576,1,1,392,26,1606,208,12848,22,50,26303,392,3305,34,0,0,13,NORMAL,0,0,1,1,25,0,0,113,1449,31,13,0,0,0,1
40082,7,bully,6281,2,2,279,13,1684,104,13472,22,50,33801,279,5921,36,1,0,17,NORMAL,0,0,2,2,11,0,0,119,1517,31,17,0,0,0,1
40258,45,bully,6216,8,1,35,107,1641,856,13128,11,50,33275,2726,4000,30,1,0,17,NORMAL,0,0,1,8,99,0,0,116,1477,31,17,0,11,0,1
40354,1,bully,6279,2,2,78,2,1695,16,13560,22,50,34075,78,5847,36,1,0,17,NORMAL,0,0,2,2,0,0,0,119,1528,31,17,0,0,0,1
40066,39,bully,5990,8,3,1267,87,1649,696,13192,13,50,33388,1825,4787,33,1,0,17,NORMAL,0,0,3,8,79,0,0,114,1487,31,17,0,10,0,1
40121,48,bully,4121,5,1,4000,138,1638,1104,13104,2,50,34422,5578,0,18,1,1,16,NORMAL,0,1,0,5,109,23,1,116,1477,29,16,0,17,22,0
40203,36,bully,5966,6,3,497,74,1636,592,13088,16,50,33829,761,5411,34,1,0,17,NORMAL,0,0,3,6,68,0,0,114,1474,31,17,0,7,0,1
40273,13,bully,5997,2,2,177,23,1666,184,13328,22,50,34276,177,5548,36,1,0,17,NORMAL,0,0,2,2,21,0,0,118,1500,31,17,0,0,0,1
40218,4,bully,5728,2,2,61,7,1652,56,13216,22,50,34490,61,5450,36,1,0,17,NORMAL,0,0,2,2,5,0,0,113,1491,31,17,0,0,0,1
