timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3652,36,bully,3652,1,1,3652,3,0,18,0,1,36,0,3652,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3427,20,bully,3427,1,1,3427,3,0,18,0,1,20,0,3427,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3549,49,bully,3549,1,1,3549,3,0,18,0,1,49,0,3549,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3224,3,bully,3224,1,1,3224,3,6,18,36,1,1,0,3224,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3257,13,bully,3257,1,1,3257,3,0,18,0,1,13,0,3257,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3176,25,bully,3176,1,1,3176,3,0,18,0,1,25,0,3176,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3242,4,bully,3242,1,1,3242,3,5,18,30,1,1,0,3242,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,5,0,0,0,0,0,0,0
3460,15,bully,3460,1,1,3460,3,0,18,0,1,15,0,3460,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3564,17,bully,3564,1,1,3564,3,0,18,0,1,17,0,3564,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3685,46,bully,3685,1,1,3685,3,0,18,0,1,46,0,3685,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3291,23,bully,3291,1,1,3291,3,0,18,0,1,23,0,3291,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3312,22,bully,3312,1,1,3312,3,0,18,0,1,22,0,3312,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3664,41,bully,3664,1,1,3664,3,0,18,0,1,41,0,3664,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3645,5,bully,3645,1,1,3645,3,9,18,54,1,1,0,3645,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,9,0,0,0,0,0,0,0
3630,37,bully,3630,1,1,3630,3,0,18,0,1,37,0,3630,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3637,45,bully,3637,1,1,3637,3,0,18,0,1,45,0,3637,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
5105,27,bully,2802,1,1,2802,6,0,36,0,1,27,2303,2802,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5103,44,bully,2800,1,1,2800,6,0,36,0,1,44,2303,2800,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5391,6,bully,3088,1,1,3088,6,9,36,54,1,1,2303,3088,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,9,0,0,0,0,0,0,0
5342,28,bully,3039,1,1,3039,6,0,36,0,1,28,2303,3039,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5254,9,bully,2951,1,1,2951,6,5,36,30,1,6,2303,2951,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,5,0,0,0,0,0,0,0
5124,43,bully,2821,1,1,2821,6,0,36,0,1,43,2303,2821,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5424,16,bully,3121,1,1,3121,6,0,36,0,1,16,2303,3121,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5309,18,bully,3006,1,1,3006,6,0,36,0,1,18,2303,3006,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5512,35,bully,3209,1,1,3209,6,0,36,0,1,35,2303,3209,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5288,19,bully,2985,1,1,2985,6,0,36,0,1,19,2303,2985,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5294,50,bully,2991,1,1,2991,6,0,36,0,1,50,2303,2991,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5070,34,bully,2767,1,1,2767,6,0,36,0,1,34,2303,2767,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5642,1,bully,3339,1,1,3339,6,5,36,30,1,1,2303,3339,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5457,24,bully,3154,1,1,3154,6,0,36,0,1,24,2303,3154,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5118,12,bully,2815,1,1,2815,6,0,36,0,1,12,2303,2815,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5143,47,bully,2840,1,1,2840,6,0,36,0,1,47,2303,2840,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5409,48,bully,3106,1,1,3106,6,0,36,0,1,48,2303,3106,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5139,11,bully,2836,1,1,2836,6,0,36,0,1,11,2303,2836,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5206,31,bully,2903,1,1,2903,6,0,36,0,1,31,2303,2903,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5818,39,bully,3515,1,1,3515,6,0,36,0,1,39,2303,3515,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5376,38,bully,3073,1,1,3073,6,0,36,0,1,38,2303,3073,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5627,33,bully,3324,1,1,3324,6,0,36,0,1,33,2303,3324,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5900,10,bully,3597,1,1,3597,6,0,36,0,1,10,2303,3597,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5173,21,bully,2870,1,1,2870,6,0,36,0,1,21,2303,2870,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5682,42,bully,3379,1,1,3379,6,0,36,0,1,42,2303,3379,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5085,2,bully,2782,1,1,2782,6,12,36,72,1,1,2303,2782,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5411,30,bully,3108,1,1,3108,6,0,36,0,1,30,2303,3108,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
6003,14,bully,3700,1,1,3700,6,0,36,0,1,14,2303,3700,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5812,8,bully,3509,1,1,3509,6,12,36,72,1,6,2303,3509,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,12,0,0,0,0,0,0,0
5797,40,bully,3494,1,1,3494,6,0,36,0,1,40,2303,3494,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5649,32,bully,3346,1,1,3346,6,0,36,0,1,32,2303,3346,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5833,7,bully,3530,1,1,3530,6,13,36,78,1,1,2303,3530,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,13,0,0,0,0,0,0,0
6003,26,bully,3700,1,1,3700,6,0,36,0,1,26,2303,3700,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5785,29,bully,3482,1,1,3482,6,0,36,0,1,29,2303,3482,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5955,36,bully,3652,1,1,3652,6,0,36,0,1,36,2303,3652,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5730,20,bully,3427,1,1,3427,6,0,36,0,1,20,2303,3427,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5852,49,bully,3549,1,1,3549,6,0,36,0,1,49,2303,3549,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5527,3,bully,3224,1,1,3224,6,12,36,72,1,1,2303,3224,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5560,13,bully,3257,1,1,3257,6,0,36,0,1,13,2303,3257,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5479,25,bully,3176,1,1,3176,6,0,36,0,1,25,2303,3176,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5545,4,bully,3242,1,1,3242,6,10,36,60,1,1,2303,3242,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,10,0,0,0,0,0,0,0
5763,15,bully,3460,1,1,3460,6,0,36,0,1,15,2303,3460,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5867,17,bully,3564,1,1,3564,6,0,36,0,1,17,2303,3564,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5988,46,bully,3685,1,1,3685,6,0,36,0,1,46,2303,3685,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5594,23,bully,3291,1,1,3291,6,0,36,0,1,23,2303,3291,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5615,22,bully,3312,1,1,3312,6,0,36,0,1,22,2303,3312,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5967,41,bully,3664,1,1,3664,6,0,36,0,1,41,2303,3664,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5948,5,bully,3645,1,1,3645,6,15,36,90,1,1,2303,3645,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,15,0,0,0,0,0,0,0
5933,37,bully,3630,1,1,3630,6,0,36,0,1,37,2303,3630,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5940,45,bully,3637,1,1,3637,6,0,36,0,1,45,2303,3637,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
7408,27,bully,2802,1,1,2802,9,0,54,0,1,27,4606,2802,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7406,44,bully,2800,1,1,2800,9,0,54,0,1,44,4606,2800,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7694,6,bully,3088,1,1,3088,9,15,54,90,1,1,4606,3088,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,15,0,0,0,0,0,0,0
7645,28,bully,3039,1,1,3039,9,0,54,0,1,28,4606,3039,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7557,9,bully,2951,1,1,2951,9,8,54,48,1,6,4606,2951,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,8,0,0,0,0,0,0,0
7427,43,bully,2821,1,1,2821,9,0,54,0,1,43,4606,2821,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7727,16,bully,3121,1,1,3121,9,0,54,0,1,16,4606,3121,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7612,18,bully,3006,1,1,3006,9,0,54,0,1,18,4606,3006,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7815,35,bully,3209,1,1,3209,9,0,54,0,1,35,4606,3209,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7591,19,bully,2985,1,1,2985,9,0,54,0,1,19,4606,2985,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7597,50,bully,2991,1,1,2991,9,0,54,0,1,50,4606,2991,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7373,34,bully,2767,1,1,2767,9,0,54,0,1,34,4606,2767,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7945,1,bully,3339,1,1,3339,9,8,54,48,1,1,4606,3339,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7760,24,bully,3154,1,1,3154,9,0,54,0,1,24,4606,3154,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7421,12,bully,2815,1,1,2815,9,0,54,0,1,12,4606,2815,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7446,47,bully,2840,1,1,2840,9,0,54,0,1,47,4606,2840,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7712,48,bully,3106,1,1,3106,9,0,54,0,1,48,4606,3106,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7442,11,bully,2836,1,1,2836,9,0,54,0,1,11,4606,2836,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7509,31,bully,2903,1,1,2903,9,0,54,0,1,31,4606,2903,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8121,39,bully,3515,1,1,3515,9,0,54,0,1,39,4606,3515,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7679,38,bully,3073,1,1,3073,9,0,54,0,1,38,4606,3073,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7930,33,bully,3324,1,1,3324,9,0,54,0,1,33,4606,3324,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8203,10,bully,3597,1,1,3597,9,0,54,0,1,10,4606,3597,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7476,21,bully,2870,1,1,2870,9,0,54,0,1,21,4606,2870,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7985,42,bully,3379,1,1,3379,9,0,54,0,1,42,4606,3379,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7388,2,bully,2782,1,1,2782,9,18,54,108,1,1,4606,2782,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
7714,30,bully,3108,1,1,3108,9,0,54,0,1,30,4606,3108,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
8306,14,bully,3700,1,1,3700,9,0,54,0,1,14,4606,3700,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
8115,8,bully,3509,1,1,3509,9,18,54,108,1,6,4606,3509,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,18,0,0,0,0,0,0,0
8100,40,bully,3494,1,1,3494,9,0,54,0,1,40,4606,3494,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7952,32,bully,3346,1,1,3346,9,0,54,0,1,32,4606,3346,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8136,7,bully,3530,1,1,3530,9,19,54,114,1,1,4606,3530,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,19,0,0,0,0,0,0,0
8306,26,bully,3700,1,1,3700,9,0,54,0,1,26,4606,3700,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8088,29,bully,3482,1,1,3482,9,0,54,0,1,29,4606,3482,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8258,36,bully,3652,1,1,3652,9,0,54,0,1,36,4606,3652,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8033,20,bully,3427,1,1,3427,9,0,54,0,1,20,4606,3427,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
8155,49,bully,3549,1,1,3549,9,0,54,0,1,49,4606,3549,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7830,3,bully,3224,1,1,3224,9,18,54,108,1,1,4606,3224,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
7863,13,bully,3257,1,1,3257,9,0,54,0,1,13,4606,3257,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7782,25,bully,3176,1,1,3176,9,0,54,0,1,25,4606,3176,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7848,4,bully,3242,1,1,3242,9,16,54,96,1,1,4606,3242,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,16,0,0,0,0,0,0,0
8066,15,bully,3460,1,1,3460,9,0,54,0,1,15,4606,3460,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
8170,17,bully,3564,1,1,3564,9,0,54,0,1,17,4606,3564,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8291,46,bully,3685,1,1,3685,9,0,54,0,1,46,4606,3685,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7897,23,bully,3291,1,1,3291,9,0,54,0,1,23,4606,3291,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7918,22,bully,3312,1,1,3312,9,0,54,0,1,22,4606,3312,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8270,41,bully,3664,1,1,3664,9,0,54,0,1,41,4606,3664,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8251,5,bully,3645,1,1,3645,9,21,54,126,1,1,4606,3645,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,21,0,0,0,0,0,0,0
8236,37,bully,3630,1,1,3630,9,0,54,0,1,37,4606,3630,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8243,45,bully,3637,1,1,3637,9,0,54,0,1,45,4606,3637,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
9711,27,bully,2802,1,2,12513,12,0,72,0,1,27,6909,2802,0,3,0,0,0,LEADER,1,4,1,30,2,12,0,0,0,0,0,0,0,0,0
9709,44,bully,2800,1,2,12509,12,0,72,0,1,44,6909,2800,0,3,0,0,0,LEADER,1,4,1,47,2,12,0,0,0,0,0,0,0,0,0
9997,6,bully,3088,1,2,13085,12,21,72,126,1,1,6909,3088,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,21,0,0,0,0,0,0,0
9948,28,bully,3039,1,2,12987,12,0,72,0,1,28,6909,3039,0,3,0,0,0,LEADER,1,4,1,31,2,12,0,0,0,0,0,0,0,0,0
9860,9,bully,2951,1,2,12811,12,11,72,66,2,1,6909,2951,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,11,0,0,0,0,0,0,0
9730,43,bully,2821,1,2,12551,12,0,72,0,1,43,6909,2821,0,3,0,0,0,LEADER,1,4,1,46,2,12,0,0,0,0,0,0,0,0,0
10030,16,bully,3121,1,2,13151,12,0,72,0,1,16,6909,3121,0,3,0,0,0,LEADER,1,4,1,19,2,12,0,0,0,0,0,0,0,0,0
9915,18,bully,3006,1,2,12921,12,0,72,0,1,18,6909,3006,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
10118,35,bully,3209,1,2,13327,12,0,72,0,1,35,6909,3209,0,3,0,0,0,LEADER,1,4,1,38,2,12,0,0,0,0,0,0,0,0,0
9894,19,bully,2985,1,2,12879,12,0,72,0,1,19,6909,2985,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
9900,50,bully,2991,1,2,12891,12,0,72,0,1,50,6909,2991,0,3,0,0,0,LEADER,1,4,1,53,2,12,0,0,0,0,0,0,0,0,0
9676,34,bully,2767,1,2,12443,12,0,72,0,1,34,6909,2767,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
10248,1,bully,3339,1,2,13587,12,11,72,66,1,1,6909,3339,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10063,24,bully,3154,1,2,13217,12,0,72,0,1,24,6909,3154,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
9724,12,bully,2815,1,2,12539,12,0,72,0,1,12,6909,2815,0,3,0,0,0,LEADER,1,4,1,15,2,12,0,0,0,0,0,0,0,0,0
9749,47,bully,2840,1,2,12589,12,0,72,0,1,47,6909,2840,0,3,0,0,0,LEADER,1,4,1,50,2,12,0,0,0,0,0,0,0,0,0
