timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10629,81,bully,4629,5,1,4001,188,2415,1504,19320,6,84,2062,7939,0,12,1,1,3,NORMAL,0,1,0,5,156,26,1,168,2206,38,3,0,32,25,0
10968,3,bully,6437,2,2,73,5,2482,40,19856,42,84,4531,73,5396,46,1,0,4,NORMAL,0,0,2,2,3,0,0,169,2269,40,4,0,0,0,2
11119,60,bully,5119,8,1,4000,147,2485,1176,19880,29,84,4640,5360,0,37,1,0,4,NORMAL,0,1,0,8,128,11,0,172,2269,40,4,0,14,10,2
10577,29,bully,5990,1,1,2369,40,2394,320,19152,42,84,4587,2369,3044,44,0,0,4,NORMAL,0,0,1,1,39,0,0,168,2182,40,4,0,0,0,2
11322,77,bully,5322,9,1,4000,185,2495,1480,19960,11,84,2507,7493,0,21,1,1,3,NORMAL,0,1,0,9,160,15,1,175,2277,40,3,0,30,14,1
10734,80,bully,4734,7,1,4000,182,2433,1456,19464,8,84,2320,7680,0,16,1,1,3,NORMAL,0,1,0,7,158,16,1,170,2220,40,3,0,32,15,0
10562,61,bully,4562,8,1,4000,145,2405,1160,19240,27,84,4640,5360,0,35,1,0,4,NORMAL,0,1,0,8,127,10,0,169,2194,38,4,0,14,9,2
10772,45,bully,4772,4,1,4000,75,2416,600,19328,37,84,5496,4504,0,41,1,0,5,NORMAL,0,1,0,4,62,9,0,167,2206,38,5,0,4,8,2
10684,90,bully,4684,4,1,4001,270,2432,2160,19456,3,94,1831,8170,0,8,1,2,5,ELECTION,0,1,0,4,166,98,2,171,2216,40,5,0,37,97,0
11393,25,bully,6740,1,1,2328,38,2497,304,19976,43,88,4653,2328,3020,45,0,0,5,NORMAL,0,0,1,1,37,0,0,177,2274,41,5,0,0,0,2
11104,64,bully,5104,10,2,4043,151,2476,1208,19808,27,85,4313,5603,84,38,1,0,5,NORMAL,0,1,1,10,132,9,0,171,2259,41,5,0,17,8,2
10766,78,bully,4766,9,1,4001,180,2438,1440,19504,13,85,2507,7494,0,23,1,1,5,NORMAL,0,1,0,9,157,13,1,171,2220,42,5,0,30,12,1
10668,66,bully,4668,10,1,4001,155,2411,1240,19288,26,85,4234,5767,0,36,1,0,5,NORMAL,0,1,0,10,136,9,0,169,2196,41,5,0,18,8,2
11378,86,bully,5378,6,1,4001,202,2537,1616,20296,6,96,1859,8142,0,13,1,1,5,NORMAL,0,1,0,6,173,22,1,180,2309,43,5,0,37,21,0
11190,11,bully,6401,2,2,693,19,2517,152,20136,45,96,4789,693,4519,49,1,0,5,NORMAL,0,0,2,2,17,0,0,177,2292,43,5,0,0,0,2
11174,69,bully,5175,9,1,4001,165,2503,1320,20024,24,96,3914,6086,0,33,1,0,5,NORMAL,0,1,0,9,148,8,0,177,2280,41,5,0,20,7,2
11353,13,bully,6547,2,2,435,23,2534,184,20272,45,96,4806,435,4760,49,1,0,5,NORMAL,0,0,2,2,21,0,0,179,2307,43,5,0,0,0,2
11263,95,bully,5263,3,2,8001,292,2530,2336,20240,2,96,1409,8591,0,6,1,2,5,LEADER,1,2,0,3,175,112,2,178,2304,43,5,0,42,110,0
10713,26,bully,5870,1,1,2531,37,2423,296,19384,45,96,4843,2531,2626,47,0,0,5,NORMAL,0,0,1,1,36,0,0,171,2204,43,5,0,0,0,2
10831,98,bully,4831,3,2,8001,295,2462,2360,19696,1,98,1253,8747,0,5,1,3,5,ELECTION,0,2,0,3,173,116,3,174,2240,43,5,0,43,114,0
10781,46,bully,4781,5,1,4001,76,2423,608,19384,38,96,5408,4593,0,43,1,0,5,NORMAL,0,1,0,5,65,6,0,170,2207,41,5,0,6,5,2
10796,4,bully,5906,2,2,268,7,2464,56,19712,45,96,4890,268,4843,49,1,0,5,NORMAL,0,0,2,2,5,0,0,171,2245,43,5,0,0,0,2
10916,43,bully,4916,4,1,4000,66,2466,528,19728,42,96,5697,4303,0,46,1,0,5,NORMAL,0,1,0,4,56,6,0,172,2247,42,5,0,3,5,2
11515,83,bully,5515,6,3,4919,199,2555,1592,20440,9,96,2062,7472,467,18,1,1,4,NORMAL,0,1,2,6,171,21,1,179,2329,43,4,0,34,20,0
11339,12,bully,6399,2,1,914,21,2548,168,20384,45,96,4940,1060,4000,48,1,0,5,NORMAL,0,0,1,2,19,0,0,177,2323,43,5,0,0,0,2
11595,71,bully,5595,8,1,4000,170,2563,1360,20504,23,96,3857,6143,0,31,1,0,5,NORMAL,0,1,0,8,155,7,0,180,2336,42,5,0,22,6,2
11069,8,bully,6096,2,2,664,13,2511,104,20088,45,96,4973,664,4364,49,1,0,5,NORMAL,0,0,2,2,11,0,0,174,2289,43,5,0,0,0,2
10815,2,bully,5828,1,1,1044,3,2470,24,19760,45,96,4987,1044,3969,47,0,0,5,NORMAL,0,0,1,1,2,0,0,171,2251,43,5,0,0,0,2
10901,75,bully,4901,8,1,4000,168,2459,1344,19672,21,96,3752,6248,0,29,1,0,5,NORMAL,0,1,0,8,153,7,0,171,2241,42,5,0,24,6,2
11719,100,bully,5718,3,2,8002,304,2587,2432,20696,1,100,1085,8917,0,5,1,3,5,ELECTION,0,2,0,3,182,116,3,182,2356,44,5,0,44,114,0
11053,40,bully,5053,2,1,4000,55,2494,440,19952,44,81,5823,4177,0,46,1,0,5,NORMAL,0,1,0,2,47,6,0,174,2273,42,5,0,1,5,2
11595,59,bully,5595,8,1,4001,139,2566,1112,20528,33,81,4987,5014,0,41,1,0,5,NORMAL,0,1,0,8,125,6,0,176,2342,43,5,0,13,5,2
11186,63,bully,5186,10,1,4000,146,2523,1168,20184,30,81,4509,5491,0,40,1,0,5,NORMAL,0,1,0,10,130,6,0,175,2300,43,5,0,16,5,2
11677,92,bully,5677,5,2,8001,284,2597,2272,20776,3,96,1603,8397,0,9,1,2,5,ELECTION,0,2,0,5,175,102,2,181,2367,44,5,0,42,100,0
11242,89,bully,5242,5,1,4001,270,2541,2160,20328,4,96,1663,8338,0,10,1,2,5,ELECTION,0,1,0,5,170,93,2,176,2316,44,5,0,40,92,0
10956,84,bully,4956,6,1,4001,189,2486,1512,19888,8,96,1929,8072,0,15,1,1,4,ELECTION,0,1,0,6,162,20,1,170,2269,43,4,0,35,19,0
11338,18,bully,6175,1,1,2151,29,2552,232,20416,46,81,5163,2151,2687,48,0,0,5,NORMAL,0,0,1,1,28,0,0,176,2327,44,5,0,0,0,2
11663,91,bully,5663,4,2,8002,282,2606,2256,20848,3,96,1625,8376,0,8,1,2,5,ELECTION,0,2,0,4,174,102,2,180,2379,42,5,0,40,100,0
11133,9,bully,5918,2,2,414,15,2526,120,20208,46,81,5215,414,4372,50,1,0,5,NORMAL,0,0,2,2,13,0,0,173,2304,44,5,0,0,0,2
11134,28,bully,5895,1,1,3092,39,2513,312,20104,46,81,5239,3092,1669,48,0,0,5,NORMAL,0,0,1,1,38,0,0,172,2292,44,5,0,0,0,2
11666,48,bully,5666,5,1,4001,87,2595,696,20760,36,81,5051,4950,0,41,1,0,5,NORMAL,0,1,0,5,78,4,0,177,2372,41,5,0,8,3,2
11257,57,bully,5257,7,1,4001,124,2535,992,20280,34,81,5003,4998,0,42,1,0,5,NORMAL,0,1,0,7,113,4,0,172,2314,44,5,0,12,3,2
11625,7,bully,6292,1,1,1436,11,2625,88,21000,46,81,5333,1436,3231,49,0,0,5,NORMAL,0,0,1,1,10,0,0,178,2397,45,5,0,0,0,2
11854,97,bully,5853,3,2,8001,300,2658,2400,21264,1,97,774,9227,0,5,1,3,5,ELECTION,0,2,0,3,180,114,3,182,2426,45,5,0,45,112,0
11868,27,bully,6497,1,1,1559,40,2638,320,21104,46,81,5371,1559,3070,49,0,0,5,NORMAL,0,0,1,1,39,0,0,180,2408,45,5,0,0,0,2
11814,56,bully,5814,7,1,4001,126,2634,1008,21072,35,81,5003,4998,0,43,1,0,5,NORMAL,0,1,0,7,115,4,0,179,2405,45,5,0,12,3,2
11733,68,bully,5733,11,2,4362,159,2624,1272,20992,27,81,4224,5773,4,40,1,0,5,NORMAL,0,1,1,11,144,4,0,176,2399,44,5,0,19,3,2
11205,5,bully,5769,1,1,891,8,2549,64,20392,46,81,5436,891,3674,49,0,0,5,NORMAL,0,0,1,1,7,0,0,169,2330,45,5,0,0,0,2
11989,94,bully,5989,4,2,8001,290,2671,2320,21368,2,96,969,9031,0,7,1,2,5,ELECTION,0,2,0,4,177,107,2,181,2441,44,5,0,43,105,0
11231,72,bully,5231,8,1,4000,158,2532,1264,20256,24,94,3752,6248,0,33,1,0,5,NORMAL,0,1,0,8,145,5,0,169,2313,45,5,0,23,4,2
11408,22,bully,5867,1,1,2382,33,2572,264,20576,47,94,5541,2382,2078,50,0,0,6,NORMAL,0,0,1,1,32,0,0,172,2348,46,6,0,0,0,2
11746,36,bully,6188,1,1,3029,47,2639,376,21112,47,94,5558,3029,1413,50,0,0,6,NORMAL,0,0,1,1,46,0,0,176,2411,46,6,0,0,0,2
11936,85,bully,5936,6,1,4001,197,2676,1576,21408,7,94,1474,8527,0,14,1,1,6,NORMAL,0,1,0,6,172,18,1,180,2446,44,6,0,37,17,0
11868,50,bully,5868,7,1,4001,97,2650,776,21200,36,94,5003,4998,0,44,1,0,6,NORMAL,0,1,0,7,86,4,0,173,2426,45,6,0,11,3,2
11798,88,bully,5798,6,2,7167,269,2651,2152,21208,5,94,1327,8475,198,13,1,2,6,NORMAL,0,1,1,6,171,90,2,177,2424,44,6,0,39,89,0
11950,53,bully,5950,7,1,4000,112,2661,896,21288,36,94,5003,4997,0,44,1,0,6,NORMAL,0,1,0,7,101,4,0,177,2432,46,6,0,12,3,2
11880,52,bully,5880,7,1,4000,111,2661,888,21288,36,94,5003,4997,0,44,1,0,6,NORMAL,0,1,0,7,100,4,0,179,2430,46,6,0,12,3,2
11544,14,bully,5905,1,1,2221,24,2606,192,20848,47,94,5639,2221,2141,50,0,0,6,NORMAL,0,0,1,1,23,0,0,174,2380,46,6,0,0,0,2
11531,51,bully,5531,8,4,4578,101,2588,808,20704,36,94,5003,4890,108,48,1,0,6,NORMAL,0,1,3,8,90,3,0,167,2369,46,6,0,12,2,2
11968,39,bully,5968,1,1,4000,51,2683,408,21464,48,85,6000,4000,0,50,1,0,6,NORMAL,0,1,0,1,49,1,0,179,2452,46,6,0,0,0,2
11775,16,bully,6005,1,1,1095,26,2652,208,21216,48,85,5770,1095,3135,51,0,0,6,NORMAL,0,0,1,1,25,0,0,176,2423,47,6,0,0,0,2
11828,24,bully,5925,1,1,1487,35,2653,280,21224,48,85,5903,1487,2610,51,0,0,7,NORMAL,0,0,1,1,34,0,0,176,2423,47,7,0,0,0,2
11970,21,bully,5994,1,1,1165,32,2683,256,21464,48,85,5976,1165,2860,51,0,0,7,NORMAL,0,0,1,1,31,0,0,177,2452,47,7,0,0,0,2
11905,19,bully,5819,1,1,2378,30,2668,240,21344,48,85,6086,2378,1536,51,0,0,7,NORMAL,0,0,1,1,29,0,0,173,2441,47,7,0,0,0,2
11884,33,bully,5765,1,0,0,43,2666,344,21328,48,85,6119,3882,0,50,0,0,7,NORMAL,0,0,0,1,42,0,0,172,2440,47,7,0,0,0,2
20085,54,bully,6739,10,3,305,116,3123,928,24984,48,100,12349,3546,4106,72,1,0,14,NORMAL,0,0,3,10,106,0,0,203,2838,68,14,0,12,0,3
20005,62,bully,6534,11,1,22,145,3130,1160,25040,44,100,11980,4021,4000,67,1,0,14,NORMAL,0,0,1,11,134,0,0,209,2839,68,14,0,16,0,3
20168,38,bully,6681,2,1,30,52,3141,416,25128,60,100,13487,2513,4000,74,1,0,14,NORMAL,0,0,1,2,50,0,0,210,2849,68,14,0,0,0,3
20020,30,bully,6422,2,2,1705,44,3111,352,24888,60,100,13598,1705,4698,75,1,0,14,NORMAL,0,0,2,2,42,0,0,206,2823,68,14,0,0,0,3
20156,20,bully,6498,2,2,1394,33,3127,264,25016,60,100,13658,1394,4948,75,1,0,14,NORMAL,0,0,2,2,31,0,0,207,2838,68,14,0,0,0,3
20290,67,bully,6555,11,1,33,156,3123,1248,24984,41,100,11969,4032,4000,64,1,0,14,NORMAL,0,0,1,11,145,0,0,207,2834,68,14,0,19,0,3
20237,15,bully,6471,2,2,288,26,3128,208,25024,60,100,13766,288,5946,75,1,0,14,NORMAL,0,0,2,2,24,0,0,206,2840,68,14,0,0,0,3
20099,65,bully,6321,12,4,1975,149,3104,1192,24832,42,100,12091,3441,4468,69,1,0,14,NORMAL,0,0,4,12,137,0,0,204,2818,68,14,0,18,0,3
20017,73,bully,6219,8,1,2958,162,3087,1296,24696,36,100,11550,5206,3245,56,0,0,14,NORMAL,0,0,1,8,154,0,0,203,2802,68,14,0,24,0,3
20154,70,bully,4155,9,1,4002,178,3106,1424,24848,39,100,13914,6087,0,59,1,1,14,NORMAL,0,1,0,9,151,17,1,206,2818,68,14,0,22,16,3
20411,96,bully,4411,5,2,8002,338,3119,2704,24952,7,100,9580,10421,0,24,1,4,14,NORMAL,0,2,0,5,200,129,4,207,2833,65,14,0,49,127,1
20223,47,bully,6283,8,3,1957,79,3084,632,24672,52,100,13075,2862,4064,74,1,0,14,NORMAL,0,0,3,8,71,0,0,201,2801,68,14,0,8,0,3
20176,74,bully,6233,9,2,1930,166,3092,1328,24736,36,100,11695,4178,4128,58,1,0,14,NORMAL,0,0,2,9,157,0,0,202,2808,68,14,0,24,0,3
20375,37,bully,6400,2,2,515,51,3119,408,24952,60,100,13975,515,5511,75,1,0,14,NORMAL,0,0,2,2,49,0,0,207,2830,68,14,0,0,0,3
20426,42,bully,6448,4,1,3739,59,3111,472,24888,57,100,13675,4042,2284,73,0,0,14,NORMAL,0,0,1,4,55,0,0,204,2825,68,14,0,3,0,3
20644,49,bully,6660,8,2,532,91,3120,728,24960,49,100,12991,1525,5485,70,1,0,14,NORMAL,0,0,2,8,83,0,0,205,2833,68,14,0,11,0,3
20070,34,bully,6059,2,2,125,46,3062,368,24496,60,100,14011,125,5864,75,1,0,14,NORMAL,0,0,2,2,44,0,0,204,2776,68,14,0,0,0,3
20548,93,bully,4548,7,2,8002,315,3128,2520,25024,15,100,10650,9351,0,33,1,3,14,NORMAL,0,2,0,7,193,112,3,206,2840,68,14,0,45,110,1
20132,55,bully,6098,8,2,468,118,3061,944,24488,48,100,13037,1465,5499,69,1,0,14,NORMAL,0,0,2,8,110,0,0,201,2778,68,14,0,12,0,3
20328,76,bully,4328,10,3,4034,190,3065,1520,24520,29,100,13407,6338,256,53,1,1,14,NORMAL,0,1,2,10,161,18,1,204,2784,63,14,0,25,17,2
20277,99,bully,4277,4,2,8002,351,3059,2808,24472,2,100,9020,10981,0,15,1,4,14,NORMAL,0,2,0,4,203,140,4,203,2780,62,14,0,54,138,1
20344,31,bully,6173,2,2,228,44,3088,352,24704,60,100,14171,228,5601,75,1,0,14,NORMAL,0,0,2,2,42,0,0,204,2802,68,14,0,0,0,3
20338,1,bully,6155,2,2,481,2,3104,16,24832,60,100,14183,481,5337,75,1,0,14,NORMAL,0,0,2,2,0,0,0,203,2819,68,14,0,0,0,3
20072,82,bully,8035,8,4,5237,170,3021,1360,24168,22,100,9817,6904,3280,45,0,0,14,NORMAL,0,0,4,8,162,0,0,198,2741,68,14,0,36,0,1
20360,44,bully,6147,4,1,2825,64,3077,512,24616,56,100,13713,3325,2963,72,0,0,14,NORMAL,0,0,1,4,60,0,0,203,2792,68,14,0,4,0,3
20165,87,bully,4165,10,3,6943,213,3035,1704,24280,19,100,10886,8941,174,42,1,1,14,NORMAL,0,1,2,10,173,29,1,201,2752,68,14,0,40,28,1
20304,35,bully,6077,1,1,3588,46,3062,368,24496,60,100,14227,3588,2185,73,0,0,14,NORMAL,0,0,1,1,45,0,0,204,2776,68,14,0,0,0,3
20508,10,bully,6261,2,2,93,17,3108,136,24864,60,100,14247,93,5661,75,1,0,14,NORMAL,0,0,2,2,15,0,0,205,2821,68,14,0,0,0,3
20208,79,bully,4208,7,1,4001,184,3016,1472,24128,26,100,12389,7612,0,45,1,1,14,NORMAL,0,1,0,7,160,16,1,199,2737,66,14,0,30,15,1
20182,6,bully,5807,2,2,738,10,3027,80,24216,60,100,14375,738,4887,75,1,0,14,NORMAL,0,0,2,2,8,0,0,198,2747,68,14,0,0,0,3
20658,17,bully,6192,2,2,875,28,3087,224,24696,60,100,14466,875,4659,75,1,0,14,NORMAL,0,0,2,2,26,0,0,203,2802,68,14,0,0,0,3
20267,58,bully,5791,9,2,3607,121,2992,968,23936,47,100,13463,4423,2114,69,0,0,14,NORMAL,0,0,2,9,112,0,0,193,2717,68,14,0,13,0,3
20495,41,bully,6006,4,1,2137,52,3051,416,24408,57,100,14186,2440,3374,73,0,0,14,NORMAL,0,0,1,4,48,0,0,200,2769,68,14,0,3,0,3
20441,32,bully,5950,2,2,294,44,3044,352,24352,60,100,14491,294,5216,75,1,0,14,NORMAL,0,0,2,2,42,0,0,202,2760,68,14,0,0,0,3
20851,23,bully,6334,1,1,2754,36,3110,288,24880,60,100,14517,2754,2730,73,0,0,14,NORMAL,0,0,1,1,35,0,0,206,2822,68,14,0,0,0,3
20629,81,bully,4629,5,1,4001,198,3066,1584,24528,23,100,12062,7939,0,39,1,1,13,NORMAL,0,1,0,5,166,26,1,205,2784,64,13,0,32,25,1
20968,3,bully,6437,2,2,73,5,3144,40,25152,60,100,14531,73,5396,75,1,0,14,NORMAL,0,0,2,2,3,0,0,206,2856,68,14,0,0,0,3
21119,60,bully,5119,8,1,4000,150,3128,1200,25024,47,100,14640,5360,0,66,1,0,14,NORMAL,0,1,0,8,131,11,0,208,2838,68,14,0,14,10,3
20577,29,bully,5990,1,1,2369,40,3044,320,24352,60,100,14587,2369,3044,73,0,0,14,NORMAL,0,0,1,1,39,0,0,203,2759,68,14,0,0,0,3
20734,80,bully,4734,7,1,4000,190,3070,1520,24560,26,100,12320,7680,0,45,1,1,13,NORMAL,0,1,0,7,166,16,1,205,2784,68,13,0,32,15,1
21322,77,bully,5322,9,1,4000,193,3134,1544,25072,29,100,12507,7493,0,50,1,1,13,NORMAL,0,1,0,9,168,15,1,210,2843,68,13,0,30,14,2
20562,61,bully,4562,8,1,4000,147,3042,1176,24336,45,100,14640,5360,0,64,1,0,14,NORMAL,0,1,0,8,129,10,0,202,2760,66,14,0,14,9,3
20772,45,bully,4772,4,1,4000,75,3060,600,24480,55,100,15496,4504,0,70,1,0,14,NORMAL,0,1,0,4,62,9,0,201,2779,66,14,0,4,8,3
20684,90,bully,4684,7,1,4001,288,3053,2304,24424,16,100,10713,9288,0,34,1,2,14,NORMAL,0,1,0,7,181,98,2,202,2769,68,14,0,43,97,1
21393,25,bully,6740,1,1,2328,38,3134,304,25072,60,100,14653,2328,3020,73,0,0,14,NORMAL,0,0,1,1,37,0,0,210,2842,68,14,0,0,0,3
21104,64,bully,5104,10,2,4043,153,3103,1224,24824,43,100,14313,5603,84,65,1,0,14,NORMAL,0,1,1,10,134,9,0,204,2818,67,14,0,17,8,3
20766,78,bully,4766,9,1,4001,186,3063,1488,24504,29,100,12507,7494,0,50,1,1,14,NORMAL,0,1,0,9,163,13,1,204,2777,68,14,0,30,12,2
20668,66,bully,4668,10,1,4001,157,3035,1256,24280,42,100,14234,5767,0,63,1,0,14,NORMAL,0,1,0,10,138,9,0,202,2752,67,14,0,18,8,3
21378,86,bully,5378,8,1,4001,210,3137,1680,25096,19,100,10886,9115,0,38,1,1,13,NORMAL,0,1,0,8,179,22,1,209,2847,68,13,0,40,21,1
21190,11,bully,6401,2,2,693,19,3127,152,25016,60,100,14789,693,4519,75,1,0,14,NORMAL,0,0,2,2,17,0,0,206,2839,68,14,0,0,0,3
21174,69,bully,5175,9,1,4001,166,3100,1328,24800,39,100,13914,6086,0,59,1,0,14,NORMAL,0,1,0,9,149,8,0,206,2814,66,14,0,20,7,3
21353,13,bully,6547,2,2,435,23,3140,184,25120,60,100,14806,435,4760,75,1,0,14,NORMAL,0,0,2,2,21,0,0,208,2850,68,14,0,0,0,3
21263,95,bully,5263,5,2,8001,317,3110,2536,24880,10,100,9950,10050,0,27,1,2,14,NORMAL,0,2,0,5,198,112,2,207,2823,66,14,0,47,110,1
20713,26,bully,5870,1,1,2531,37,3021,296,24168,60,100,14843,2531,2626,73,0,0,14,NORMAL,0,0,1,1,36,0,0,200,2739,68,14,0,0,0,3
20831,98,bully,4831,6,2,8001,329,3033,2632,24264,5,100,9196,10804,0,23,1,3,13,NORMAL,0,2,0,6,199,121,3,201,2752,67,13,0,53,119,1
20781,46,bully,4781,5,1,4001,76,3016,608,24128,53,100,15408,4593,0,69,1,0,14,NORMAL,0,1,0,5,65,6,0,199,2737,66,14,0,6,5,3
20796,4,bully,5906,2,2,268,7,3051,56,24408,60,100,14890,268,4843,75,1,0,14,NORMAL,0,0,2,2,5,0,0,200,2769,68,14,0,0,0,3
