timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
19595,27,ring,2109,1,0,0,7,0,98,0,1,27,17486,2109,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19970,39,ring,1564,1,0,0,7,0,98,0,1,39,18406,1564,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19547,49,ring,2061,1,0,0,7,0,98,0,1,49,17486,2061,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19958,28,ring,1552,1,0,0,7,0,98,0,1,28,18406,1552,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20073,26,ring,1667,1,0,0,7,0,98,0,1,26,18406,1667,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19525,50,ring,2039,1,0,0,7,0,98,0,1,50,17486,2039,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20106,36,ring,1700,1,0,0,7,0,98,0,1,36,18406,1700,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19880,32,ring,2394,1,0,0,7,0,98,0,1,32,17486,2394,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20242,33,ring,1836,1,0,0,7,0,98,0,1,33,18406,1836,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19903,19,ring,1497,1,0,0,7,0,98,0,1,19,18406,1497,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19765,34,ring,2279,1,0,0,7,0,98,0,1,34,17486,2279,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20345,20,ring,1939,1,0,0,7,0,98,0,1,20,18406,1939,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20024,48,ring,1618,1,0,0,7,0,98,0,1,48,18406,1618,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19464,23,ring,1978,1,0,0,7,0,98,0,1,23,17486,1978,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19687,35,ring,2201,1,0,0,7,0,98,0,1,35,17486,2201,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20482,17,ring,2076,1,0,0,7,0,98,0,1,17,18406,2076,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20379,30,ring,1973,1,0,0,7,0,98,0,1,30,18406,1973,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19847,22,ring,2361,1,0,0,7,0,98,0,1,22,17486,2361,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19710,25,ring,2224,1,0,0,7,0,98,0,1,25,17486,2224,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20161,45,ring,1755,1,0,0,7,0,98,0,1,45,18406,1755,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19683,46,ring,2197,1,0,0,7,0,98,0,1,46,17486,2197,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20549,37,ring,2143,1,0,0,7,0,98,0,1,37,18406,2143,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20460,18,ring,2054,1,0,0,7,0,98,0,1,18,18406,2054,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20788,21,ring,2382,1,0,0,7,0,98,0,1,21,18406,2382,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19855,41,ring,1449,1,0,0,7,0,98,0,1,41,18406,1449,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20652,24,ring,2246,1,0,0,7,0,98,0,1,24,18406,2246,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19901,31,ring,2415,1,0,0,7,0,98,0,1,31,17486,2415,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20297,42,ring,1891,1,0,0,7,0,98,0,1,42,18406,1891,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20127,38,ring,1721,1,0,0,7,0,98,0,1,38,18406,1721,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20276,43,ring,1870,1,0,0,7,0,98,0,1,43,18406,1870,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20718,44,ring,2312,1,0,0,7,0,98,0,1,44,18406,2312,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20582,47,ring,2176,1,0,0,7,0,98,0,1,47,18406,2176,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20412,40,ring,2006,1,0,0,7,0,98,0,1,40,18406,2006,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20857,29,ring,1530,1,0,0,8,0,112,0,1,29,19327,1530,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20515,27,ring,2109,1,0,0,7,0,98,0,1,27,18406,2109,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20891,39,ring,1564,1,0,0,8,0,112,0,1,39,19327,1564,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20467,49,ring,2061,1,0,0,7,0,98,0,1,49,18406,2061,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20879,28,ring,1552,1,0,0,8,0,112,0,1,28,19327,1552,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20994,26,ring,1667,1,0,0,8,0,112,0,1,26,19327,1667,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20445,50,ring,2039,1,0,0,7,0,98,0,1,50,18406,2039,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
21027,36,ring,1700,1,0,0,8,0,112,0,1,36,19327,1700,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20800,32,ring,2394,1,0,0,7,0,98,0,1,32,18406,2394,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
21163,33,ring,1836,1,0,0,8,0,112,0,1,33,19327,1836,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20824,19,ring,1497,1,0,0,8,0,112,0,1,19,19327,1497,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20685,34,ring,2279,1,0,0,7,0,98,0,1,34,18406,2279,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
21266,20,ring,1939,1,0,0,8,0,112,0,1,20,19327,1939,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20945,48,ring,1618,1,0,0,8,0,112,0,1,48,19327,1618,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20384,23,ring,1978,1,0,0,7,0,98,0,1,23,18406,1978,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20607,35,ring,2201,1,0,0,7,0,98,0,1,35,18406,2201,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
21403,17,ring,2076,1,0,0,8,0,112,0,1,17,19327,2076,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21300,30,ring,1973,1,0,0,8,0,112,0,1,30,19327,1973,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20767,22,ring,2361,1,0,0,7,0,98,0,1,22,18406,2361,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20522,2,ring,2109,1,0,0,4,8,56,112,2,2,18413,2109,0,5,0,0,0,LEADER,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0
20630,25,ring,2224,1,0,0,7,0,98,0,1,25,18406,2224,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
21082,45,ring,1755,1,0,0,8,0,112,0,1,45,19327,1755,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21056,12,ring,2714,1,0,0,6,5,84,70,3,2,18342,2714,0,4,0,0,0,NORMAL,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0
20603,46,ring,2197,1,0,0,7,0,98,0,1,46,18406,2197,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
21470,37,ring,2143,1,0,0,8,0,112,0,1,37,19327,2143,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21381,18,ring,2054,1,0,0,8,0,112,0,1,18,19327,2054,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21709,21,ring,2382,1,0,0,8,0,112,0,1,21,19327,2382,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20776,41,ring,1449,1,0,0,8,0,112,0,1,41,19327,1449,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21573,24,ring,2246,1,0,0,8,0,112,0,1,24,19327,2246,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20821,31,ring,2415,1,0,0,7,0,98,0,1,31,18406,2415,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
21218,42,ring,1891,1,0,0,8,0,112,0,1,42,19327,1891,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21048,38,ring,1721,1,0,0,8,0,112,0,1,38,19327,1721,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21197,43,ring,1870,1,0,0,8,0,112,0,1,43,19327,1870,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21639,44,ring,2312,1,0,0,8,0,112,0,1,44,19327,2312,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21503,47,ring,2176,1,0,0,8,0,112,0,1,47,19327,2176,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21777,29,ring,1530,1,0,0,8,0,112,0,1,29,20247,1530,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21333,40,ring,2006,1,0,0,8,0,112,0,1,40,19327,2006,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21436,27,ring,2109,1,0,0,8,0,112,0,1,27,19327,2109,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21811,39,ring,1564,1,0,0,8,0,112,0,1,39,20247,1564,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21388,49,ring,2061,1,0,0,8,0,112,0,1,49,19327,2061,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21799,28,ring,1552,1,0,0,8,0,112,0,1,28,20247,1552,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21914,26,ring,1667,1,0,0,8,0,112,0,1,26,20247,1667,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21366,50,ring,2039,1,0,0,8,0,112,0,1,50,19327,2039,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21947,36,ring,1700,1,0,0,8,0,112,0,1,36,20247,1700,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21721,32,ring,2394,1,0,0,8,0,112,0,1,32,19327,2394,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22083,33,ring,1836,1,0,0,8,0,112,0,1,33,20247,1836,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21744,19,ring,1497,1,0,0,8,0,112,0,1,19,20247,1497,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21606,34,ring,2279,1,0,0,8,0,112,0,1,34,19327,2279,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22186,20,ring,1939,1,0,0,8,0,112,0,1,20,20247,1939,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21865,48,ring,1618,1,0,0,8,0,112,0,1,48,20247,1618,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21305,23,ring,1978,1,0,0,8,0,112,0,1,23,19327,1978,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21528,35,ring,2201,1,0,0,8,0,112,0,1,35,19327,2201,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22323,17,ring,2076,1,0,0,8,0,112,0,1,17,20247,2076,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22220,30,ring,1973,1,0,0,8,0,112,0,1,30,20247,1973,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21688,22,ring,2361,1,0,0,8,0,112,0,1,22,19327,2361,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21551,25,ring,2224,1,0,0,8,0,112,0,1,25,19327,2224,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22002,45,ring,1755,1,0,0,8,0,112,0,1,45,20247,1755,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21524,46,ring,2197,1,0,0,8,0,112,0,1,46,19327,2197,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22390,37,ring,2143,1,0,0,8,0,112,0,1,37,20247,2143,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22301,18,ring,2054,1,0,0,8,0,112,0,1,18,20247,2054,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22629,21,ring,2382,1,0,0,8,0,112,0,1,21,20247,2382,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21696,41,ring,1449,1,0,0,8,0,112,0,1,41,20247,1449,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22493,24,ring,2246,1,0,0,8,0,112,0,1,24,20247,2246,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21742,31,ring,2415,1,0,0,8,0,112,0,1,31,19327,2415,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22138,42,ring,1891,1,0,0,8,0,112,0,1,42,20247,1891,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21968,38,ring,1721,1,0,0,8,0,112,0,1,38,20247,1721,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22117,43,ring,1870,1,0,0,8,0,112,0,1,43,20247,1870,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22559,44,ring,2312,1,0,0,8,0,112,0,1,44,20247,2312,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22423,47,ring,2176,1,0,0,8,0,112,0,1,47,20247,2176,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22697,29,ring,1530,1,0,0,8,0,112,0,1,29,21167,1530,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22253,40,ring,2006,1,0,0,8,0,112,0,1,40,20247,2006,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22356,27,ring,2109,1,0,0,8,0,112,0,1,27,20247,2109,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22731,39,ring,1564,1,0,0,8,0,112,0,1,39,21167,1564,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22308,49,ring,2061,1,0,0,8,0,112,0,1,49,20247,2061,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22719,28,ring,1552,1,0,0,8,0,112,0,1,28,21167,1552,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22834,26,ring,1667,1,0,0,8,0,112,0,1,26,21167,1667,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22286,50,ring,2039,1,0,0,8,0,112,0,1,50,20247,2039,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22867,36,ring,1700,1,0,0,8,0,112,0,1,36,21167,1700,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22641,32,ring,2394,1,0,0,8,0,112,0,1,32,20247,2394,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23003,33,ring,1836,1,0,0,8,0,112,0,1,33,21167,1836,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22664,19,ring,1497,1,0,0,8,0,112,0,1,19,21167,1497,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22526,34,ring,2279,1,0,0,8,0,112,0,1,34,20247,2279,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23106,20,ring,1939,1,0,0,8,0,112,0,1,20,21167,1939,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22785,48,ring,1618,1,0,0,8,0,112,0,1,48,21167,1618,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22225,23,ring,1978,1,0,0,8,0,112,0,1,23,20247,1978,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22448,35,ring,2201,1,0,0,8,0,112,0,1,35,20247,2201,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23243,17,ring,2076,1,0,0,8,0,112,0,1,17,21167,2076,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23140,30,ring,1973,1,0,0,8,0,112,0,1,30,21167,1973,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22608,22,ring,2361,1,0,0,8,0,112,0,1,22,20247,2361,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22402,2,ring,2109,1,0,0,4,8,56,112,2,2,20293,2109,0,5,0,0,0,LEADER,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0
22471,25,ring,2224,1,0,0,8,0,112,0,1,25,20247,2224,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22922,45,ring,1755,1,0,0,8,0,112,0,1,45,21167,1755,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22444,46,ring,2197,1,0,0,8,0,112,0,1,46,20247,2197,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23310,37,ring,2143,1,0,0,8,0,112,0,1,37,21167,2143,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23221,18,ring,2054,1,0,0,8,0,112,0,1,18,21167,2054,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23549,21,ring,2382,1,0,0,8,0,112,0,1,21,21167,2382,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22616,41,ring,1449,1,0,0,8,0,112,0,1,41,21167,1449,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23413,24,ring,2246,1,0,0,8,0,112,0,1,24,21167,2246,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22662,31,ring,2415,1,0,0,8,0,112,0,1,31,20247,2415,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23058,42,ring,1891,1,0,0,8,0,112,0,1,42,21167,1891,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22888,38,ring,1721,1,0,0,8,0,112,0,1,38,21167,1721,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23037,43,ring,1870,1,0,0,8,0,112,0,1,43,21167,1870,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23479,44,ring,2312,1,0,0,8,0,112,0,1,44,21167,2312,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23343,47,ring,2176,1,0,0,8,0,112,0,1,47,21167,2176,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23173,40,ring,2006,1,0,0,8,0,112,0,1,40,21167,2006,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23618,29,ring,1530,1,0,0,9,0,126,0,1,29,22088,1530,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23276,27,ring,2109,1,0,0,8,0,112,0,1,27,21167,2109,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23652,39,ring,1564,1,0,0,9,0,126,0,1,39,22088,1564,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23228,49,ring,2061,1,0,0,8,0,112,0,1,49,21167,2061,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23640,28,ring,1552,1,0,0,9,0,126,0,1,28,22088,1552,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23618,1,ring,1900,1,0,0,3,7,42,98,2,2,21718,1900,0,3,0,0,0,NORMAL,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0
23755,26,ring,1667,1,0,0,9,0,126,0,1,26,22088,1667,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23206,50,ring,2039,1,0,0,8,0,112,0,1,50,21167,2039,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23788,36,ring,1700,1,0,0,9,0,126,0,1,36,22088,1700,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23561,32,ring,2394,1,0,0,8,0,112,0,1,32,21167,2394,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23924,33,ring,1836,1,0,0,9,0,126,0,1,33,22088,1836,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23585,19,ring,1497,1,0,0,9,0,126,0,1,19,22088,1497,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23446,34,ring,2279,1,0,0,8,0,112,0,1,34,21167,2279,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
24027,20,ring,1939,1,0,0,9,0,126,0,1,20,22088,1939,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23706,48,ring,1618,1,0,0,9,0,126,0,1,48,22088,1618,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23145,23,ring,1978,1,0,0,8,0,112,0,1,23,21167,1978,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
24048,4,ring,1716,1,0,0,5,9,70,126,3,2,22332,1716,0,4,0,0,0,NORMAL,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0
23368,35,ring,2201,1,0,0,8,0,112,0,1,35,21167,2201,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
24164,17,ring,2076,1,0,0,9,0,126,0,1,17,22088,2076,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24061,30,ring,1973,1,0,0,9,0,126,0,1,30,22088,1973,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23528,22,ring,2361,1,0,0,8,0,112,0,1,22,21167,2361,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23391,25,ring,2224,1,0,0,8,0,112,0,1,25,21167,2224,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23843,45,ring,1755,1,0,0,9,0,126,0,1,45,22088,1755,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23364,46,ring,2197,1,0,0,8,0,112,0,1,46,21167,2197,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
24231,37,ring,2143,1,0,0,9,0,126,0,1,37,22088,2143,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24142,18,ring,2054,1,0,0,9,0,126,0,1,18,22088,2054,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24047,8,ring,2021,1,0,0,5,4,70,56,2,6,22026,2021,0,3,0,0,0,NORMAL,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0
24470,21,ring,2382,1,0,0,9,0,126,0,1,21,22088,2382,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23537,41,ring,1449,1,0,0,9,0,126,0,1,41,22088,1449,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24334,24,ring,2246,1,0,0,9,0,126,0,1,24,22088,2246,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23582,31,ring,2415,1,0,0,8,0,112,0,1,31,21167,2415,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23979,42,ring,1891,1,0,0,9,0,126,0,1,42,22088,1891,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23809,38,ring,1721,1,0,0,9,0,126,0,1,38,22088,1721,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
