timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8156,3,bully,3550,1,1,3550,9,19,54,114,1,1,4606,3550,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,19,0,0,0,0,0,0,0
9902,4,bully,2993,1,2,12895,12,22,72,132,1,1,6909,2993,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9650,9,bully,2741,1,2,12391,12,11,72,66,2,1,6909,2741,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,11,0,0,0,0,0,0,0
10344,5,bully,3435,1,2,13779,12,24,72,144,1,1,6909,3435,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
9629,10,bully,2720,1,2,12349,12,11,72,66,1,1,6909,2720,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
9787,6,bully,2878,1,2,12665,12,24,72,144,1,1,6909,2878,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,24,0,0,0,0,0,0,0
9764,7,bully,2856,1,2,12620,12,22,72,132,1,1,6908,2856,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,22,0,0,0,0,0,0,0
10208,8,bully,3299,1,2,13507,12,26,72,156,1,1,6909,3299,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
10038,1,bully,3129,1,2,13167,12,11,72,66,1,1,6909,3129,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10481,2,bully,3572,1,2,14053,12,24,72,144,1,1,6909,3572,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,24,0,0,0,0,0,0,0
10459,3,bully,3550,1,2,14009,12,25,72,150,1,1,6909,3550,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,25,0,0,0,0,0,0,0
12205,4,bully,2993,1,2,12895,15,28,90,168,1,1,9212,2993,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
11953,9,bully,2741,1,2,12391,15,14,90,84,2,1,9212,2741,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,14,0,0,0,0,0,0,0
12647,5,bully,3435,1,2,13779,15,30,90,180,1,1,9212,3435,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
11932,10,bully,2720,1,2,12349,15,14,90,84,1,1,9212,2720,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12090,6,bully,2878,1,2,12665,15,30,90,180,1,1,9212,2878,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,30,0,0,0,0,0,0,0
12067,7,bully,2856,1,2,12620,15,28,90,168,1,1,9211,2856,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,28,0,0,0,0,0,0,0
12511,8,bully,3299,1,2,13507,15,32,90,192,1,1,9212,3299,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
12341,1,bully,3129,1,2,13167,15,14,90,84,1,1,9212,3129,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12784,2,bully,3572,1,2,14053,15,30,90,180,1,1,9212,3572,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,30,0,0,0,0,0,0,0
12762,3,bully,3550,1,2,14009,15,31,90,186,1,1,9212,3550,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,31,0,0,0,0,0,0,0
14508,4,bully,2993,1,2,12895,18,34,108,204,1,1,11515,2993,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14256,9,bully,2741,1,2,12391,18,17,108,102,2,1,11515,2741,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,17,0,0,0,0,0,0,0
14950,5,bully,3435,1,2,13779,18,36,108,216,1,1,11515,3435,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
14235,10,bully,2720,1,2,12349,18,17,108,102,1,1,11515,2720,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14393,6,bully,2878,1,2,12665,18,36,108,216,1,1,11515,2878,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,36,0,0,0,0,0,0,0
14370,7,bully,2856,1,2,12620,18,34,108,204,1,1,11514,2856,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,34,0,0,0,0,0,0,0
14814,8,bully,3299,1,2,13507,18,38,108,228,1,1,11515,3299,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,38,0,0,0,0,0,0,0
14644,1,bully,3129,1,2,13167,18,17,108,102,1,1,11515,3129,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
15087,2,bully,3572,1,2,14053,18,36,108,216,1,1,11515,3572,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,36,0,0,0,0,0,0,0
15065,3,bully,3550,1,2,14009,18,37,108,222,1,1,11515,3550,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,37,0,0,0,0,0,0,0
16811,4,bully,2993,1,3,29706,21,40,126,240,1,1,13818,2993,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16559,9,bully,2741,1,3,28950,21,20,126,120,2,1,13818,2741,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,20,0,0,0,0,0,0,0
17253,5,bully,3435,1,3,31032,21,42,126,252,1,1,13818,3435,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
16538,10,bully,2720,1,3,28887,21,20,126,120,1,1,13818,2720,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
16696,6,bully,2878,1,3,29361,21,42,126,252,1,1,13818,2878,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,42,0,0,0,0,0,0,0
16673,7,bully,2856,1,3,29293,21,40,126,240,1,1,13817,2856,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,40,0,0,0,0,0,0,0
17117,8,bully,3299,1,3,30624,21,44,126,264,1,1,13818,3299,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
16947,1,bully,3129,1,3,30114,21,20,126,120,1,1,13818,3129,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
17390,2,bully,3572,1,3,31443,21,42,126,252,1,1,13818,3572,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,42,0,0,0,0,0,0,0
17368,3,bully,3550,1,3,31377,21,43,126,258,1,1,13818,3550,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,43,0,0,0,0,0,0,0
19114,4,bully,2993,1,3,29706,24,46,144,276,1,1,16121,2993,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
18862,9,bully,2741,1,3,28950,24,23,144,138,2,1,16121,2741,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,23,0,0,0,0,0,0,0
19556,5,bully,3435,1,3,31032,24,48,144,288,1,1,16121,3435,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
18841,10,bully,2720,1,3,28887,24,23,144,138,1,1,16121,2720,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
18999,6,bully,2878,1,3,29361,24,48,144,288,1,1,16121,2878,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,48,0,0,0,0,0,0,0
18976,7,bully,2856,1,3,29293,24,46,144,276,1,1,16120,2856,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,46,0,0,0,0,0,0,0
19420,8,bully,3299,1,3,30624,24,50,144,300,1,1,16121,3299,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
19250,1,bully,3129,1,3,30114,24,23,144,138,1,1,16121,3129,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19693,2,bully,3572,1,3,31443,24,48,144,288,1,1,16121,3572,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,48,0,0,0,0,0,0,0
19671,3,bully,3550,1,3,31377,24,49,144,294,1,1,16121,3550,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,49,0,0,0,0,0,0,0
21417,4,bully,2993,1,3,29706,27,52,162,312,1,1,18424,2993,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21165,9,bully,2741,1,3,28950,27,26,162,156,2,1,18424,2741,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,26,0,0,0,0,0,0,0
21859,5,bully,3435,1,3,31032,27,54,162,324,1,1,18424,3435,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21144,10,bully,2720,1,3,28887,27,26,162,156,1,1,18424,2720,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21302,6,bully,2878,1,3,29361,27,54,162,324,1,1,18424,2878,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,54,0,0,0,0,0,0,0
21279,7,bully,2856,1,3,29293,27,52,162,312,1,1,18423,2856,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,52,0,0,0,0,0,0,0
21723,8,bully,3299,1,3,30624,27,56,162,336,1,1,18424,3299,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
21553,1,bully,3129,1,3,30114,27,26,162,156,1,1,18424,3129,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21996,2,bully,3572,1,3,31443,27,54,162,324,1,1,18424,3572,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,54,0,0,0,0,0,0,0
21974,3,bully,3550,1,3,31377,27,55,162,330,1,1,18424,3550,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,55,0,0,0,0,0,0,0
23720,4,bully,2993,1,4,53426,30,58,180,348,1,1,20727,2993,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23468,9,bully,2741,1,4,52418,30,29,180,174,2,1,20727,2741,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,29,0,0,0,0,0,0,0
24162,5,bully,3435,1,4,55194,30,60,180,360,1,1,20727,3435,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
23447,10,bully,2720,1,4,52334,30,29,180,174,1,1,20727,2720,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
23605,6,bully,2878,1,4,52966,30,60,180,360,1,1,20727,2878,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,60,0,0,0,0,0,0,0
23582,7,bully,2856,1,4,52875,30,58,180,348,1,1,20726,2856,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,58,0,0,0,0,0,0,0
24026,8,bully,3299,1,4,54650,30,62,180,372,1,1,20727,3299,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
23856,1,bully,3129,1,4,53970,30,29,180,174,1,1,20727,3129,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
24299,2,bully,3572,1,4,55742,30,60,180,360,1,1,20727,3572,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,60,0,0,0,0,0,0,0
24277,3,bully,3550,1,4,55654,30,61,180,366,1,1,20727,3550,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,61,0,0,0,0,0,0,0
26023,4,bully,2993,1,4,53426,33,64,198,384,1,1,23030,2993,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
25771,9,bully,2741,1,4,52418,33,32,198,192,2,1,23030,2741,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,32,0,0,0,0,0,0,0
26465,5,bully,3435,1,4,55194,33,66,198,396,1,1,23030,3435,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
25750,10,bully,2720,1,4,52334,33,32,198,192,1,1,23030,2720,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
25908,6,bully,2878,1,4,52966,33,66,198,396,1,1,23030,2878,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,66,0,0,0,0,0,0,0
25885,7,bully,2856,1,4,52875,33,64,198,384,1,1,23029,2856,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,64,0,0,0,0,0,0,0
26329,8,bully,3299,1,4,54650,33,68,198,408,1,1,23030,3299,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
26159,1,bully,3129,1,4,53970,33,32,198,192,1,1,23030,3129,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26602,2,bully,3572,1,4,55742,33,66,198,396,1,1,23030,3572,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,66,0,0,0,0,0,0,0
26580,3,bully,3550,1,4,55654,33,67,198,402,1,1,23030,3550,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,67,0,0,0,0,0,0,0
28326,4,bully,2993,1,4,53426,36,70,216,420,1,1,25333,2993,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28074,9,bully,2741,1,4,52418,36,35,216,210,2,1,25333,2741,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,35,0,0,0,0,0,0,0
28768,5,bully,3435,1,4,55194,36,72,216,432,1,1,25333,3435,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28053,10,bully,2720,1,4,52334,36,35,216,210,1,1,25333,2720,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28211,6,bully,2878,1,4,52966,36,72,216,432,1,1,25333,2878,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,72,0,0,0,0,0,0,0
28188,7,bully,2856,1,4,52875,36,70,216,420,1,1,25332,2856,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,70,0,0,0,0,0,0,0
28632,8,bully,3299,1,4,54650,36,74,216,444,1,1,25333,3299,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
28462,1,bully,3129,1,4,53970,36,35,216,210,1,1,25333,3129,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28905,2,bully,3572,1,4,55742,36,72,216,432,1,1,25333,3572,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,72,0,0,0,0,0,0,0
28883,3,bully,3550,1,4,55654,36,73,216,438,1,1,25333,3550,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,73,0,0,0,0,0,0,0
30629,4,bully,2993,1,5,84055,39,76,234,456,1,1,27636,2993,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30377,9,bully,2741,1,5,82795,39,38,234,228,2,1,27636,2741,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,38,0,0,0,0,0,0,0
31071,5,bully,3435,1,5,86265,39,78,234,468,1,1,27636,3435,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
30356,10,bully,2720,1,5,82690,39,38,234,228,1,1,27636,2720,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30514,6,bully,2878,1,5,83480,39,78,234,468,1,1,27636,2878,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,78,0,0,0,0,0,0,0
30491,7,bully,2856,1,5,83366,39,76,234,456,1,1,27635,2856,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,76,0,0,0,0,0,0,0
30935,8,bully,3299,1,5,85585,39,80,234,480,1,1,27636,3299,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
30765,1,bully,3129,1,5,84735,39,38,234,228,1,1,27636,3129,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
31208,2,bully,3572,1,5,86950,39,78,234,468,1,1,27636,3572,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,78,0,0,0,0,0,0,0
31186,3,bully,3550,1,5,86840,39,79,234,474,1,1,27636,3550,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,79,0,0,0,0,0,0,0
32932,4,bully,2993,1,5,84055,42,82,252,492,1,1,29939,2993,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
32680,9,bully,2741,1,5,82795,42,41,252,246,2,1,29939,2741,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,41,0,0,0,0,0,0,0
33374,5,bully,3435,1,5,86265,42,84,252,504,1,1,29939,3435,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
32659,10,bully,2720,1,5,82690,42,41,252,246,1,1,29939,2720,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
32817,6,bully,2878,1,5,83480,42,84,252,504,1,1,29939,2878,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,84,0,0,0,0,0,0,0
32794,7,bully,2856,1,5,83366,42,82,252,492,1,1,29938,2856,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,82,0,0,0,0,0,0,0
33238,8,bully,3299,1,5,85585,42,86,252,516,1,1,29939,3299,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
33068,1,bully,3129,1,5,84735,42,41,252,246,1,1,29939,3129,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33511,2,bully,3572,1,5,86950,42,84,252,504,1,1,29939,3572,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,84,0,0,0,0,0,0,0
33489,3,bully,3550,1,5,86840,42,85,252,510,1,1,29939,3550,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,85,0,0,0,0,0,0,0
35235,4,bully,2993,1,5,84055,45,88,270,528,1,1,32242,2993,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
34983,9,bully,2741,1,5,82795,45,44,270,264,2,1,32242,2741,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,44,0,0,0,0,0,0,0
35677,5,bully,3435,1,5,86265,45,90,270,540,1,1,32242,3435,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
34962,10,bully,2720,1,5,82690,45,44,270,264,1,1,32242,2720,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35120,6,bully,2878,1,5,83480,45,90,270,540,1,1,32242,2878,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,90,0,0,0,0,0,0,0
35097,7,bully,2856,1,5,83366,45,88,270,528,1,1,32241,2856,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,88,0,0,0,0,0,0,0
35541,8,bully,3299,1,5,85585,45,92,270,552,1,1,32242,3299,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
35371,1,bully,3129,1,5,84735,45,44,270,264,1,1,32242,3129,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35814,2,bully,3572,1,5,86950,45,90,270,540,1,1,32242,3572,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,90,0,0,0,0,0,0,0
35792,3,bully,3550,1,5,86840,45,91,270,546,1,1,32242,3550,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,91,0,0,0,0,0,0,0
37538,4,bully,2993,1,6,121593,48,94,288,564,1,1,34545,2993,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37286,9,bully,2741,1,6,120081,48,47,288,282,2,1,34545,2741,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,47,0,0,0,0,0,0,0
37980,5,bully,3435,1,6,124245,48,96,288,576,1,1,34545,3435,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37265,10,bully,2720,1,6,119955,48,47,288,282,1,1,34545,2720,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37423,6,bully,2878,1,6,120903,48,96,288,576,1,1,34545,2878,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,96,0,0,0,0,0,0,0
37400,7,bully,2856,1,6,120766,48,94,288,564,1,1,34544,2856,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,94,0,0,0,0,0,0,0
37844,8,bully,3299,1,6,123429,48,98,288,588,1,1,34545,3299,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
37674,1,bully,3129,1,6,122409,48,47,288,282,1,1,34545,3129,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
38117,2,bully,3572,1,6,125067,48,96,288,576,1,1,34545,3572,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,96,0,0,0,0,0,0,0
38095,3,bully,3550,1,6,124935,48,97,288,582,1,1,34545,3550,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,97,0,0,0,0,0,0,0
39841,4,bully,2993,1,6,121593,51,100,306,600,1,1,36848,2993,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39589,9,bully,2741,1,6,120081,51,50,306,300,2,1,36848,2741,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,50,0,0,0,0,0,0,0
40283,5,bully,3435,1,6,124245,51,102,306,612,1,1,36848,3435,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
39568,10,bully,2720,1,6,119955,51,50,306,300,1,1,36848,2720,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
