timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
43374,1,bully,2338,1,0,0,5,4,70,56,1,1,41036,2338,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
47637,1,bully,2338,1,0,0,6,4,84,56,1,1,45299,2338,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0
50095,2,bully,1780,1,0,0,4,11,56,154,2,1,48315,1780,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
51738,3,bully,2302,1,0,0,5,10,70,140,2,3,49436,2302,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
51899,1,bully,2338,1,0,0,6,4,84,56,1,1,49561,2338,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0
53916,4,bully,2150,1,0,0,6,13,84,182,2,3,51766,2150,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
56794,5,bully,1645,1,0,0,8,6,112,84,2,5,55149,1645,0,3,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
59807,1,bully,2338,1,0,0,6,5,84,70,1,1,57469,2338,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
65297,2,bully,1780,1,0,0,6,12,84,168,2,1,63517,1780,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
66938,3,bully,2302,1,0,0,5,12,70,168,2,3,64636,2302,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
69116,4,bully,2150,1,0,0,6,14,84,196,2,3,66966,2150,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
71995,5,bully,1645,1,0,0,9,6,126,84,2,5,70350,1645,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,6,0,0,0,0,0,0,0
75008,1,bully,2338,1,0,0,7,6,98,84,1,1,72670,2338,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
80497,2,bully,1780,1,0,0,6,12,84,168,2,1,78717,1780,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
82138,3,bully,2302,1,0,0,5,13,70,182,2,3,79836,2302,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
84317,4,bully,2150,1,0,0,7,15,98,210,3,4,82167,2150,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
87196,5,bully,1645,1,0,0,10,7,140,98,2,5,85551,1645,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,7,0,0,0,0,0,0,0
90208,1,bully,2338,1,0,0,7,6,98,84,1,1,87870,2338,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
95697,2,bully,1780,1,0,0,6,13,84,182,2,1,93917,1780,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
97339,3,bully,2302,1,0,0,6,13,84,182,2,3,95037,2302,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
99517,4,bully,2150,1,0,0,7,16,98,224,3,4,97367,2150,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
102396,5,bully,1645,1,0,0,10,7,140,98,2,5,100751,1645,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,7,0,0,0,0,0,0,0
105408,1,bully,2338,1,0,0,7,7,98,98,1,1,103070,2338,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
110899,2,bully,1780,1,0,0,8,15,112,210,2,1,109119,1780,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
112541,3,bully,2302,1,0,0,8,15,112,210,2,3,110239,2302,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
114717,4,bully,2150,1,0,0,7,19,98,266,3,4,112567,2150,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
117597,5,bully,1645,1,0,0,11,7,154,98,2,5,115952,1645,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,7,0,0,0,0,0,0,0
120609,1,bully,2338,1,0,0,8,8,112,112,1,1,118271,2338,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
126099,2,bully,1780,1,0,0,8,16,112,224,2,1,124319,1780,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
127741,3,bully,2302,1,0,0,8,16,112,224,2,3,125439,2302,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
129918,4,bully,2150,1,0,0,8,19,112,266,3,4,127768,2150,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
132797,5,bully,1645,1,0,0,11,8,154,112,2,5,131152,1645,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,8,0,0,0,0,0,0,0
135809,1,bully,2338,1,0,0,8,8,112,112,1,1,133471,2338,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
141299,2,bully,1780,1,0,0,8,17,112,238,2,1,139519,1780,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
142942,3,bully,2302,1,0,0,9,17,126,238,2,3,140640,2302,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
145119,4,bully,2150,1,0,0,9,20,126,280,3,4,142969,2150,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
147997,5,bully,1645,1,0,0,11,9,154,126,2,5,146352,1645,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,9,0,0,0,0,0,0,0
151009,1,bully,2338,1,0,0,8,9,112,126,1,1,148671,2338,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
156501,2,bully,1780,1,0,0,10,19,140,266,2,1,154721,1780,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
158144,3,bully,2302,1,0,0,11,20,154,280,2,3,155842,2302,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
160321,4,bully,2150,1,0,0,11,23,154,322,3,4,158171,2150,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
163199,5,bully,1645,1,0,0,13,11,182,154,3,1,161554,1645,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,11,0,0,0,0,0,0,0
166210,1,bully,2338,1,0,0,9,10,126,140,1,1,163872,2338,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
171701,2,bully,1780,1,0,0,10,20,140,280,2,1,169921,1780,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
173344,3,bully,2302,1,0,0,11,22,154,308,2,3,171042,2302,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
175522,4,bully,2150,1,0,0,12,24,168,336,4,1,173372,2150,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
178399,5,bully,1645,1,0,0,13,12,182,168,3,1,176754,1645,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,12,0,0,0,0,0,0,0
181410,1,bully,2338,1,0,0,9,10,126,140,1,1,179072,2338,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
186901,2,bully,1780,1,0,0,10,21,140,294,2,1,185121,1780,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
188545,3,bully,2302,1,0,0,12,22,168,308,2,3,186243,2302,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
190722,4,bully,2150,1,0,0,12,25,168,350,4,1,188572,2150,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
193599,5,bully,1645,1,0,0,13,12,182,168,3,1,191954,1645,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,12,0,0,0,0,0,0,0
196610,1,bully,2338,1,0,0,9,11,126,154,1,1,194272,2338,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
202103,2,bully,1780,1,0,0,12,23,168,322,2,1,200323,1780,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
203747,3,bully,2302,1,0,0,14,24,196,336,2,3,201445,2302,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
205922,4,bully,2150,1,0,0,12,28,168,392,4,1,203772,2150,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,28,0,0,0,0,0,0,0
208800,5,bully,1645,1,0,0,14,12,196,168,4,5,207155,1645,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,12,0,0,0,0,0,0,0
211811,1,bully,2338,1,0,0,10,12,140,168,1,1,209473,2338,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
217303,2,bully,1780,1,0,0,12,24,168,336,2,1,215523,1780,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
218947,3,bully,2302,1,0,0,14,25,196,350,2,3,216645,2302,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
221123,4,bully,2150,1,0,0,13,29,182,406,5,4,218973,2150,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,29,0,0,0,0,0,0,0
224001,5,bully,1645,1,0,0,15,13,210,182,4,5,222356,1645,0,7,0,0,0,LEADER,1,0,0,15,0,0,0,13,0,0,0,0,0,0,0
227011,1,bully,2338,1,0,0,10,12,140,168,1,1,224673,2338,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
232503,2,bully,1780,1,0,0,12,25,168,350,2,1,230723,1780,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
234148,3,bully,2302,1,0,0,15,26,210,364,2,3,231846,2302,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,26,0,0,0,0,0,0,0
236324,4,bully,2150,1,0,0,14,31,196,434,5,4,234174,2150,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,31,0,0,0,0,0,0,0
239202,5,bully,1645,1,0,0,16,14,224,196,4,5,237557,1645,0,7,0,0,0,LEADER,1,0,0,16,0,0,0,14,0,0,0,0,0,0,0
242211,1,bully,2338,1,0,0,10,13,140,182,1,1,239873,2338,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
247705,2,bully,1780,1,0,0,14,26,196,364,2,1,245925,1780,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
249348,3,bully,2302,1,0,0,15,28,210,392,2,3,247046,2302,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,28,0,0,0,0,0,0,0
251524,4,bully,2150,1,0,0,14,32,196,448,5,4,249374,2150,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,32,0,0,0,0,0,0,0
254403,5,bully,1645,1,0,0,17,14,238,196,4,5,252758,1645,0,8,0,0,0,LEADER,1,0,0,17,0,0,0,14,0,0,0,0,0,0,0
257412,1,bully,2338,1,0,0,11,14,154,196,1,1,255074,2338,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,14,0,0,0,0,0,0,0
262905,2,bully,1780,1,0,0,14,26,196,364,2,1,261125,1780,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
264548,3,bully,2302,1,0,0,15,29,210,406,2,3,262246,2302,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,29,0,0,0,0,0,0,0
266725,4,bully,2150,1,0,0,15,33,210,462,5,4,264575,2150,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,33,0,0,0,0,0,0,0
269604,5,bully,1645,1,0,0,18,15,252,210,4,5,267959,1645,0,8,0,0,0,LEADER,1,0,0,18,0,0,0,15,0,0,0,0,0,0,0
272612,1,bully,2338,1,0,0,11,14,154,196,1,1,270274,2338,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,14,0,0,0,0,0,0,0
278105,2,bully,1780,1,0,0,14,27,196,378,2,1,276325,1780,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
279749,3,bully,2302,1,0,0,16,30,224,420,2,3,277447,2302,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,30,0,0,0,0,0,0,0
281926,4,bully,2150,1,0,0,16,35,224,490,5,4,279776,2150,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,35,0,0,0,0,0,0,0
284805,5,bully,1645,1,0,0,19,16,266,224,4,5,283160,1645,0,8,0,0,0,LEADER,1,0,0,19,0,0,0,16,0,0,0,0,0,0,0
287812,1,bully,2338,1,0,0,11,15,154,210,1,1,285474,2338,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,15,0,0,0,0,0,0,0
293307,2,bully,1780,1,0,0,16,28,224,392,2,1,291527,1780,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,28,0,0,0,0,0,0,0
294949,3,bully,2302,1,0,0,16,32,224,448,2,3,292647,2302,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,32,0,0,0,0,0,0,0
297126,4,bully,2150,1,0,0,16,36,224,504,5,4,294976,2150,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,36,0,0,0,0,0,0,0
