timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1541,3,bully,1541,1,0,0,2,3,28,42,1,1,0,1541,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2279,41,bully,2279,1,0,0,1,0,14,0,1,41,0,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1585,45,bully,1585,1,0,0,1,0,14,0,1,45,0,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2028,46,bully,2028,1,0,0,1,0,14,0,1,46,0,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2213,27,bully,2213,1,0,0,1,0,14,0,1,27,0,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1437,37,bully,1437,1,0,0,1,0,14,0,1,37,0,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2131,33,bully,2131,1,0,0,1,0,14,0,1,33,0,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1906,17,bully,1906,1,0,0,1,0,14,0,1,17,0,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2335,4,bully,2335,1,0,0,2,4,28,56,1,1,0,2335,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1642,6,bully,1642,1,0,0,2,2,28,28,1,3,0,1642,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2305,1,bully,2305,1,0,0,1,1,14,14,1,1,0,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1607,44,bully,1607,1,0,0,1,0,14,0,1,44,0,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2076,24,bully,2076,1,0,0,1,0,14,0,1,24,0,2076,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1825,29,bully,1825,1,0,0,1,0,14,0,1,29,0,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1688,32,bully,1688,1,0,0,1,0,14,0,1,32,0,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2043,14,bully,2043,1,0,0,1,0,14,0,1,14,0,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2369,48,bully,1449,1,0,0,1,0,14,0,1,48,920,1449,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2051,2,bully,2051,1,0,0,1,3,14,42,1,1,0,2051,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2384,16,bully,1464,1,0,0,1,0,14,0,1,16,920,1464,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2054,26,bully,2054,1,0,0,1,0,14,0,1,26,0,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2464,21,bully,1544,1,0,0,1,0,14,0,1,21,920,1544,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1756,8,bully,1756,1,0,0,2,2,28,28,1,3,0,1756,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2542,12,bully,1622,1,0,0,1,0,14,0,1,12,920,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1655,22,bully,1655,1,0,0,1,0,14,0,1,22,0,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1791,19,bully,1791,1,0,0,1,0,14,0,1,19,0,1791,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,20,bully,2349,1,0,0,1,0,14,0,1,20,0,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,47,bully,1470,1,0,0,1,0,14,0,1,47,920,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2520,13,bully,1600,1,0,0,1,0,14,0,1,13,920,1600,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,25,bully,1452,1,0,0,1,0,14,0,1,25,920,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2472,35,bully,1552,1,0,0,1,0,14,0,1,35,920,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2405,15,bully,1485,1,0,0,1,0,14,0,1,15,920,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2246,31,bully,2246,1,0,0,1,0,14,0,1,31,0,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2301,40,bully,2301,1,0,0,1,0,14,0,1,40,0,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2657,10,bully,1737,1,0,0,1,0,14,0,1,10,920,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2554,23,bully,1634,1,0,0,1,0,14,0,1,23,920,1634,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2179,11,bully,2179,1,0,0,1,0,14,0,1,11,0,2179,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2642,42,bully,1722,1,0,0,1,0,14,0,1,42,920,1722,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2109,34,bully,2109,1,0,0,1,0,14,0,1,34,0,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2915,36,bully,1995,1,0,0,1,0,14,0,1,36,920,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2164,43,bully,2164,1,0,0,1,0,14,0,1,43,0,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2695,18,bully,1775,1,0,0,1,0,14,0,1,18,920,1775,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2416,38,bully,2416,1,0,0,1,0,14,0,1,38,0,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2351,28,bully,1431,1,0,0,1,0,14,0,1,28,920,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2380,3,bully,1541,1,0,0,2,3,28,42,1,1,839,1541,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2778,39,bully,1858,1,0,0,1,0,14,0,1,39,920,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3187,30,bully,2267,1,0,0,1,0,14,0,1,30,920,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,7,bully,2342,1,0,0,2,5,28,70,1,1,0,2342,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2811,49,bully,1891,1,0,0,1,0,14,0,1,49,920,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3199,41,bully,2279,1,0,0,1,0,14,0,1,41,920,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2505,45,bully,1585,1,0,0,1,0,14,0,1,45,920,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2948,46,bully,2028,1,0,0,1,0,14,0,1,46,920,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2508,9,bully,2508,1,0,0,2,2,28,28,1,3,0,2508,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3133,27,bully,2213,1,0,0,1,0,14,0,1,27,920,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,37,bully,1437,1,0,0,1,0,14,0,1,37,920,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3051,33,bully,2131,1,0,0,1,0,14,0,1,33,920,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2826,17,bully,1906,1,0,0,1,0,14,0,1,17,920,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2527,44,bully,1607,1,0,0,1,0,14,0,1,44,920,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2996,24,bully,2076,1,0,0,1,0,14,0,1,24,920,2076,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2745,29,bully,1825,1,0,0,1,0,14,0,1,29,920,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2608,32,bully,1688,1,0,0,1,0,14,0,1,32,920,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2963,14,bully,2043,1,0,0,1,0,14,0,1,14,920,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3289,48,bully,1449,1,0,0,1,0,14,0,1,48,1840,1449,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3304,16,bully,1464,1,0,0,1,0,14,0,1,16,1840,1464,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2974,26,bully,2054,1,0,0,1,0,14,0,1,26,920,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3384,21,bully,1544,1,0,0,1,0,14,0,1,21,1840,1544,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3462,12,bully,1622,1,0,0,1,0,14,0,1,12,1840,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2575,22,bully,1655,1,0,0,1,0,14,0,1,22,920,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2711,19,bully,1791,1,0,0,1,0,14,0,1,19,920,1791,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3269,20,bully,2349,1,0,0,1,0,14,0,1,20,920,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3310,47,bully,1470,1,0,0,1,0,14,0,1,47,1840,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3440,13,bully,1600,1,0,0,1,0,14,0,1,13,1840,1600,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3292,25,bully,1452,1,0,0,1,0,14,0,1,25,1840,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3392,35,bully,1552,1,0,0,1,0,14,0,1,35,1840,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3610,50,bully,2180,1,0,0,2,1,28,14,1,1,1430,2180,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3325,15,bully,1485,1,0,0,1,0,14,0,1,15,1840,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3166,31,bully,2246,1,0,0,1,0,14,0,1,31,920,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3221,40,bully,2301,1,0,0,1,0,14,0,1,40,920,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3241,2,bully,2051,1,0,0,1,3,14,42,1,1,1190,2051,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3577,10,bully,1737,1,0,0,1,0,14,0,1,10,1840,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3474,23,bully,1634,1,0,0,1,0,14,0,1,23,1840,1634,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3702,1,bully,2305,1,0,0,1,1,14,14,1,1,1397,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3099,11,bully,2179,1,0,0,1,0,14,0,1,11,920,2179,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3562,42,bully,1722,1,0,0,1,0,14,0,1,42,1840,1722,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3029,34,bully,2109,1,0,0,1,0,14,0,1,34,920,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3835,36,bully,1995,1,0,0,1,0,14,0,1,36,1840,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3084,43,bully,2164,1,0,0,1,0,14,0,1,43,920,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3615,18,bully,1775,1,0,0,1,0,14,0,1,18,1840,1775,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3219,3,bully,1541,1,0,0,2,3,28,42,1,1,1678,1541,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3336,38,bully,2416,1,0,0,1,0,14,0,1,38,920,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3271,28,bully,1431,1,0,0,1,0,14,0,1,28,1840,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3701,5,bully,1450,1,0,0,3,5,42,70,1,3,2251,1450,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3698,39,bully,1858,1,0,0,1,0,14,0,1,39,1840,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4107,30,bully,2267,1,0,0,1,0,14,0,1,30,1840,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3731,49,bully,1891,1,0,0,1,0,14,0,1,49,1840,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4119,41,bully,2279,1,0,0,1,0,14,0,1,41,1840,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3425,45,bully,1585,1,0,0,1,0,14,0,1,45,1840,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3868,46,bully,2028,1,0,0,1,0,14,0,1,46,1840,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4053,27,bully,2213,1,0,0,1,0,14,0,1,27,1840,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3277,37,bully,1437,1,0,0,1,0,14,0,1,37,1840,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3971,33,bully,2131,1,0,0,1,0,14,0,1,33,1840,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3746,17,bully,1906,1,0,0,1,0,14,0,1,17,1840,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3447,44,bully,1607,1,0,0,1,0,14,0,1,44,1840,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3916,24,bully,2076,1,0,0,1,0,14,0,1,24,1840,2076,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3665,29,bully,1825,1,0,0,1,0,14,0,1,29,1840,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3528,32,bully,1688,1,0,0,1,0,14,0,1,32,1840,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3883,14,bully,2043,1,0,0,1,0,14,0,1,14,1840,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4210,48,bully,1449,1,0,0,2,0,28,0,1,48,2761,1449,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3894,26,bully,2054,1,0,0,1,0,14,0,1,26,1840,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4225,16,bully,1464,1,0,0,2,0,28,0,1,16,2761,1464,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4386,4,bully,2335,1,0,0,3,6,42,84,1,1,2051,2335,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4305,21,bully,1544,1,0,0,2,0,28,0,1,21,2761,1544,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3685,6,bully,1642,1,0,0,3,5,42,70,1,3,2043,1642,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4383,12,bully,1622,1,0,0,2,0,28,0,1,12,2761,1622,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3495,22,bully,1655,1,0,0,1,0,14,0,1,22,1840,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3631,19,bully,1791,1,0,0,1,0,14,0,1,19,1840,1791,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4189,20,bully,2349,1,0,0,1,0,14,0,1,20,1840,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4231,47,bully,1470,1,0,0,2,0,28,0,1,47,2761,1470,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4361,13,bully,1600,1,0,0,2,0,28,0,1,13,2761,1600,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4213,25,bully,1452,1,0,0,2,0,28,0,1,25,2761,1452,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4313,35,bully,1552,1,0,0,2,0,28,0,1,35,2761,1552,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4246,15,bully,1485,1,0,0,2,0,28,0,1,15,2761,1485,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4086,31,bully,2246,1,0,0,1,0,14,0,1,31,1840,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4141,40,bully,2301,1,0,0,1,0,14,0,1,40,1840,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4498,10,bully,1737,1,0,0,2,0,28,0,1,10,2761,1737,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4395,23,bully,1634,1,0,0,2,0,28,0,1,23,2761,1634,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4019,11,bully,2179,1,0,0,1,0,14,0,1,11,1840,2179,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4483,42,bully,1722,1,0,0,2,0,28,0,1,42,2761,1722,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3949,34,bully,2109,1,0,0,1,0,14,0,1,34,1840,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4756,36,bully,1995,1,0,0,2,0,28,0,1,36,2761,1995,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4004,43,bully,2164,1,0,0,1,0,14,0,1,43,1840,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4536,18,bully,1775,1,0,0,2,0,28,0,1,18,2761,1775,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4256,38,bully,2416,1,0,0,1,0,14,0,1,38,1840,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4088,8,bully,1756,1,0,0,3,5,42,70,1,3,2332,1756,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4432,2,bully,2051,1,0,0,2,5,28,70,1,1,2381,2051,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4192,28,bully,1431,1,0,0,2,0,28,0,1,28,2761,1431,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4619,39,bully,1858,1,0,0,2,0,28,0,1,39,2761,1858,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5028,30,bully,2267,1,0,0,2,0,28,0,1,30,2761,2267,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4652,49,bully,1891,1,0,0,2,0,28,0,1,49,2761,1891,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5040,41,bully,2279,1,0,0,2,0,28,0,1,41,2761,2279,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4304,3,bully,1541,1,0,0,3,5,42,70,2,3,2763,1541,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4346,45,bully,1585,1,0,0,2,0,28,0,1,45,2761,1585,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4789,46,bully,2028,1,0,0,2,0,28,0,1,46,2761,2028,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5041,50,bully,2180,1,0,0,3,2,42,28,1,1,2861,2180,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4974,27,bully,2213,1,0,0,2,0,28,0,1,27,2761,2213,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4198,37,bully,1437,1,0,0,2,0,28,0,1,37,2761,1437,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4892,33,bully,2131,1,0,0,2,0,28,0,1,33,2761,2131,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4667,17,bully,1906,1,0,0,2,0,28,0,1,17,2761,1906,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4337,7,bully,2342,1,0,0,2,6,28,84,1,1,1995,2342,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4368,44,bully,1607,1,0,0,2,0,28,0,1,44,2761,1607,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
