timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
21729,23,ring,3310,1,3,30653,27,213,162,1278,1,1,18419,3310,0,4,0,0,0,NORMAL,0,3,1,10,7,27,213,0,0,0,0,0,0,0,0
21904,2,ring,3483,1,3,31172,27,221,162,1326,1,1,18421,3483,0,4,0,0,0,NORMAL,0,3,1,10,6,27,221,0,0,0,0,0,0,0,0
21897,30,ring,3480,1,3,31160,27,213,162,1278,1,1,18417,3480,0,4,0,0,0,NORMAL,0,3,1,10,7,27,213,0,0,0,0,0,0,0,0
21677,14,ring,3256,1,3,30493,27,219,162,1314,1,1,18421,3256,0,4,0,0,0,NORMAL,0,3,1,10,7,27,219,0,0,0,0,0,0,0,0
22070,80,ring,3648,1,3,31669,27,187,162,1122,1,1,18422,3648,0,4,0,0,0,NORMAL,0,3,1,10,7,27,187,0,0,0,0,0,0,0,0
22023,77,ring,3601,1,3,0,27,191,162,1146,1,1,18422,3601,0,4,0,0,0,NORMAL,0,3,1,10,8,27,191,0,0,0,0,0,0,0,0
21817,85,ring,3395,1,3,30909,27,188,162,1128,1,1,18422,3395,0,4,0,0,0,NORMAL,0,3,1,10,8,27,188,0,0,0,0,0,0,0,0
21953,82,ring,3533,1,3,31319,27,189,162,1134,1,1,18420,3533,0,4,0,0,0,NORMAL,0,3,1,10,8,27,189,0,0,0,0,0,0,0,0
21878,31,ring,3459,1,3,31098,27,215,162,1290,1,1,18419,3459,0,4,0,0,0,NORMAL,0,3,1,10,8,27,215,0,0,0,0,0,0,0,0
22087,79,ring,3669,1,3,31726,27,190,162,1140,1,1,18418,3669,0,4,0,0,0,NORMAL,0,3,1,10,7,27,190,0,0,0,0,0,0,0,0
22073,37,ring,3651,1,3,31678,27,214,162,1284,1,1,18422,3651,0,4,0,0,0,NORMAL,0,3,1,10,7,27,214,0,0,0,0,0,0,0,0
22125,89,ring,3702,1,3,31831,27,190,162,1140,1,1,18423,3702,0,4,0,0,0,NORMAL,0,3,1,10,7,27,190,0,0,0,0,0,0,0,0
23488,35,ring,2766,1,4,52508,30,220,180,1320,1,1,20722,2766,0,5,0,0,0,NORMAL,0,3,1,3,13,30,220,0,0,0,0,0,0,0,0
23441,57,ring,2717,1,4,52316,30,212,180,1272,1,1,20724,2717,0,5,0,0,0,NORMAL,0,3,1,3,13,30,212,0,0,0,0,0,0,0,0
23434,29,ring,2708,1,4,52284,30,221,180,1326,1,1,20726,2708,0,5,0,0,0,NORMAL,0,3,1,4,10,30,221,0,0,0,0,0,0,0,0
23526,45,ring,2799,1,4,52648,30,216,180,1296,1,1,20727,2799,0,5,0,0,0,NORMAL,0,3,1,4,10,30,216,0,0,0,0,0,0,0,0
23538,13,ring,2814,1,4,52703,30,229,180,1374,1,1,20724,2814,0,5,0,0,0,NORMAL,0,3,1,4,10,30,229,0,0,0,0,0,0,0,0
23672,10,ring,2950,1,4,53246,30,230,180,1380,1,1,20722,2950,0,5,0,0,0,NORMAL,0,3,1,4,10,30,230,0,0,0,0,0,0,0,0
23472,67,ring,2750,1,4,52445,30,208,180,1248,1,1,20722,2750,0,5,0,0,0,NORMAL,0,3,1,4,10,30,208,0,0,0,0,0,0,0,0
23455,25,ring,2732,1,4,52374,30,223,180,1338,1,1,20723,2732,0,5,0,0,0,NORMAL,0,3,1,4,10,30,223,0,0,0,0,0,0,0,0
23525,91,ring,2805,1,4,52662,30,193,180,1158,1,1,20720,2805,0,5,0,0,0,NORMAL,0,3,1,4,11,30,193,0,0,0,0,0,0,0,0
23712,51,ring,2990,1,4,53402,30,216,180,1296,1,1,20722,2990,0,5,0,0,0,NORMAL,0,3,1,4,12,30,216,0,0,0,0,0,0,0,0
23543,44,ring,2820,1,4,52726,30,218,180,1308,1,1,20723,2820,0,5,0,0,0,NORMAL,0,3,1,4,10,30,218,0,0,0,0,0,0,0,0
23657,42,ring,2935,1,4,53185,30,221,180,1326,1,1,20722,2935,0,5,0,0,0,NORMAL,0,3,1,4,10,30,221,0,0,0,0,0,0,0,0
23506,3,ring,2781,1,4,52574,30,232,180,1392,1,1,20725,2781,0,5,0,0,0,NORMAL,0,3,1,4,9,30,232,0,0,0,0,0,0,0,0
23795,39,ring,3071,1,4,53732,30,222,180,1332,1,1,20724,3071,0,5,0,0,0,NORMAL,0,3,1,4,10,30,222,0,0,0,0,0,0,0,0
23827,8,ring,3103,1,4,53857,30,231,180,1386,1,1,20724,3103,0,5,0,0,0,NORMAL,0,3,1,3,11,30,231,0,0,0,0,0,0,0,0
23899,26,ring,3174,1,4,54146,30,224,180,1344,1,1,20725,3174,0,5,0,0,0,NORMAL,0,3,1,4,10,30,224,0,0,0,0,0,0,0,0
23512,34,ring,2787,1,4,52599,30,223,180,1338,1,1,20725,2787,0,5,0,0,0,NORMAL,0,3,1,4,10,30,223,0,0,0,0,0,0,0,0
23596,96,ring,2872,1,4,52936,30,194,180,1164,1,1,20724,2872,0,5,0,0,0,NORMAL,0,3,1,4,10,30,194,0,0,0,0,0,0,0,0
23760,12,ring,3038,1,4,53599,30,233,180,1398,1,1,20722,3038,0,5,0,0,0,NORMAL,0,3,1,3,12,30,233,0,0,0,0,0,0,0,0
23621,95,ring,2900,1,4,53044,30,195,180,1170,1,1,20721,2900,0,5,0,0,0,NORMAL,0,3,1,3,12,30,195,0,0,0,0,0,0,0,0
23460,99,ring,2735,1,4,52389,30,194,180,1164,1,1,20725,2735,0,5,0,0,0,NORMAL,0,3,1,3,13,30,194,0,0,0,0,0,0,0,0
23747,61,ring,3023,1,4,53540,30,218,180,1308,1,1,20724,3023,0,5,0,0,0,NORMAL,0,3,1,3,13,30,218,0,0,0,0,0,0,0,0
23683,41,ring,2957,1,4,53280,30,225,180,1350,1,1,20726,2957,0,5,0,0,0,NORMAL,0,3,1,3,13,30,225,0,0,0,0,0,0,0,0
23512,68,ring,2784,1,4,0,30,213,180,1278,1,1,20728,2784,0,5,0,0,0,NORMAL,0,3,1,3,13,30,213,0,0,0,0,0,0,0,0
23542,87,ring,2817,1,4,52718,30,198,180,1188,1,1,20725,2817,0,5,0,0,0,NORMAL,0,3,1,3,13,30,198,0,0,0,0,0,0,0,0
23734,93,ring,3008,1,4,53485,30,196,180,1176,1,1,20726,3008,0,5,0,0,0,NORMAL,0,3,1,3,13,30,196,0,0,0,0,0,0,0,0
23868,16,ring,3141,1,4,54018,30,233,180,1398,1,1,20727,3141,0,5,0,0,0,NORMAL,0,3,1,4,12,30,233,0,0,0,0,0,0,0,0
23951,4,ring,3223,1,4,54349,30,236,180,1416,1,1,20728,3223,0,5,0,0,0,NORMAL,0,3,1,3,13,30,236,0,0,0,0,0,0,0,0
23646,74,ring,2920,1,4,53132,30,208,180,1248,1,1,20726,2920,0,5,0,0,0,NORMAL,0,3,1,4,10,30,208,0,0,0,0,0,0,0,0
24167,63,ring,3443,1,4,55219,30,216,180,1296,1,1,20724,3443,0,5,0,0,0,NORMAL,0,3,1,4,10,30,216,0,0,0,0,0,0,0,0
23871,46,ring,3145,1,4,54031,30,223,180,1338,1,1,20726,3145,0,5,0,0,0,NORMAL,0,3,1,3,12,30,223,0,0,0,0,0,0,0,0
23626,32,ring,2902,1,4,53056,30,228,180,1368,1,1,20724,2902,0,5,0,0,0,NORMAL,0,3,1,3,12,30,228,0,0,0,0,0,0,0,0
24254,69,ring,3529,1,4,55568,30,214,180,1284,1,1,20725,3529,0,5,0,0,0,NORMAL,0,3,1,3,11,30,214,0,0,0,0,0,0,0,0
24149,21,ring,3426,1,4,55151,30,231,180,1386,1,1,20723,3426,0,5,0,0,0,NORMAL,0,3,1,3,16,30,231,0,0,0,0,0,0,0,0
23830,49,ring,3105,1,4,53871,30,222,180,1332,1,1,20725,3105,0,5,0,0,0,NORMAL,0,3,1,3,14,30,222,0,0,0,0,0,0,0,0
23842,17,ring,3120,1,4,53921,30,235,180,1410,1,1,20722,3120,0,5,0,0,0,NORMAL,0,3,1,3,16,30,235,0,0,0,0,0,0,0,0
24220,72,ring,3499,1,4,55434,30,212,180,1272,1,1,20721,3499,0,5,0,0,0,NORMAL,0,3,1,3,13,30,212,0,0,0,0,0,0,0,0
24193,62,ring,3466,1,4,55317,30,220,180,1320,1,1,20727,3466,0,5,0,0,0,NORMAL,0,3,1,3,14,30,220,0,0,0,0,0,0,0,0
24268,50,ring,3548,1,4,55635,30,222,180,1332,1,1,20720,3548,0,5,0,0,0,NORMAL,0,3,1,3,14,30,222,0,0,0,0,0,0,0,0
23725,19,ring,3004,1,4,53460,30,235,180,1410,1,1,20721,3004,0,5,0,0,0,NORMAL,0,3,1,4,13,30,235,0,0,0,0,0,0,0,0
24237,40,ring,3514,1,4,55500,30,227,180,1362,1,1,20723,3514,0,5,0,0,0,NORMAL,0,3,1,4,12,30,227,0,0,0,0,0,0,0,0
23593,22,ring,2868,1,4,52922,30,231,180,1386,1,1,20725,2868,0,5,0,0,0,NORMAL,0,3,1,4,11,30,231,0,0,0,0,0,0,0,0
23578,54,ring,2853,1,4,52862,30,222,180,1332,1,1,20725,2853,0,5,0,0,0,NORMAL,0,3,1,4,12,30,222,0,0,0,0,0,0,0,0
24407,47,ring,3685,1,4,56184,30,223,180,1338,1,1,20722,3685,0,5,0,0,0,NORMAL,0,3,1,4,12,30,223,0,0,0,0,0,0,0,0
24173,94,ring,3451,1,4,55248,30,198,180,1188,1,1,20722,3451,0,5,0,0,0,NORMAL,0,3,1,3,13,30,198,0,0,0,0,0,0,0,0
24100,43,ring,3377,1,4,54957,30,226,180,1356,1,1,20723,3377,0,5,0,0,0,NORMAL,0,3,1,4,11,30,226,0,0,0,0,0,0,0,0
24016,55,ring,3295,1,4,54621,30,222,180,1332,1,1,20721,3295,0,5,0,0,0,NORMAL,0,3,1,4,12,30,222,0,0,0,0,0,0,0,0
24319,1,ring,3596,1,4,55828,30,238,180,1428,1,1,20723,3596,0,5,0,0,0,LEADER,1,3,1,4,4,30,238,0,0,0,0,0,0,0,0
24218,76,ring,3498,1,4,55436,30,207,180,1242,1,1,20720,3498,0,5,0,0,0,NORMAL,0,3,1,3,13,30,207,0,0,0,0,0,0,0,0
24326,28,ring,3606,1,4,55865,30,231,180,1386,1,1,20720,3606,0,5,0,0,0,NORMAL,0,3,1,3,10,30,231,0,0,0,0,0,0,0,0
23503,84,ring,2778,1,4,52563,30,201,180,1206,1,1,20725,2778,0,5,0,0,0,NORMAL,0,3,1,3,12,30,201,0,0,0,0,0,0,0,0
24034,97,ring,3315,1,4,54698,30,198,180,1188,1,1,20719,3315,0,5,0,0,0,NORMAL,0,3,1,3,11,30,198,0,0,0,0,0,0,0,0
24305,60,ring,3581,1,4,55772,30,221,180,1326,1,1,20724,3581,0,5,0,0,0,NORMAL,0,3,1,4,9,30,221,0,0,0,0,0,0,0,0
24201,73,ring,3478,1,4,55359,30,212,180,1272,1,1,20723,3478,0,5,0,0,0,NORMAL,0,3,1,4,9,30,212,0,0,0,0,0,0,0,0
23611,64,ring,2887,1,4,52995,30,218,180,1308,1,1,20724,2887,0,5,0,0,0,NORMAL,0,3,1,4,9,30,218,0,0,0,0,0,0,0,0
24111,90,ring,3389,1,4,55002,30,201,180,1206,1,1,20722,3389,0,5,0,0,0,NORMAL,0,3,1,4,9,30,201,0,0,0,0,0,0,0,0
24156,24,ring,3430,1,4,55173,30,231,180,1386,1,1,20726,3430,0,5,0,0,0,NORMAL,0,3,1,4,9,30,231,0,0,0,0,0,0,0,0
23897,100,ring,3178,1,4,54149,30,197,180,1182,1,1,20719,3178,0,5,0,0,0,NORMAL,0,3,1,4,9,30,197,0,0,0,0,0,0,0,0
23562,5,ring,2839,1,4,52804,30,237,180,1422,1,1,20723,2839,0,5,0,0,0,NORMAL,0,3,1,4,9,30,237,0,0,0,0,0,0,0,0
24014,98,ring,3292,1,4,54609,30,198,180,1188,1,1,20722,3292,0,5,0,0,0,NORMAL,0,3,1,4,9,30,198,0,0,0,0,0,0,0,0
23810,7,ring,3087,1,4,53796,30,239,180,1434,1,1,20723,3087,0,5,0,0,0,NORMAL,0,3,1,4,9,30,239,0,0,0,0,0,0,0,0
23707,20,ring,2983,1,4,53379,30,236,180,1416,1,1,20724,2983,0,5,0,0,0,NORMAL,0,3,1,4,10,30,236,0,0,0,0,0,0,0,0
24030,66,ring,3308,1,4,54675,30,216,180,1296,1,1,20722,3308,0,5,0,0,0,NORMAL,0,3,1,4,10,30,216,0,0,0,0,0,0,0,0
24282,18,ring,3563,1,4,55695,30,236,180,1416,1,1,20719,3563,0,5,0,0,0,NORMAL,0,3,1,4,9,30,236,0,0,0,0,0,0,0,0
23941,78,ring,3225,1,4,54334,30,205,180,1230,1,1,20716,3225,0,5,0,0,0,NORMAL,0,3,1,4,10,30,205,0,0,0,0,0,0,0,0
23697,83,ring,2975,1,4,53342,30,201,180,1206,1,1,20722,2975,0,5,0,0,0,NORMAL,0,3,1,4,9,30,201,0,0,0,0,0,0,0,0
24286,27,ring,3565,1,4,55703,30,231,180,1386,1,1,20721,3565,0,5,0,0,0,NORMAL,0,3,1,4,9,30,231,0,0,0,0,0,0,0,0
23846,48,ring,3124,1,4,53938,30,225,180,1350,1,1,20722,3124,0,5,0,0,0,NORMAL,0,3,1,4,9,30,225,0,0,0,0,0,0,0,0
23692,52,ring,2969,1,4,53321,30,224,180,1344,1,1,20723,2969,0,5,0,0,0,NORMAL,0,3,1,4,9,30,224,0,0,0,0,0,0,0,0
23886,38,ring,3163,1,4,54098,30,231,180,1386,1,1,20723,3163,0,5,0,0,0,NORMAL,0,3,1,4,9,30,231,0,0,0,0,0,0,0,0
23996,56,ring,3275,1,4,54543,30,223,180,1338,1,1,20721,3275,0,5,0,0,0,NORMAL,0,3,1,4,9,30,223,0,0,0,0,0,0,0,0
23677,59,ring,2954,1,4,53259,30,223,180,1338,1,1,20723,2954,0,5,0,0,0,NORMAL,0,3,1,4,9,30,223,0,0,0,0,0,0,0,0
24312,92,ring,3592,1,4,55808,30,201,180,1206,1,1,20720,3592,0,5,0,0,0,NORMAL,0,3,1,4,9,30,201,0,0,0,0,0,0,0,0
23877,58,ring,3160,1,4,54075,30,223,180,1338,1,1,20717,3160,0,5,0,0,0,NORMAL,0,3,1,4,9,30,223,0,0,0,0,0,0,0,0
24422,15,ring,3699,1,4,56242,30,240,180,1440,1,1,20723,3699,0,5,0,0,0,NORMAL,0,3,1,4,9,30,240,0,0,0,0,0,0,0,0
23706,86,ring,2982,1,4,53377,30,202,180,1212,1,1,20724,2982,0,5,0,0,0,NORMAL,0,3,1,3,10,30,202,0,0,0,0,0,0,0,0
23815,81,ring,3090,1,4,53809,30,205,180,1230,1,1,20725,3090,0,5,0,0,0,NORMAL,0,3,1,3,10,30,205,0,0,0,0,0,0,0,0
24087,75,ring,3362,1,4,54898,30,212,180,1272,1,1,20725,3362,0,5,0,0,0,NORMAL,0,3,1,3,10,30,212,0,0,0,0,0,0,0,0
24054,70,ring,3330,1,4,54768,30,218,180,1308,1,1,20724,3330,0,5,0,0,0,NORMAL,0,3,1,4,9,30,218,0,0,0,0,0,0,0,0
24071,33,ring,3345,1,4,54831,30,233,180,1398,1,1,20726,3345,0,5,0,0,0,NORMAL,0,3,1,4,9,30,233,0,0,0,0,0,0,0,0
23944,36,ring,3219,1,4,54328,30,232,180,1392,1,1,20725,3219,0,5,0,0,0,NORMAL,0,3,1,4,9,30,232,0,0,0,0,0,0,0,0
23781,71,ring,3057,1,4,53676,30,216,180,1296,1,1,20724,3057,0,5,0,0,0,NORMAL,0,3,1,4,9,30,216,0,0,0,0,0,0,0,0
24100,65,ring,3377,1,4,54956,30,222,180,1332,1,1,20723,3377,0,5,0,0,0,NORMAL,0,3,1,4,9,30,222,0,0,0,0,0,0,0,0
23981,88,ring,3259,1,4,54483,30,205,180,1230,1,1,20722,3259,0,5,0,0,0,NORMAL,0,3,1,4,9,30,205,0,0,0,0,0,0,0,0
24117,9,ring,3393,1,4,55020,30,243,180,1458,1,1,20724,3393,0,5,0,0,0,NORMAL,0,3,1,4,9,30,243,0,0,0,0,0,0,0,0
24128,11,ring,3407,1,4,55073,30,243,180,1458,1,1,20721,3407,0,5,0,0,0,NORMAL,0,3,1,4,9,30,243,0,0,0,0,0,0,0,0
24359,6,ring,3643,1,4,56008,30,243,180,1458,1,1,20716,3643,0,5,0,0,0,NORMAL,0,3,1,4,9,30,243,0,0,0,0,0,0,0,0
24133,53,ring,3410,1,4,55088,30,227,180,1362,1,1,20723,3410,0,5,0,0,0,NORMAL,0,3,1,4,9,30,227,0,0,0,0,0,0,0,0
24032,23,ring,3310,1,4,54685,30,236,180,1416,1,1,20722,3310,0,5,0,0,0,NORMAL,0,3,1,4,9,30,236,0,0,0,0,0,0,0,0
24207,2,ring,3483,1,4,55379,30,246,180,1476,1,1,20724,3483,0,5,0,0,0,NORMAL,0,3,1,4,8,30,246,0,0,0,0,0,0,0,0
24199,30,ring,3480,1,4,55359,30,235,180,1410,1,1,20719,3480,0,5,0,0,0,NORMAL,0,3,1,4,9,30,235,0,0,0,0,0,0,0,0
23979,14,ring,3256,1,4,54472,30,243,180,1458,1,1,20723,3256,0,5,0,0,0,NORMAL,0,3,1,4,9,30,243,0,0,0,0,0,0,0,0
24372,80,ring,3648,1,4,56041,30,208,180,1248,1,1,20724,3648,0,5,0,0,0,NORMAL,0,3,1,4,9,30,208,0,0,0,0,0,0,0,0
24326,77,ring,3601,1,4,0,30,212,180,1272,1,1,20725,3601,0,5,0,0,0,NORMAL,0,3,1,4,10,30,212,0,0,0,0,0,0,0,0
24120,85,ring,3395,1,4,55029,30,207,180,1242,1,1,20725,3395,0,5,0,0,0,NORMAL,0,3,1,3,11,30,207,0,0,0,0,0,0,0,0
24255,82,ring,3533,1,4,55574,30,208,180,1248,1,1,20722,3533,0,5,0,0,0,NORMAL,0,3,1,3,11,30,208,0,0,0,0,0,0,0,0
24181,31,ring,3459,1,4,55279,30,236,180,1416,1,1,20722,3459,0,5,0,0,0,NORMAL,0,3,1,3,11,30,236,0,0,0,0,0,0,0,0
24390,79,ring,3669,1,4,56116,30,211,180,1266,1,1,20721,3669,0,5,0,0,0,NORMAL,0,3,1,4,9,30,211,0,0,0,0,0,0,0,0
24375,37,ring,3651,1,4,56053,30,236,180,1416,1,1,20724,3651,0,5,0,0,0,NORMAL,0,3,1,4,9,30,236,0,0,0,0,0,0,0,0
24428,89,ring,3702,1,4,56259,30,210,180,1260,1,1,20726,3702,0,5,0,0,0,NORMAL,0,3,1,4,9,30,210,0,0,0,0,0,0,0,0
25791,35,ring,2766,1,4,52508,33,242,198,1452,1,1,23025,2766,0,5,0,0,0,NORMAL,0,3,1,6,13,33,242,0,0,0,0,0,0,0,0
25744,57,ring,2717,1,4,52316,33,234,198,1404,1,1,23027,2717,0,5,0,0,0,NORMAL,0,3,1,6,13,33,234,0,0,0,0,0,0,0,0
25737,29,ring,2708,1,4,52284,33,243,198,1458,1,1,23029,2708,0,5,0,0,0,NORMAL,0,3,1,7,10,33,243,0,0,0,0,0,0,0,0
25829,45,ring,2799,1,4,52648,33,238,198,1428,1,1,23030,2799,0,5,0,0,0,NORMAL,0,3,1,7,10,33,238,0,0,0,0,0,0,0,0
25840,13,ring,2814,1,4,52703,33,253,198,1518,1,1,23026,2814,0,5,0,0,0,NORMAL,0,3,1,7,10,33,253,0,0,0,0,0,0,0,0
25975,10,ring,2950,1,4,53246,33,254,198,1524,1,1,23025,2950,0,5,0,0,0,NORMAL,0,3,1,7,10,33,254,0,0,0,0,0,0,0,0
25775,67,ring,2750,1,4,52445,33,230,198,1380,1,1,23025,2750,0,5,0,0,0,NORMAL,0,3,1,7,10,33,230,0,0,0,0,0,0,0,0
25758,25,ring,2732,1,4,52374,33,246,198,1476,1,1,23026,2732,0,5,0,0,0,NORMAL,0,3,1,7,10,33,246,0,0,0,0,0,0,0,0
25828,91,ring,2805,1,4,52662,33,215,198,1290,1,1,23023,2805,0,5,0,0,0,NORMAL,0,3,1,7,11,33,215,0,0,0,0,0,0,0,0
26014,51,ring,2990,1,4,53402,33,238,198,1428,1,1,23024,2990,0,5,0,0,0,NORMAL,0,3,1,7,12,33,238,0,0,0,0,0,0,0,0
25845,44,ring,2820,1,4,52726,33,240,198,1440,1,1,23025,2820,0,5,0,0,0,NORMAL,0,3,1,7,10,33,240,0,0,0,0,0,0,0,0
25960,42,ring,2935,1,4,53185,33,243,198,1458,1,1,23025,2935,0,5,0,0,0,NORMAL,0,3,1,7,10,33,243,0,0,0,0,0,0,0,0
25808,3,ring,2781,1,4,52574,33,256,198,1536,1,1,23027,2781,0,5,0,0,0,NORMAL,0,3,1,7,9,33,256,0,0,0,0,0,0,0,0
26098,39,ring,3071,1,4,53732,33,244,198,1464,1,1,23027,3071,0,5,0,0,0,NORMAL,0,3,1,7,10,33,244,0,0,0,0,0,0,0,0
26130,8,ring,3103,1,4,53857,33,255,198,1530,1,1,23027,3103,0,5,0,0,0,NORMAL,0,3,1,6,11,33,255,0,0,0,0,0,0,0,0
26201,26,ring,3174,1,4,54146,33,247,198,1482,1,1,23027,3174,0,5,0,0,0,NORMAL,0,3,1,7,10,33,247,0,0,0,0,0,0,0,0
25814,34,ring,2787,1,4,52599,33,245,198,1470,1,1,23027,2787,0,5,0,0,0,NORMAL,0,3,1,7,10,33,245,0,0,0,0,0,0,0,0
25898,96,ring,2872,1,4,52936,33,215,198,1290,1,1,23026,2872,0,5,0,0,0,NORMAL,0,3,1,7,10,33,215,0,0,0,0,0,0,0,0
26063,12,ring,3038,1,4,53599,33,257,198,1542,1,1,23025,3038,0,5,0,0,0,NORMAL,0,3,1,6,12,33,257,0,0,0,0,0,0,0,0
25924,95,ring,2900,1,4,53044,33,217,198,1302,1,1,23024,2900,0,5,0,0,0,NORMAL,0,3,1,6,12,33,217,0,0,0,0,0,0,0,0
25763,99,ring,2735,1,4,52389,33,215,198,1290,1,1,23028,2735,0,5,0,0,0,NORMAL,0,3,1,6,13,33,215,0,0,0,0,0,0,0,0
26050,61,ring,3023,1,4,53540,33,239,198,1434,1,1,23027,3023,0,5,0,0,0,NORMAL,0,3,1,6,13,33,239,0,0,0,0,0,0,0,0
25985,41,ring,2957,1,4,53280,33,246,198,1476,1,1,23028,2957,0,5,0,0,0,NORMAL,0,3,1,6,13,33,246,0,0,0,0,0,0,0,0
25815,68,ring,2784,1,4,0,33,234,198,1404,1,1,23031,2784,0,5,0,0,0,NORMAL,0,3,1,6,13,33,234,0,0,0,0,0,0,0,0
25845,87,ring,2817,1,4,52718,33,219,198,1314,1,1,23028,2817,0,5,0,0,0,NORMAL,0,3,1,6,13,33,219,0,0,0,0,0,0,0,0
26037,93,ring,3008,1,4,53485,33,217,198,1302,1,1,23029,3008,0,5,0,0,0,NORMAL,0,3,1,6,13,33,217,0,0,0,0,0,0,0,0
26171,16,ring,3141,1,4,54018,33,256,198,1536,1,1,23030,3141,0,5,0,0,0,NORMAL,0,3,1,7,12,33,256,0,0,0,0,0,0,0,0
26254,4,ring,3223,1,4,54349,33,260,198,1560,1,1,23031,3223,0,5,0,0,0,NORMAL,0,3,1,6,13,33,260,0,0,0,0,0,0,0,0
25948,74,ring,2920,1,4,53132,33,229,198,1374,1,1,23028,2920,0,5,0,0,0,NORMAL,0,3,1,7,10,33,229,0,0,0,0,0,0,0,0
26469,63,ring,3443,1,4,55219,33,238,198,1428,1,1,23026,3443,0,5,0,0,0,NORMAL,0,3,1,7,10,33,238,0,0,0,0,0,0,0,0
26174,46,ring,3145,1,4,54031,33,244,198,1464,1,1,23029,3145,0,5,0,0,0,NORMAL,0,3,1,6,12,33,244,0,0,0,0,0,0,0,0
25929,32,ring,2902,1,4,53056,33,250,198,1500,1,1,23027,2902,0,5,0,0,0,NORMAL,0,3,1,6,12,33,250,0,0,0,0,0,0,0,0
26557,69,ring,3529,1,4,55568,33,235,198,1410,1,1,23028,3529,0,5,0,0,0,NORMAL,0,3,1,6,11,33,235,0,0,0,0,0,0,0,0
26452,21,ring,3426,1,4,55151,33,253,198,1518,1,1,23026,3426,0,5,0,0,0,NORMAL,0,3,1,6,16,33,253,0,0,0,0,0,0,0,0
26133,49,ring,3105,1,4,53871,33,243,198,1458,1,1,23028,3105,0,5,0,0,0,NORMAL,0,3,1,6,14,33,243,0,0,0,0,0,0,0,0
26144,17,ring,3120,1,4,53921,33,257,198,1542,1,1,23024,3120,0,5,0,0,0,NORMAL,0,3,1,6,16,33,257,0,0,0,0,0,0,0,0
26522,72,ring,3499,1,4,55434,33,232,198,1392,1,1,23023,3499,0,5,0,0,0,NORMAL,0,3,1,6,13,33,232,0,0,0,0,0,0,0,0
26495,62,ring,3466,1,4,55317,33,240,198,1440,1,1,23029,3466,0,5,0,0,0,NORMAL,0,3,1,6,14,33,240,0,0,0,0,0,0,0,0
26570,50,ring,3548,1,4,55635,33,242,198,1452,1,1,23022,3548,0,5,0,0,0,NORMAL,0,3,1,6,14,33,242,0,0,0,0,0,0,0,0
26028,19,ring,3004,1,4,53460,33,258,198,1548,1,1,23024,3004,0,5,0,0,0,NORMAL,0,3,1,7,13,33,258,0,0,0,0,0,0,0,0
26540,40,ring,3514,1,4,55500,33,248,198,1488,1,1,23026,3514,0,5,0,0,0,NORMAL,0,3,1,7,12,33,248,0,0,0,0,0,0,0,0
25896,22,ring,2868,1,4,52922,33,253,198,1518,1,1,23028,2868,0,5,0,0,0,NORMAL,0,3,1,7,11,33,253,0,0,0,0,0,0,0,0
25881,54,ring,2853,1,4,52862,33,243,198,1458,1,1,23028,2853,0,5,0,0,0,NORMAL,0,3,1,7,12,33,243,0,0,0,0,0,0,0,0
26710,47,ring,3685,1,4,56184,33,244,198,1464,1,1,23025,3685,0,5,0,0,0,NORMAL,0,3,1,7,12,33,244,0,0,0,0,0,0,0,0
26476,94,ring,3451,1,4,55248,33,219,198,1314,1,1,23025,3451,0,5,0,0,0,NORMAL,0,3,1,6,13,33,219,0,0,0,0,0,0,0,0
26402,43,ring,3377,1,4,54957,33,247,198,1482,1,1,23025,3377,0,5,0,0,0,NORMAL,0,3,1,7,11,33,247,0,0,0,0,0,0,0,0
26318,55,ring,3295,1,4,54621,33,243,198,1458,1,1,23023,3295,0,5,0,0,0,NORMAL,0,3,1,7,12,33,243,0,0,0,0,0,0,0,0
26622,1,ring,3596,1,4,55828,33,262,198,1572,1,1,23026,3596,0,5,0,0,0,LEADER,1,3,1,7,4,33,262,0,0,0,0,0,0,0,0
26521,76,ring,3498,1,4,55436,33,228,198,1368,1,1,23023,3498,0,5,0,0,0,NORMAL,0,3,1,6,13,33,228,0,0,0,0,0,0,0,0
26628,28,ring,3606,1,4,55865,33,252,198,1512,1,1,23022,3606,0,5,0,0,0,NORMAL,0,3,1,6,10,33,252,0,0,0,0,0,0,0,0
25805,84,ring,2778,1,4,52563,33,221,198,1326,1,1,23027,2778,0,5,0,0,0,NORMAL,0,3,1,6,12,33,221,0,0,0,0,0,0,0,0
26336,97,ring,3315,1,4,54698,33,218,198,1308,1,1,23021,3315,0,5,0,0,0,NORMAL,0,3,1,6,11,33,218,0,0,0,0,0,0,0,0
26606,60,ring,3581,1,4,55772,33,242,198,1452,1,1,23025,3581,0,5,0,0,0,NORMAL,0,3,1,7,9,33,242,0,0,0,0,0,0,0,0
