timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10411,30,bully,6992,0,0,0,7,13,98,182,1,100,3419,5157,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
10356,21,bully,6475,0,0,0,8,15,112,210,1,100,3881,5139,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
10614,45,bully,7913,0,0,0,6,11,84,154,1,100,2701,5272,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10291,1,bully,5450,0,0,0,10,19,140,266,1,100,4841,5160,0,9,1,2,2,NORMAL,0,0,10,8,8,4,5,9,6,11,16,0,0,0,0
10260,15,bully,6006,0,0,0,9,16,126,224,1,100,4254,5169,0,8,1,1,1,NORMAL,0,0,9,8,8,2,4,8,5,9,14,0,0,0,0
10138,36,bully,6911,0,0,0,6,11,84,154,1,100,3227,5177,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10310,65,bully,8506,0,0,0,6,11,84,154,1,100,1804,5288,0,5,2,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10220,24,bully,6311,0,0,0,8,15,112,210,1,100,3909,5088,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
10326,85,bully,8233,0,0,0,7,14,98,196,1,100,2093,4363,0,7,1,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
10599,19,bully,6420,0,0,0,8,15,112,210,1,100,4179,5167,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
10547,27,bully,6717,0,0,0,8,15,112,210,1,100,3830,5147,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
10817,17,bully,6527,0,0,0,9,16,126,224,1,100,4290,5203,0,8,1,1,1,NORMAL,0,0,9,8,8,2,4,8,5,9,14,0,0,0,0
10232,97,bully,8310,0,0,0,8,16,112,224,1,100,1922,4345,0,8,2,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,16,0,0,0,0
10083,38,bully,6738,0,0,0,7,12,98,168,1,100,3345,5159,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,10,0,0,0,0
10493,18,bully,6176,0,0,0,9,16,126,224,1,100,4317,5183,0,8,1,1,1,NORMAL,0,0,9,8,8,2,4,8,5,9,14,0,0,0,0
10019,7,bully,5159,0,0,0,10,18,140,252,1,100,4860,5141,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
10053,91,bully,8143,0,0,0,7,14,98,196,1,100,1910,4474,0,7,2,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
10735,76,bully,9379,0,0,0,6,11,84,154,1,100,1356,5376,0,5,2,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10681,67,bully,8758,0,0,0,6,11,84,154,1,100,1923,5275,0,5,2,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10968,29,bully,7089,0,0,0,8,15,112,210,1,100,3879,5169,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
10953,61,bully,8697,0,0,0,6,11,84,154,1,100,2256,5355,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11090,99,bully,9082,0,0,0,8,16,112,224,1,100,2008,4337,0,8,1,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,16,0,0,0,0
10227,74,bully,8597,0,0,0,6,11,84,154,1,100,1630,5304,0,5,2,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10899,52,bully,8183,0,0,0,6,11,84,154,1,100,2716,5396,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10765,50,bully,7968,0,0,0,6,11,84,154,1,100,2797,5387,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10205,56,bully,7658,0,0,0,6,11,84,154,1,100,2547,5390,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10274,33,bully,6485,0,0,0,8,15,112,210,1,100,3789,5188,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
10240,98,bully,8094,0,0,0,8,16,112,224,1,100,2146,4328,0,8,1,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,16,0,0,0,0
10532,59,bully,8062,0,0,0,6,11,84,154,1,100,2470,5418,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10750,44,bully,7439,0,0,0,7,12,98,168,1,100,3311,5253,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,10,0,0,0,0
11208,64,bully,8887,0,0,0,6,11,84,154,1,100,2321,5311,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10832,69,bully,8775,0,0,0,6,11,84,154,1,100,2057,5295,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10463,82,bully,8140,0,0,0,6,12,84,168,1,100,2323,4564,0,6,1,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11020,81,bully,8610,0,0,0,7,13,98,182,1,100,2410,4586,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11171,46,bully,7820,0,0,0,7,13,98,182,1,100,3351,5251,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
10711,3,bully,5211,0,0,0,10,18,140,252,1,100,5500,5155,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
10696,35,bully,6763,0,0,0,8,15,112,210,1,100,3933,5183,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
10802,96,bully,8309,0,0,0,8,16,112,224,1,100,2493,4333,0,8,1,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,16,0,0,0,0
10884,84,bully,8091,0,0,0,7,14,98,196,1,100,2793,4342,0,7,1,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
11412,66,bully,8930,0,0,0,6,11,84,154,1,100,2482,5296,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11555,58,bully,8703,0,0,0,6,11,84,154,1,100,2852,5425,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11374,63,bully,8689,0,0,0,6,11,84,154,1,100,2685,5315,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10887,41,bully,7041,0,0,0,8,15,112,210,1,100,3846,5203,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11496,92,bully,8987,0,0,0,7,14,98,196,1,100,2509,4445,0,7,1,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
11511,60,bully,8694,0,0,0,6,11,84,154,1,100,2817,5371,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11241,13,bully,6034,0,0,0,9,17,126,238,1,100,5207,5198,0,8,1,1,1,NORMAL,0,0,9,8,8,2,4,8,5,9,16,0,0,0,0
11156,78,bully,9230,0,0,0,6,11,84,154,1,100,1926,5387,0,5,2,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11226,55,bully,8121,0,0,0,6,11,84,154,1,100,3105,5417,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11450,86,bully,8553,0,0,0,7,14,98,196,1,100,2897,4377,0,7,1,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
10921,71,bully,8564,0,0,0,6,11,84,154,1,100,2357,5287,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11389,31,bully,6978,0,0,0,9,17,126,238,1,100,4411,5181,0,8,1,1,1,NORMAL,0,0,9,8,8,2,4,8,5,9,16,0,0,0,0
11378,20,bully,6355,0,0,0,9,17,126,238,1,100,5023,5183,0,8,1,1,1,NORMAL,0,0,9,8,8,2,4,8,5,9,16,0,0,0,0
11443,12,bully,6030,0,0,0,10,18,140,252,1,100,5413,5220,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
11714,77,bully,9541,0,0,0,6,11,84,154,1,100,2173,5340,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11702,53,bully,8339,0,0,0,7,13,98,182,1,100,3363,5421,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11732,2,bully,5801,0,0,0,10,18,140,252,1,100,5931,5150,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
11360,95,bully,8398,0,0,0,8,16,112,224,1,100,2962,4312,0,8,1,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,16,0,0,0,0
11293,75,bully,8982,0,0,0,6,11,84,154,1,100,2311,5354,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11308,43,bully,7297,0,0,0,8,15,112,210,1,100,4011,5199,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11565,23,bully,6504,0,0,0,9,17,126,238,1,100,5061,5120,0,8,1,1,1,NORMAL,0,0,9,8,8,2,4,8,5,9,16,0,0,0,0
11920,51,bully,8352,0,0,0,8,14,112,196,1,100,3568,5418,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,12,0,0,0,0
11482,32,bully,6876,0,0,0,9,17,126,238,1,100,4606,5175,0,8,1,1,1,NORMAL,0,0,9,8,8,2,4,8,5,9,16,0,0,0,0
11186,14,bully,5714,0,0,0,9,17,126,238,1,100,5472,5218,0,8,1,1,1,NORMAL,0,0,9,8,8,2,4,8,5,9,16,0,0,0,0
11075,90,bully,8140,0,0,0,7,14,98,196,1,100,2935,4454,0,7,1,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
11654,88,bully,8629,0,0,0,7,14,98,196,1,100,3025,4432,0,7,1,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
11211,87,bully,8090,0,0,0,7,14,98,196,1,100,3121,4404,0,7,1,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,1,0,0,0
11737,79,bully,9510,0,0,0,6,11,84,154,1,100,2227,5381,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11769,9,bully,5998,0,0,0,11,19,154,266,1,100,5771,5171,0,8,1,3,3,NORMAL,0,0,11,8,8,6,4,8,7,11,16,0,0,0,0
11429,6,bully,5459,0,0,0,11,19,154,266,1,100,5970,5136,0,8,1,3,3,NORMAL,0,0,11,8,8,6,4,8,7,11,16,0,0,0,0
11880,10,bully,6166,0,0,0,11,19,154,266,1,100,5714,5207,0,8,1,3,3,NORMAL,0,0,11,8,8,6,4,8,7,11,16,0,0,0,0
11662,25,bully,6595,0,0,0,9,17,126,238,1,100,5067,5153,0,8,1,1,1,NORMAL,0,0,9,8,8,2,4,8,5,9,16,0,0,0,0
11905,73,bully,9247,0,0,0,6,11,84,154,1,100,2658,5305,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11323,11,bully,5545,0,0,0,11,19,154,266,1,100,5778,5202,0,8,1,3,3,NORMAL,0,0,11,8,8,6,4,8,7,11,16,0,0,0,0
11596,5,bully,5476,0,0,0,11,19,154,266,1,100,6120,5145,0,8,0,3,3,NORMAL,0,0,11,8,8,6,4,8,7,11,16,0,0,0,0
11865,42,bully,7537,0,0,0,8,15,112,210,1,100,4328,5226,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11526,28,bully,6475,0,0,0,9,17,126,238,1,100,5051,5123,0,8,1,1,1,NORMAL,0,0,9,8,8,2,4,8,5,9,16,0,0,0,0
11632,89,bully,8405,0,0,0,7,14,98,196,1,100,3227,4426,0,7,1,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
11717,34,bully,6921,0,0,0,9,17,126,238,1,100,4796,5185,0,8,1,1,1,NORMAL,0,0,9,8,8,2,4,8,5,9,16,0,0,0,0
11581,37,bully,6902,0,0,0,9,17,126,238,1,100,4679,5200,0,8,1,1,1,NORMAL,0,0,9,8,8,2,4,8,5,9,16,0,0,0,0
11459,8,bully,5268,0,0,0,11,19,154,266,1,100,6191,5157,0,8,0,3,3,NORMAL,0,0,11,8,8,6,4,8,7,11,16,0,0,0,0
11647,57,bully,7898,0,0,0,8,15,112,210,1,100,3749,5409,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11799,22,bully,6030,0,0,0,10,18,140,252,1,100,5769,5129,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
11784,54,bully,7675,0,0,0,8,15,112,210,1,100,4109,5441,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11850,93,bully,8239,0,0,0,7,14,98,196,1,100,3611,4392,0,7,1,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
11987,16,bully,5765,0,0,0,10,18,140,252,1,100,6222,5179,0,8,0,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
20109,100,bully,5763,1,1,5655,15,21,210,294,1,100,14346,5655,0,8,1,7,4,LEADER,1,7,15,8,8,14,4,8,8,12,17,1,0,0,0
20002,39,bully,7432,0,0,0,13,21,182,294,1,100,12570,5196,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20042,80,bully,8609,1,1,4567,13,21,182,294,1,100,11433,4567,0,8,2,5,5,NORMAL,0,2,14,8,8,10,4,8,9,13,16,0,0,0,0
20145,83,bully,8461,1,1,4316,12,20,168,280,1,100,11684,4316,0,8,2,4,4,NORMAL,0,2,13,8,8,8,4,8,8,12,16,0,0,0,0
20056,48,bully,7874,0,0,0,13,21,182,294,1,100,12182,5332,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20123,68,bully,8881,0,0,0,13,21,182,294,1,100,11242,5308,0,8,2,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20153,4,bully,5643,0,0,0,15,23,210,322,1,100,14510,5153,0,8,1,7,7,NORMAL,0,0,15,8,8,14,4,8,11,15,16,0,0,0,0
20190,49,bully,7920,0,0,0,13,21,182,294,1,100,12270,5344,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20544,70,bully,9300,0,0,0,13,21,182,294,1,100,11244,5293,0,8,2,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20475,47,bully,8015,0,0,0,13,21,182,294,1,100,12460,5296,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20208,26,bully,6667,0,0,0,14,22,196,308,1,100,13541,5162,0,8,1,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
20381,94,bully,8661,1,1,4280,12,20,168,280,1,100,11720,4280,0,9,3,4,4,NORMAL,0,2,13,8,8,8,4,8,8,12,16,0,0,0,0
20596,40,bully,7675,0,0,0,13,21,182,294,1,100,12921,5172,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20023,72,bully,8782,0,0,0,13,21,182,294,1,100,11241,5278,0,8,2,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20396,62,bully,8627,0,0,0,13,21,182,294,1,100,11769,5337,0,8,2,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20411,30,bully,6992,0,0,0,14,22,196,308,1,100,13419,5157,0,8,1,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
20356,21,bully,6475,0,0,0,14,22,196,308,1,100,13881,5139,0,8,1,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
20614,45,bully,7913,0,0,0,13,21,182,294,1,100,12701,5272,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20291,1,bully,5450,0,0,0,15,24,210,336,1,100,14841,5160,0,9,1,7,7,NORMAL,0,0,15,8,8,14,5,9,11,16,16,0,0,0,0
20260,15,bully,6006,0,0,0,14,22,196,308,1,100,14254,5169,0,8,1,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
20138,36,bully,6911,0,0,0,14,22,196,308,1,100,13227,5177,0,8,1,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
20310,65,bully,8506,0,0,0,13,21,182,294,1,100,11804,5288,0,8,2,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20220,24,bully,6311,0,0,0,14,22,196,308,1,100,13909,5088,0,8,1,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
20326,85,bully,8233,0,0,0,12,20,168,280,1,100,12093,4363,0,8,1,4,4,NORMAL,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
20599,19,bully,6420,0,0,0,14,22,196,308,1,100,14179,5167,0,8,1,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
20547,27,bully,6717,0,0,0,14,22,196,308,1,100,13830,5147,0,8,1,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
20817,17,bully,6527,0,0,0,14,22,196,308,1,100,14290,5203,0,8,1,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
20232,97,bully,8310,0,0,0,12,20,168,280,1,100,11922,4345,0,8,2,4,4,NORMAL,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
20083,38,bully,6738,0,0,0,14,22,196,308,1,100,13345,5159,0,8,1,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
20493,18,bully,6176,0,0,0,14,22,196,308,1,100,14317,5183,0,8,1,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
20019,7,bully,5159,0,0,0,15,23,210,322,1,100,14860,5141,0,8,1,7,7,NORMAL,0,0,15,8,8,14,4,8,11,15,16,0,0,0,0
20053,91,bully,8143,0,0,0,12,20,168,280,1,100,11910,4474,0,8,2,4,4,NORMAL,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
20735,76,bully,9379,0,0,0,13,21,182,294,1,100,11356,5376,0,8,2,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20681,67,bully,8758,0,0,0,13,21,182,294,1,100,11923,5275,0,8,2,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20968,29,bully,7089,0,0,0,14,22,196,308,1,100,13879,5169,0,8,1,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
20953,61,bully,8697,0,0,0,13,21,182,294,1,100,12256,5355,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
21090,99,bully,9082,0,0,0,12,20,168,280,1,100,12008,4337,0,8,1,4,4,NORMAL,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
20227,74,bully,8597,0,0,0,13,21,182,294,1,100,11630,5304,0,8,2,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20899,52,bully,8183,0,0,0,13,21,182,294,1,100,12716,5396,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20765,50,bully,7968,0,0,0,14,22,196,308,1,100,12797,5387,0,8,1,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
20205,56,bully,7658,0,0,0,13,21,182,294,1,100,12547,5390,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20274,33,bully,6485,0,0,0,14,22,196,308,1,100,13789,5188,0,8,1,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
20240,98,bully,8094,0,0,0,12,20,168,280,1,100,12146,4328,0,8,1,4,4,NORMAL,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
20532,59,bully,8062,0,0,0,13,21,182,294,1,100,12470,5418,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20750,44,bully,7439,0,0,0,14,22,196,308,1,100,13311,5253,0,8,1,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
21208,64,bully,8887,0,0,0,13,21,182,294,1,100,12321,5311,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20832,69,bully,8775,0,0,0,13,21,182,294,1,100,12057,5295,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20463,82,bully,8140,0,0,0,12,20,168,280,1,100,12323,4564,0,8,1,4,4,NORMAL,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
21020,81,bully,8610,0,0,0,13,21,182,294,1,100,12410,4586,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
21171,46,bully,7820,0,0,0,14,22,196,308,1,100,13351,5251,0,8,1,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
20711,3,bully,5211,0,0,0,15,23,210,322,1,100,15500,5155,0,8,1,7,7,NORMAL,0,0,15,8,8,14,4,8,11,15,16,0,0,0,0
20696,35,bully,6763,0,0,0,14,22,196,308,1,100,13933,5183,0,8,1,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
20802,96,bully,8309,0,0,0,12,20,168,280,1,100,12493,4333,0,9,2,4,4,NORMAL,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
20884,84,bully,8091,0,0,0,12,20,168,280,1,100,12793,4342,0,8,1,4,4,NORMAL,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
21412,66,bully,8930,0,0,0,14,22,196,308,1,100,12482,5296,0,8,1,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
21555,58,bully,8703,0,0,0,14,22,196,308,1,100,12852,5425,0,8,1,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
21374,63,bully,8689,0,0,0,14,22,196,308,1,100,12685,5315,0,8,1,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
20887,41,bully,7041,0,0,0,14,22,196,308,1,100,13846,5203,0,8,1,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
21496,92,bully,8987,0,0,0,12,20,168,280,1,100,12509,4445,0,8,1,4,4,NORMAL,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
21241,13,bully,6034,0,0,0,14,22,196,308,1,100,15207,5198,0,8,1,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
21511,60,bully,8694,0,0,0,14,22,196,308,1,100,12817,5371,0,8,1,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
21156,78,bully,9230,0,0,0,13,21,182,294,1,100,11926,5387,0,8,2,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
21226,55,bully,8121,0,0,0,14,22,196,308,1,100,13105,5417,0,8,1,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
21450,86,bully,8553,0,0,0,12,20,168,280,1,100,12897,4377,0,8,1,4,4,NORMAL,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
20921,71,bully,8564,0,0,0,14,22,196,308,1,100,12357,5287,0,8,1,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
21389,31,bully,6978,0,0,0,14,22,196,308,1,100,14411,5181,0,8,1,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
