timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
51246,2,ring,5558,2,2,55,3,115,24,920,1,10,45688,55,4258,5,1,0,22,NORMAL,0,0,0,2,1,0,15,77,1,0,0,0,0,0,0
51860,10,ring,5859,1,1,4001,41,78,328,624,1,10,46001,4001,0,2,1,23,0,LEADER,1,0,0,1,16,1,16,62,0,0,0,0,0,0,0
51995,7,ring,5990,1,1,39,12,106,96,848,1,10,46005,39,3957,3,0,0,22,NORMAL,0,0,0,1,11,0,16,67,1,0,0,0,0,0,0
51804,1,ring,5596,1,1,39,1,118,8,944,1,10,46208,39,3754,3,0,0,23,NORMAL,0,0,0,1,0,0,16,78,1,0,0,0,0,0,0
60132,4,ring,5217,2,2,89,7,116,56,928,1,10,54915,89,4997,5,1,0,27,NORMAL,0,0,0,2,5,0,15,73,1,0,0,0,0,0,0
60553,6,ring,5530,2,2,69,11,112,88,896,1,10,55023,69,4909,5,1,0,27,NORMAL,0,0,0,2,9,0,15,69,1,0,0,0,0,0,0
60689,3,ring,5621,2,2,128,5,118,40,944,1,10,55068,128,4805,5,1,0,27,NORMAL,0,0,0,2,3,0,15,75,1,0,0,0,0,0,0
60416,9,ring,5343,2,2,373,16,107,128,856,1,10,55073,373,4555,5,1,0,27,NORMAL,0,0,0,2,14,0,15,64,1,0,0,0,0,0,0
61110,5,ring,5954,2,2,89,9,114,72,912,1,10,55156,89,4756,5,1,0,27,NORMAL,0,0,0,2,7,0,15,71,1,0,0,0,0,0,0
60974,8,ring,5358,2,2,62,14,109,112,872,1,10,55616,62,4323,5,1,0,27,NORMAL,0,0,0,2,12,0,15,66,1,0,0,0,0,0,0
61246,2,ring,5558,2,2,55,3,120,24,960,1,10,55688,55,4258,5,1,0,27,NORMAL,0,0,0,2,1,0,15,77,1,0,0,0,0,0,0
61860,10,ring,5859,1,1,4001,46,78,368,624,1,10,56001,4001,0,2,1,28,0,LEADER,1,0,0,1,16,1,16,62,0,0,0,0,0,0,0
61995,7,ring,5990,1,1,39,12,112,96,896,1,10,56005,39,3957,3,0,0,28,NORMAL,0,0,0,1,11,0,16,67,1,0,0,0,0,0,0
61804,1,ring,5596,1,1,39,1,123,8,984,1,10,56208,39,3754,3,0,0,28,NORMAL,0,0,0,1,0,0,16,78,1,0,0,0,0,0,0
70132,4,ring,5217,2,2,89,7,121,56,968,1,10,64915,89,4997,5,1,0,32,NORMAL,0,0,0,2,5,0,15,73,1,0,0,0,0,0,0
70553,6,ring,5530,2,2,69,11,117,88,936,1,10,65023,69,4909,5,1,0,32,NORMAL,0,0,0,2,9,0,15,69,1,0,0,0,0,0,0
70689,3,ring,5621,2,2,128,5,123,40,984,1,10,65068,128,4805,5,1,0,32,NORMAL,0,0,0,2,3,0,15,75,1,0,0,0,0,0,0
70416,9,ring,5343,2,2,373,16,112,128,896,1,10,65073,373,4555,5,1,0,32,NORMAL,0,0,0,2,14,0,15,64,1,0,0,0,0,0,0
71110,5,ring,5954,2,2,89,9,119,72,952,1,10,65156,89,4756,5,1,0,32,NORMAL,0,0,0,2,7,0,15,71,1,0,0,0,0,0,0
70974,8,ring,5358,2,2,62,14,114,112,912,1,10,65616,62,4323,5,1,0,32,NORMAL,0,0,0,2,12,0,15,66,1,0,0,0,0,0,0
71246,2,ring,5558,2,2,55,3,125,24,1000,1,10,65688,55,4258,5,1,0,32,NORMAL,0,0,0,2,1,0,15,77,1,0,0,0,0,0,0
71860,10,ring,5859,1,1,4001,51,78,408,624,1,10,66001,4001,0,2,1,33,0,LEADER,1,0,0,1,16,1,16,62,0,0,0,0,0,0,0
71995,7,ring,5990,1,1,39,12,116,96,928,1,10,66005,39,3957,3,0,0,32,NORMAL,0,0,0,1,11,0,16,67,1,0,0,0,0,0,0
71804,1,ring,5596,1,1,39,1,128,8,1024,1,10,66208,39,3754,3,0,0,33,NORMAL,0,0,0,1,0,0,16,78,1,0,0,0,0,0,0
80132,4,ring,5217,2,2,89,7,126,56,1008,1,10,74915,89,4997,5,1,0,37,NORMAL,0,0,0,2,5,0,15,73,1,0,0,0,0,0,0
80553,6,ring,5530,2,2,69,11,122,88,976,1,10,75023,69,4909,5,1,0,37,NORMAL,0,0,0,2,9,0,15,69,1,0,0,0,0,0,0
80689,3,ring,5621,2,2,128,5,128,40,1024,1,10,75068,128,4805,5,1,0,37,NORMAL,0,0,0,2,3,0,15,75,1,0,0,0,0,0,0
80416,9,ring,5343,2,2,373,16,117,128,936,1,10,75073,373,4555,5,1,0,37,NORMAL,0,0,0,2,14,0,15,64,1,0,0,0,0,0,0
81110,5,ring,5954,2,2,89,9,124,72,992,1,10,75156,89,4756,5,1,0,37,NORMAL,0,0,0,2,7,0,15,71,1,0,0,0,0,0,0
80974,8,ring,5358,2,2,62,14,119,112,952,1,10,75616,62,4323,5,1,0,37,NORMAL,0,0,0,2,12,0,15,66,1,0,0,0,0,0,0
81246,2,ring,5558,2,2,55,3,130,24,1040,1,10,75688,55,4258,5,1,0,37,NORMAL,0,0,0,2,1,0,15,77,1,0,0,0,0,0,0
81860,10,ring,5859,1,1,4001,56,78,448,624,1,10,76001,4001,0,2,1,38,0,LEADER,1,0,0,1,16,1,16,62,0,0,0,0,0,0,0
81995,7,ring,5990,1,1,39,12,121,96,968,1,10,76005,39,3957,3,0,0,37,NORMAL,0,0,0,1,11,0,16,67,1,0,0,0,0,0,0
81804,1,ring,5596,1,1,39,1,133,8,1064,1,10,76208,39,3754,3,0,0,38,NORMAL,0,0,0,1,0,0,16,78,1,0,0,0,0,0,0
90132,4,ring,5217,2,2,89,7,131,56,1048,1,10,84915,89,4997,5,1,0,42,NORMAL,0,0,0,2,5,0,15,73,1,0,0,0,0,0,0
90553,6,ring,5530,2,2,69,11,127,88,1016,1,10,85023,69,4909,5,1,0,42,NORMAL,0,0,0,2,9,0,15,69,1,0,0,0,0,0,0
90689,3,ring,5621,2,2,128,5,133,40,1064,1,10,85068,128,4805,5,1,0,42,NORMAL,0,0,0,2,3,0,15,75,1,0,0,0,0,0,0
90416,9,ring,5343,2,2,373,16,122,128,976,1,10,85073,373,4555,5,1,0,42,NORMAL,0,0,0,2,14,0,15,64,1,0,0,0,0,0,0
91110,5,ring,5954,2,2,89,9,129,72,1032,1,10,85156,89,4756,5,1,0,42,NORMAL,0,0,0,2,7,0,15,71,1,0,0,0,0,0,0
90974,8,ring,5358,2,2,62,14,124,112,992,1,10,85616,62,4323,5,1,0,42,NORMAL,0,0,0,2,12,0,15,66,1,0,0,0,0,0,0
91246,2,ring,5558,2,2,55,3,135,24,1080,1,10,85688,55,4258,5,1,0,42,NORMAL,0,0,0,2,1,0,15,77,1,0,0,0,0,0,0
91860,10,ring,5859,1,1,4001,61,78,488,624,1,10,86001,4001,0,2,1,43,0,LEADER,1,0,0,1,16,1,16,62,0,0,0,0,0,0,0
91995,7,ring,5990,1,1,39,12,126,96,1008,1,10,86005,39,3957,3,0,0,42,NORMAL,0,0,0,1,11,0,16,67,1,0,0,0,0,0,0
91804,1,ring,5596,1,1,39,1,138,8,1104,1,10,86208,39,3754,3,0,0,43,NORMAL,0,0,0,1,0,0,16,78,1,0,0,0,0,0,0
100132,4,ring,5217,2,2,89,7,136,56,1088,1,10,94915,89,4997,5,1,0,47,NORMAL,0,0,0,2,5,0,15,73,1,0,0,0,0,0,0
100553,6,ring,5530,2,2,69,11,132,88,1056,1,10,95023,69,4909,5,1,0,47,NORMAL,0,0,0,2,9,0,15,69,1,0,0,0,0,0,0
100689,3,ring,5621,2,2,128,5,138,40,1104,1,10,95068,128,4805,5,1,0,47,NORMAL,0,0,0,2,3,0,15,75,1,0,0,0,0,0,0
100416,9,ring,5343,2,2,373,16,127,128,1016,1,10,95073,373,4555,5,1,0,47,NORMAL,0,0,0,2,14,0,15,64,1,0,0,0,0,0,0
101110,5,ring,5954,2,2,89,9,134,72,1072,1,10,95156,89,4756,5,1,0,47,NORMAL,0,0,0,2,7,0,15,71,1,0,0,0,0,0,0
100974,8,ring,5358,2,2,62,14,129,112,1032,1,10,95616,62,4323,5,1,0,47,NORMAL,0,0,0,2,12,0,15,66,1,0,0,0,0,0,0
101246,2,ring,5558,2,2,55,3,140,24,1120,1,10,95688,55,4258,5,1,0,47,NORMAL,0,0,0,2,1,0,15,77,1,0,0,0,0,0,0
101860,10,ring,5859,1,1,4001,66,78,528,624,1,10,96001,4001,0,2,1,48,0,LEADER,1,0,0,1,16,1,16,62,0,0,0,0,0,0,0
101995,7,ring,5990,1,1,39,12,131,96,1048,1,10,96005,39,3957,3,0,0,47,NORMAL,0,0,0,1,11,0,16,67,1,0,0,0,0,0,0
101804,1,ring,5596,1,1,39,1,143,8,1144,1,10,96208,39,3754,3,0,0,48,NORMAL,0,0,0,1,0,0,16,78,1,0,0,0,0,0,0
110132,4,ring,5217,2,2,89,7,141,56,1128,1,10,104915,89,4997,5,1,0,52,NORMAL,0,0,0,2,5,0,15,73,1,0,0,0,0,0,0
110553,6,ring,5530,2,2,69,11,137,88,1096,1,10,105023,69,4909,5,1,0,52,NORMAL,0,0,0,2,9,0,15,69,1,0,0,0,0,0,0
110689,3,ring,5621,2,2,128,5,143,40,1144,1,10,105068,128,4805,5,1,0,52,NORMAL,0,0,0,2,3,0,15,75,1,0,0,0,0,0,0
110416,9,ring,5343,2,2,373,16,132,128,1056,1,10,105073,373,4555,5,1,0,52,NORMAL,0,0,0,2,14,0,15,64,1,0,0,0,0,0,0
111110,5,ring,5954,2,2,89,9,139,72,1112,1,10,105156,89,4756,5,1,0,52,NORMAL,0,0,0,2,7,0,15,71,1,0,0,0,0,0,0
110974,8,ring,5358,2,2,62,14,134,112,1072,1,10,105616,62,4323,5,1,0,52,NORMAL,0,0,0,2,12,0,15,66,1,0,0,0,0,0,0
111246,2,ring,5558,2,2,55,3,145,24,1160,1,10,105688,55,4258,5,1,0,52,NORMAL,0,0,0,2,1,0,15,77,1,0,0,0,0,0,0
111860,10,ring,5859,1,1,4001,71,78,568,624,1,10,106001,4001,0,2,1,53,0,LEADER,1,0,0,1,16,1,16,62,0,0,0,0,0,0,0
111995,7,ring,5990,1,1,39,12,136,96,1088,1,10,106005,39,3957,3,0,0,52,NORMAL,0,0,0,1,11,0,16,67,1,0,0,0,0,0,0
111804,1,ring,5596,1,1,39,1,148,8,1184,1,10,106208,39,3754,3,0,0,53,NORMAL,0,0,0,1,0,0,16,78,1,0,0,0,0,0,0
120132,4,ring,5217,2,2,89,7,146,56,1168,1,10,114915,89,4997,5,1,0,57,NORMAL,0,0,0,2,5,0,15,73,1,0,0,0,0,0,0
120553,6,ring,5530,2,2,69,11,142,88,1136,1,10,115023,69,4909,5,1,0,57,NORMAL,0,0,0,2,9,0,15,69,1,0,0,0,0,0,0
120689,3,ring,5621,2,2,128,5,148,40,1184,1,10,115068,128,4805,5,1,0,57,NORMAL,0,0,0,2,3,0,15,75,1,0,0,0,0,0,0
120416,9,ring,5343,2,2,373,16,137,128,1096,1,10,115073,373,4555,5,1,0,57,NORMAL,0,0,0,2,14,0,15,64,1,0,0,0,0,0,0
121110,5,ring,5954,2,2,89,9,144,72,1152,1,10,115156,89,4756,5,1,0,57,NORMAL,0,0,0,2,7,0,15,71,1,0,0,0,0,0,0
120974,8,ring,5358,2,2,62,14,139,112,1112,1,10,115616,62,4323,5,1,0,57,NORMAL,0,0,0,2,12,0,15,66,1,0,0,0,0,0,0
121246,2,ring,5558,2,2,55,3,150,24,1200,1,10,115688,55,4258,5,1,0,57,NORMAL,0,0,0,2,1,0,15,77,1,0,0,0,0,0,0
121860,10,ring,5859,1,1,4001,76,78,608,624,1,10,116001,4001,0,2,1,58,0,LEADER,1,0,0,1,16,1,16,62,0,0,0,0,0,0,0
121995,7,ring,5990,1,1,39,12,141,96,1128,1,10,116005,39,3957,3,0,0,57,NORMAL,0,0,0,1,11,0,16,67,1,0,0,0,0,0,0
121804,1,ring,5596,1,1,39,1,153,8,1224,1,10,116208,39,3754,3,0,0,58,NORMAL,0,0,0,1,0,0,16,78,1,0,0,0,0,0,0
130132,4,ring,5217,2,2,89,7,151,56,1208,1,10,124915,89,4997,5,1,0,62,NORMAL,0,0,0,2,5,0,15,73,1,0,0,0,0,0,0
130553,6,ring,5530,2,2,69,11,147,88,1176,1,10,125023,69,4909,5,1,0,62,NORMAL,0,0,0,2,9,0,15,69,1,0,0,0,0,0,0
130689,3,ring,5621,2,2,128,5,153,40,1224,1,10,125068,128,4805,5,1,0,62,NORMAL,0,0,0,2,3,0,15,75,1,0,0,0,0,0,0
130416,9,ring,5343,2,2,373,16,142,128,1136,1,10,125073,373,4555,5,1,0,62,NORMAL,0,0,0,2,14,0,15,64,1,0,0,0,0,0,0
131110,5,ring,5954,2,2,89,9,149,72,1192,1,10,125156,89,4756,5,1,0,62,NORMAL,0,0,0,2,7,0,15,71,1,0,0,0,0,0,0
130974,8,ring,5358,2,2,62,14,144,112,1152,1,10,125616,62,4323,5,1,0,62,NORMAL,0,0,0,2,12,0,15,66,1,0,0,0,0,0,0
131246,2,ring,5558,2,2,55,3,155,24,1240,1,10,125688,55,4258,5,1,0,62,NORMAL,0,0,0,2,1,0,15,77,1,0,0,0,0,0,0
131860,10,ring,5859,1,1,4001,81,78,648,624,1,10,126001,4001,0,2,1,63,0,LEADER,1,0,0,1,16,1,16,62,0,0,0,0,0,0,0
131995,7,ring,5990,1,1,39,12,146,96,1168,1,10,126005,39,3957,3,0,0,62,NORMAL,0,0,0,1,11,0,16,67,1,0,0,0,0,0,0
131804,1,ring,5596,1,1,39,1,158,8,1264,1,10,126208,39,3754,3,0,0,63,NORMAL,0,0,0,1,0,0,16,78,1,0,0,0,0,0,0
140132,4,ring,5217,2,2,89,7,156,56,1248,1,10,134915,89,4997,5,1,0,67,NORMAL,0,0,0,2,5,0,15,73,1,0,0,0,0,0,0
140553,6,ring,5530,2,2,69,11,152,88,1216,1,10,135023,69,4909,5,1,0,67,NORMAL,0,0,0,2,9,0,15,69,1,0,0,0,0,0,0
140689,3,ring,5621,2,2,128,5,158,40,1264,1,10,135068,128,4805,5,1,0,67,NORMAL,0,0,0,2,3,0,15,75,1,0,0,0,0,0,0
140416,9,ring,5343,2,2,373,16,147,128,1176,1,10,135073,373,4555,5,1,0,67,NORMAL,0,0,0,2,14,0,15,64,1,0,0,0,0,0,0
141110,5,ring,5954,2,2,89,9,154,72,1232,1,10,135156,89,4756,5,1,0,67,NORMAL,0,0,0,2,7,0,15,71,1,0,0,0,0,0,0
140974,8,ring,5358,2,2,62,14,149,112,1192,1,10,135616,62,4323,5,1,0,67,NORMAL,0,0,0,2,12,0,15,66,1,0,0,0,0,0,0
141246,2,ring,5558,2,2,55,3,160,24,1280,1,10,135688,55,4258,5,1,0,67,NORMAL,0,0,0,2,1,0,15,77,1,0,0,0,0,0,0
141860,10,ring,5859,1,1,4001,86,78,688,624,1,10,136001,4001,0,2,1,68,0,LEADER,1,0,0,1,16,1,16,62,0,0,0,0,0,0,0
141995,7,ring,5990,1,1,39,12,151,96,1208,1,10,136005,39,3957,3,0,0,67,NORMAL,0,0,0,1,11,0,16,67,1,0,0,0,0,0,0
141804,1,ring,5596,1,1,39,1,163,8,1304,1,10,136208,39,3754,3,0,0,68,NORMAL,0,0,0,1,0,0,16,78,1,0,0,0,0,0,0
150132,4,ring,5217,2,2,89,7,161,56,1288,1,10,144915,89,4997,5,1,0,72,NORMAL,0,0,0,2,5,0,15,73,1,0,0,0,0,0,0
150553,6,ring,5530,2,2,69,11,157,88,1256,1,10,145023,69,4909,5,1,0,72,NORMAL,0,0,0,2,9,0,15,69,1,0,0,0,0,0,0
150689,3,ring,5621,2,2,128,5,163,40,1304,1,10,145068,128,4805,5,1,0,72,NORMAL,0,0,0,2,3,0,15,75,1,0,0,0,0,0,0
150416,9,ring,5343,2,2,373,16,152,128,1216,1,10,145073,373,4555,5,1,0,72,NORMAL,0,0,0,2,14,0,15,64,1,0,0,0,0,0,0
151110,5,ring,5954,2,2,89,9,159,72,1272,1,10,145156,89,4756,5,1,0,72,NORMAL,0,0,0,2,7,0,15,71,1,0,0,0,0,0,0
150974,8,ring,5358,2,2,62,14,154,112,1232,1,10,145616,62,4323,5,1,0,72,NORMAL,0,0,0,2,12,0,15,66,1,0,0,0,0,0,0
151246,2,ring,5558,2,2,55,3,165,24,1320,1,10,145688,55,4258,5,1,0,72,NORMAL,0,0,0,2,1,0,15,77,1,0,0,0,0,0,0
151860,10,ring,5859,1,1,4001,91,78,728,624,1,10,146001,4001,0,2,1,73,0,LEADER,1,0,0,1,16,1,16,62,0,0,0,0,0,0,0
151995,7,ring,5990,1,1,39,12,156,96,1248,1,10,146005,39,3957,3,0,0,72,NORMAL,0,0,0,1,11,0,16,67,1,0,0,0,0,0,0
151804,1,ring,5596,1,1,39,1,168,8,1344,1,10,146208,39,3754,3,0,0,73,NORMAL,0,0,0,1,0,0,16,78,1,0,0,0,0,0,0
160132,4,ring,5217,2,2,89,7,166,56,1328,1,10,154915,89,4997,5,1,0,77,NORMAL,0,0,0,2,5,0,15,73,1,0,0,0,0,0,0
160553,6,ring,5530,2,2,69,11,162,88,1296,1,10,155023,69,4909,5,1,0,77,NORMAL,0,0,0,2,9,0,15,69,1,0,0,0,0,0,0
160689,3,ring,5621,2,2,128,5,168,40,1344,1,10,155068,128,4805,5,1,0,77,NORMAL,0,0,0,2,3,0,15,75,1,0,0,0,0,0,0
160416,9,ring,5343,2,2,373,16,157,128,1256,1,10,155073,373,4555,5,1,0,77,NORMAL,0,0,0,2,14,0,15,64,1,0,0,0,0,0,0
161110,5,ring,5954,2,2,89,9,164,72,1312,1,10,155156,89,4756,5,1,0,77,NORMAL,0,0,0,2,7,0,15,71,1,0,0,0,0,0,0
160974,8,ring,5358,2,2,62,14,159,112,1272,1,10,155616,62,4323,5,1,0,77,NORMAL,0,0,0,2,12,0,15,66,1,0,0,0,0,0,0
161246,2,ring,5558,2,2,55,3,170,24,1360,1,10,155688,55,4258,5,1,0,77,NORMAL,0,0,0,2,1,0,15,77,1,0,0,0,0,0,0
161860,10,ring,5859,1,1,4001,96,78,768,624,1,10,156001,4001,0,2,1,78,0,LEADER,1,0,0,1,16,1,16,62,0,0,0,0,0,0,0
161995,7,ring,5990,1,1,39,12,162,96,1296,1,10,156005,39,3957,3,0,0,78,NORMAL,0,0,0,1,11,0,16,67,1,0,0,0,0,0,0
161804,1,ring,5596,1,1,39,1,173,8,1384,1,10,156208,39,3754,3,0,0,78,NORMAL,0,0,0,1,0,0,16,78,1,0,0,0,0,0,0
170132,4,ring,5217,2,2,89,7,171,56,1368,1,10,164915,89,4997,5,1,0,82,NORMAL,0,0,0,2,5,0,15,73,1,0,0,0,0,0,0
170553,6,ring,5530,2,2,69,11,167,88,1336,1,10,165023,69,4909,5,1,0,82,NORMAL,0,0,0,2,9,0,15,69,1,0,0,0,0,0,0
170689,3,ring,5621,2,2,128,5,173,40,1384,1,10,165068,128,4805,5,1,0,82,NORMAL,0,0,0,2,3,0,15,75,1,0,0,0,0,0,0
170416,9,ring,5343,2,2,373,16,162,128,1296,1,10,165073,373,4555,5,1,0,82,NORMAL,0,0,0,2,14,0,15,64,1,0,0,0,0,0,0
171110,5,ring,5954,2,2,89,9,169,72,1352,1,10,165156,89,4756,5,1,0,82,NORMAL,0,0,0,2,7,0,15,71,1,0,0,0,0,0,0
