timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
159971,4,bully,1837,1,0,0,11,19,154,266,4,3,158134,1837,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
167849,1,bully,2229,1,0,0,7,9,98,126,1,1,165620,2229,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
168461,3,bully,2394,1,0,0,10,20,140,280,2,3,166067,2394,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
169000,5,bully,2279,1,0,0,10,11,140,154,2,5,166721,2279,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
174628,2,bully,2063,1,0,0,9,18,126,252,4,2,172565,2063,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
175172,4,bully,1837,1,0,0,12,21,168,294,4,3,173335,1837,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
183050,1,bully,2229,1,0,0,8,9,112,126,1,1,180821,2229,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
183661,3,bully,2394,1,0,0,10,22,140,308,2,3,181267,2394,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
184201,5,bully,2279,1,0,0,11,13,154,182,2,5,181922,2279,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
189828,2,bully,2063,1,0,0,9,19,126,266,4,2,187765,2063,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
190374,4,bully,1837,1,0,0,14,22,196,308,4,3,188537,1837,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,22,0,0,0,0,0,0,0
198250,1,bully,2229,1,0,0,8,9,112,126,1,1,196021,2229,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
198862,3,bully,2394,1,0,0,11,23,154,322,2,3,196468,2394,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
199401,5,bully,2279,1,0,0,11,14,154,196,2,5,197122,2279,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,14,0,0,0,0,0,0,0
205028,2,bully,2063,1,0,0,9,19,126,266,4,2,202965,2063,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
205574,4,bully,1837,1,0,0,14,23,196,322,4,3,203737,1837,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
213450,1,bully,2229,1,0,0,8,10,112,140,1,1,211221,2229,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
214062,3,bully,2394,1,0,0,11,24,154,336,2,3,211668,2394,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
214602,5,bully,2279,1,0,0,12,14,168,196,2,5,212323,2279,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,14,0,0,0,0,0,0,0
220230,2,bully,2063,1,0,0,11,20,154,280,5,1,218167,2063,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
220774,4,bully,1837,1,0,0,14,23,196,322,4,3,218937,1837,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
228651,1,bully,2229,1,0,0,9,11,126,154,1,1,226422,2229,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
229262,3,bully,2394,1,0,0,11,26,154,364,2,3,226868,2394,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
229803,5,bully,2279,1,0,0,13,15,182,210,2,5,227524,2279,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,15,0,0,0,0,0,0,0
235430,2,bully,2063,1,0,0,11,21,154,294,5,1,233367,2063,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
235975,4,bully,1837,1,0,0,15,25,210,350,5,4,234138,1837,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,25,0,0,0,0,0,0,0
243851,1,bully,2229,1,0,0,9,11,126,154,1,1,241622,2229,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
244463,3,bully,2394,1,0,0,12,26,168,364,2,3,242069,2394,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
245003,5,bully,2279,1,0,0,13,15,182,210,2,5,242724,2279,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,15,0,0,0,0,0,0,0
250630,2,bully,2063,1,0,0,11,21,154,294,5,1,248567,2063,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
251175,4,bully,1837,1,0,0,15,26,210,364,5,4,249338,1837,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,26,0,0,0,0,0,0,0
259051,1,bully,2229,1,0,0,9,12,126,168,1,1,256822,2229,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
259664,3,bully,2394,1,0,0,13,27,182,378,2,3,257270,2394,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
260204,5,bully,2279,1,0,0,14,15,196,210,2,5,257925,2279,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,15,0,0,0,0,0,0,0
265832,2,bully,2063,1,0,0,13,23,182,322,5,1,263769,2063,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
266375,4,bully,1837,1,0,0,15,27,210,378,5,4,264538,1837,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,27,0,0,0,0,0,0,0
274252,1,bully,2229,1,0,0,10,13,140,182,1,1,272023,2229,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
274865,3,bully,2394,1,0,0,14,29,196,406,2,3,272471,2394,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,29,0,0,0,0,0,0,0
275405,5,bully,2279,1,0,0,15,16,210,224,2,5,273126,2279,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,16,0,0,0,0,0,0,0
281032,2,bully,2063,1,0,0,13,25,182,350,5,1,278969,2063,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
281576,4,bully,1837,1,0,0,16,30,224,420,6,1,279739,1837,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,30,0,0,0,0,0,0,0
289452,1,bully,2229,1,0,0,10,13,140,182,1,1,287223,2229,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
290066,3,bully,2394,1,0,0,15,29,210,406,2,3,287672,2394,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,29,0,0,0,0,0,0,0
290605,5,bully,2279,1,0,0,15,16,210,224,2,5,288326,2279,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,16,0,0,0,0,0,0,0
296232,2,bully,2063,1,0,0,13,25,182,350,5,1,294169,2063,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
296776,4,bully,1837,1,0,0,16,31,224,434,6,1,294939,1837,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,31,0,0,0,0,0,0,0
