timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
94376,33,ring,2343,1,0,0,34,0,476,0,1,33,92033,2343,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94443,46,ring,2410,1,0,0,34,0,476,0,1,46,92033,2410,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94684,18,ring,1731,1,0,0,34,0,476,0,1,18,92953,1731,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94433,23,ring,1480,1,0,0,34,0,476,0,1,23,92953,1480,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95330,36,ring,2377,1,0,0,34,0,476,0,1,36,92953,2377,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95193,39,ring,2240,1,0,0,34,0,476,0,1,39,92953,2240,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95126,19,ring,2173,1,0,0,34,0,476,0,1,19,92953,2173,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95351,35,ring,2398,1,0,0,34,0,476,0,1,35,92953,2398,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94820,15,ring,1867,1,0,0,34,0,476,0,1,15,92953,1867,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95420,43,ring,1546,1,0,0,35,0,490,0,1,43,93874,1546,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
94805,47,ring,1852,1,0,0,34,0,476,0,1,47,92953,1852,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94957,12,ring,2004,1,0,0,34,0,476,0,1,12,92953,2004,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94908,34,ring,1955,1,0,0,34,0,476,0,1,34,92953,1955,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95523,30,ring,1649,1,0,0,35,0,490,0,1,30,93874,1649,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
94743,26,ring,1790,1,0,0,34,0,476,0,1,26,92953,1790,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95078,41,ring,2125,1,0,0,34,0,476,0,1,41,92953,2125,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95299,14,ring,1425,1,0,0,35,0,490,0,1,14,93874,1425,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
94990,22,ring,2037,1,0,0,34,0,476,0,1,22,92953,2037,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95442,42,ring,1568,1,0,0,35,0,490,0,1,42,93874,1568,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95181,28,ring,2228,1,0,0,34,0,476,0,1,28,92953,2228,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95453,8,ring,2080,1,0,0,11,15,154,210,3,8,93373,2080,0,6,0,0,0,LEADER,1,0,0,11,0,0,15,0,0,0,0,0,0,0,0
95248,48,ring,2295,1,0,0,34,0,476,0,1,48,92953,2295,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95023,32,ring,2070,1,0,0,34,0,476,0,1,32,92953,2070,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95215,38,ring,2262,1,0,0,34,0,476,0,1,38,92953,2262,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95045,31,ring,2092,1,0,0,34,0,476,0,1,31,92953,2092,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95457,10,ring,1583,1,0,0,35,0,490,0,1,10,93874,1583,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95626,17,ring,1752,1,0,0,35,0,490,0,1,17,93874,1752,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95320,13,ring,1446,1,0,0,35,0,490,0,1,13,93874,1446,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95863,44,ring,1989,1,0,0,35,0,490,0,1,44,93874,1989,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95263,16,ring,2310,1,0,0,34,0,476,0,1,16,92953,2310,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95660,27,ring,1786,1,0,0,35,0,490,0,1,27,93874,1786,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95972,29,ring,2096,1,0,0,35,0,490,0,1,29,93876,2096,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95435,11,ring,1561,1,0,0,35,0,490,0,1,11,93874,1561,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95775,25,ring,1901,1,0,0,35,0,490,0,1,25,93874,1901,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95933,21,ring,2059,1,0,0,35,0,490,0,1,21,93874,2059,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95487,20,ring,1616,1,0,0,35,0,490,0,1,20,93871,1616,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95611,49,ring,1737,1,0,0,35,0,490,0,1,49,93874,1737,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96081,24,ring,2207,1,0,0,35,0,490,0,1,24,93874,2207,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95693,37,ring,1819,1,0,0,35,0,490,0,1,37,93874,1819,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95590,50,ring,1716,1,0,0,35,0,490,0,1,50,93874,1716,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95305,45,ring,1431,1,0,0,35,0,490,0,1,45,93874,1431,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95557,40,ring,1683,1,0,0,35,0,490,0,1,40,93874,1683,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95296,33,ring,2343,1,0,0,34,0,476,0,1,33,92953,2343,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95363,46,ring,2410,1,0,0,34,0,476,0,1,46,92953,2410,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95605,18,ring,1731,1,0,0,35,0,490,0,1,18,93874,1731,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95354,23,ring,1480,1,0,0,35,0,490,0,1,23,93874,1480,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96251,36,ring,2377,1,0,0,35,0,490,0,1,36,93874,2377,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96114,39,ring,2240,1,0,0,35,0,490,0,1,39,93874,2240,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96047,19,ring,2173,1,0,0,35,0,490,0,1,19,93874,2173,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96272,35,ring,2398,1,0,0,35,0,490,0,1,35,93874,2398,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95741,15,ring,1867,1,0,0,35,0,490,0,1,15,93874,1867,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96340,43,ring,1546,1,0,0,35,0,490,0,1,43,94794,1546,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95726,47,ring,1852,1,0,0,35,0,490,0,1,47,93874,1852,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95878,12,ring,2004,1,0,0,35,0,490,0,1,12,93874,2004,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95829,34,ring,1955,1,0,0,35,0,490,0,1,34,93874,1955,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96443,30,ring,1649,1,0,0,35,0,490,0,1,30,94794,1649,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95664,26,ring,1790,1,0,0,35,0,490,0,1,26,93874,1790,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95999,41,ring,2125,1,0,0,35,0,490,0,1,41,93874,2125,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96219,14,ring,1425,1,0,0,35,0,490,0,1,14,94794,1425,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95911,22,ring,2037,1,0,0,35,0,490,0,1,22,93874,2037,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96362,42,ring,1568,1,0,0,35,0,490,0,1,42,94794,1568,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96102,28,ring,2228,1,0,0,35,0,490,0,1,28,93874,2228,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96169,48,ring,2295,1,0,0,35,0,490,0,1,48,93874,2295,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95944,32,ring,2070,1,0,0,35,0,490,0,1,32,93874,2070,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96136,38,ring,2262,1,0,0,35,0,490,0,1,38,93874,2262,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95966,31,ring,2092,1,0,0,35,0,490,0,1,31,93874,2092,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96377,10,ring,1583,1,0,0,35,0,490,0,1,10,94794,1583,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96546,17,ring,1752,1,0,0,35,0,490,0,1,17,94794,1752,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96240,13,ring,1446,1,0,0,35,0,490,0,1,13,94794,1446,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96783,44,ring,1989,1,0,0,35,0,490,0,1,44,94794,1989,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96184,16,ring,2310,1,0,0,35,0,490,0,1,16,93874,2310,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96580,27,ring,1786,1,0,0,35,0,490,0,1,27,94794,1786,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96892,29,ring,2096,1,0,0,35,0,490,0,1,29,94796,2096,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96355,11,ring,1561,1,0,0,35,0,490,0,1,11,94794,1561,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96695,25,ring,1901,1,0,0,35,0,490,0,1,25,94794,1901,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96853,21,ring,2059,1,0,0,35,0,490,0,1,21,94794,2059,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96407,20,ring,1616,1,0,0,35,0,490,0,1,20,94791,1616,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96531,49,ring,1737,1,0,0,35,0,490,0,1,49,94794,1737,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97001,24,ring,2207,1,0,0,35,0,490,0,1,24,94794,2207,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96613,37,ring,1819,1,0,0,35,0,490,0,1,37,94794,1819,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96510,50,ring,1716,1,0,0,35,0,490,0,1,50,94794,1716,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96225,45,ring,1431,1,0,0,35,0,490,0,1,45,94794,1431,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96477,40,ring,1683,1,0,0,35,0,490,0,1,40,94794,1683,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96217,33,ring,2343,1,0,0,35,0,490,0,1,33,93874,2343,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96284,46,ring,2410,1,0,0,35,0,490,0,1,46,93874,2410,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96525,18,ring,1731,1,0,0,35,0,490,0,1,18,94794,1731,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96274,23,ring,1480,1,0,0,35,0,490,0,1,23,94794,1480,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97171,36,ring,2377,1,0,0,35,0,490,0,1,36,94794,2377,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97034,39,ring,2240,1,0,0,35,0,490,0,1,39,94794,2240,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96967,19,ring,2173,1,0,0,35,0,490,0,1,19,94794,2173,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97192,35,ring,2398,1,0,0,35,0,490,0,1,35,94794,2398,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96661,15,ring,1867,1,0,0,35,0,490,0,1,15,94794,1867,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97260,43,ring,1546,1,0,0,35,0,490,0,1,43,95714,1546,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96646,47,ring,1852,1,0,0,35,0,490,0,1,47,94794,1852,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96798,12,ring,2004,1,0,0,35,0,490,0,1,12,94794,2004,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96749,34,ring,1955,1,0,0,35,0,490,0,1,34,94794,1955,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97363,30,ring,1649,1,0,0,35,0,490,0,1,30,95714,1649,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96584,26,ring,1790,1,0,0,35,0,490,0,1,26,94794,1790,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96919,41,ring,2125,1,0,0,35,0,490,0,1,41,94794,2125,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97139,14,ring,1425,1,0,0,35,0,490,0,1,14,95714,1425,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96831,22,ring,2037,1,0,0,35,0,490,0,1,22,94794,2037,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97282,42,ring,1568,1,0,0,35,0,490,0,1,42,95714,1568,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97022,28,ring,2228,1,0,0,35,0,490,0,1,28,94794,2228,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97089,48,ring,2295,1,0,0,35,0,490,0,1,48,94794,2295,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96864,32,ring,2070,1,0,0,35,0,490,0,1,32,94794,2070,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97056,38,ring,2262,1,0,0,35,0,490,0,1,38,94794,2262,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96886,31,ring,2092,1,0,0,35,0,490,0,1,31,94794,2092,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97297,10,ring,1583,1,0,0,35,0,490,0,1,10,95714,1583,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97466,17,ring,1752,1,0,0,35,0,490,0,1,17,95714,1752,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97160,13,ring,1446,1,0,0,35,0,490,0,1,13,95714,1446,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97778,5,ring,1834,1,0,0,7,16,98,224,3,2,95944,1834,0,5,0,0,0,NORMAL,0,0,0,7,0,0,16,0,0,0,0,0,0,0,0
97703,44,ring,1989,1,0,0,35,0,490,0,1,44,95714,1989,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97104,16,ring,2310,1,0,0,35,0,490,0,1,16,94794,2310,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97500,27,ring,1786,1,0,0,35,0,490,0,1,27,95714,1786,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97812,29,ring,2096,1,0,0,35,0,490,0,1,29,95716,2096,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97275,11,ring,1561,1,0,0,35,0,490,0,1,11,95714,1561,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97615,25,ring,1901,1,0,0,35,0,490,0,1,25,95714,1901,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97773,21,ring,2059,1,0,0,35,0,490,0,1,21,95714,2059,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97327,20,ring,1616,1,0,0,35,0,490,0,1,20,95711,1616,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97451,49,ring,1737,1,0,0,35,0,490,0,1,49,95714,1737,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97921,24,ring,2207,1,0,0,35,0,490,0,1,24,95714,2207,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97533,37,ring,1819,1,0,0,35,0,490,0,1,37,95714,1819,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97430,50,ring,1716,1,0,0,35,0,490,0,1,50,95714,1716,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97145,45,ring,1431,1,0,0,35,0,490,0,1,45,95714,1431,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97297,6,ring,2218,1,0,0,6,15,84,210,3,2,95079,2218,0,5,0,0,0,NORMAL,0,0,0,6,0,0,15,0,0,0,0,0,0,0,0
97397,40,ring,1683,1,0,0,35,0,490,0,1,40,95714,1683,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97137,33,ring,2343,1,0,0,35,0,490,0,1,33,94794,2343,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97204,46,ring,2410,1,0,0,35,0,490,0,1,46,94794,2410,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97445,18,ring,1731,1,0,0,35,0,490,0,1,18,95714,1731,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97194,23,ring,1480,1,0,0,35,0,490,0,1,23,95714,1480,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98091,36,ring,2377,1,0,0,35,0,490,0,1,36,95714,2377,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97954,39,ring,2240,1,0,0,35,0,490,0,1,39,95714,2240,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97887,19,ring,2173,1,0,0,35,0,490,0,1,19,95714,2173,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98112,35,ring,2398,1,0,0,35,0,490,0,1,35,95714,2398,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97581,15,ring,1867,1,0,0,35,0,490,0,1,15,95714,1867,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98181,43,ring,1546,1,0,0,36,0,504,0,1,43,96635,1546,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
97566,47,ring,1852,1,0,0,35,0,490,0,1,47,95714,1852,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97718,12,ring,2004,1,0,0,35,0,490,0,1,12,95714,2004,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97669,34,ring,1955,1,0,0,35,0,490,0,1,34,95714,1955,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98284,30,ring,1649,1,0,0,36,0,504,0,1,30,96635,1649,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
97504,26,ring,1790,1,0,0,35,0,490,0,1,26,95714,1790,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97839,41,ring,2125,1,0,0,35,0,490,0,1,41,95714,2125,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98060,14,ring,1425,1,0,0,36,0,504,0,1,14,96635,1425,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
97751,22,ring,2037,1,0,0,35,0,490,0,1,22,95714,2037,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98203,42,ring,1568,1,0,0,36,0,504,0,1,42,96635,1568,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
97942,28,ring,2228,1,0,0,35,0,490,0,1,28,95714,2228,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98009,48,ring,2295,1,0,0,35,0,490,0,1,48,95714,2295,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97784,32,ring,2070,1,0,0,35,0,490,0,1,32,95714,2070,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97976,38,ring,2262,1,0,0,35,0,490,0,1,38,95714,2262,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97806,31,ring,2092,1,0,0,35,0,490,0,1,31,95714,2092,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98218,10,ring,1583,1,0,0,36,0,504,0,1,10,96635,1583,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98387,17,ring,1752,1,0,0,36,0,504,0,1,17,96635,1752,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98081,13,ring,1446,1,0,0,36,0,504,0,1,13,96635,1446,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98624,44,ring,1989,1,0,0,36,0,504,0,1,44,96635,1989,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98024,16,ring,2310,1,0,0,35,0,490,0,1,16,95714,2310,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98421,27,ring,1786,1,0,0,36,0,504,0,1,27,96635,1786,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98733,29,ring,2096,1,0,0,36,0,504,0,1,29,96637,2096,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98196,11,ring,1561,1,0,0,36,0,504,0,1,11,96635,1561,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98536,25,ring,1901,1,0,0,36,0,504,0,1,25,96635,1901,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98694,21,ring,2059,1,0,0,36,0,504,0,1,21,96635,2059,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98248,20,ring,1616,1,0,0,36,0,504,0,1,20,96632,1616,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98372,49,ring,1737,1,0,0,36,0,504,0,1,49,96635,1737,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98842,24,ring,2207,1,0,0,36,0,504,0,1,24,96635,2207,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98454,37,ring,1819,1,0,0,36,0,504,0,1,37,96635,1819,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98351,50,ring,1716,1,0,0,36,0,504,0,1,50,96635,1716,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98066,45,ring,1431,1,0,0,36,0,504,0,1,45,96635,1431,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98318,40,ring,1683,1,0,0,36,0,504,0,1,40,96635,1683,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98057,33,ring,2343,1,0,0,35,0,490,0,1,33,95714,2343,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98124,46,ring,2410,1,0,0,35,0,490,0,1,46,95714,2410,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98366,18,ring,1731,1,0,0,36,0,504,0,1,18,96635,1731,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98115,23,ring,1480,1,0,0,36,0,504,0,1,23,96635,1480,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
