timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7723,1,bully,3117,1,1,3117,9,32,54,192,1,1,4606,3117,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,32,0,0,0,0,0,0,0
7608,3,bully,3002,1,1,3002,9,34,54,204,1,1,4606,3002,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,34,0,0,0,0,0,0,0
8051,4,bully,3445,1,1,3445,9,36,54,216,1,1,4606,3445,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,36,0,0,0,0,0,0,0
8166,2,bully,3560,1,1,3560,9,37,54,222,1,1,4606,3560,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,37,0,0,0,0,0,0,0
8029,5,bully,3423,1,1,3423,9,38,54,228,1,1,4606,3423,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,38,0,0,0,0,0,0,0
10026,1,bully,3117,1,2,13143,12,44,72,264,1,1,6909,3117,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,44,0,0,0,0,0,0,0
9911,3,bully,3002,1,2,12913,12,46,72,276,1,1,6909,3002,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,46,0,0,0,0,0,0,0
10354,4,bully,3445,1,2,13799,12,48,72,288,1,1,6909,3445,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,48,0,0,0,0,0,0,0
10469,2,bully,3560,1,2,14029,12,49,72,294,1,1,6909,3560,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,49,0,0,0,0,0,0,0
10332,5,bully,3423,1,2,13755,12,50,72,300,1,1,6909,3423,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,50,0,0,0,0,0,0,0
12329,1,bully,3117,1,2,13143,15,56,90,336,1,1,9212,3117,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,56,0,0,0,0,0,0,0
12214,3,bully,3002,1,2,12913,15,58,90,348,1,1,9212,3002,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,58,0,0,0,0,0,0,0
12657,4,bully,3445,1,2,13799,15,60,90,360,1,1,9212,3445,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,60,0,0,0,0,0,0,0
12772,2,bully,3560,1,2,14029,15,61,90,366,1,1,9212,3560,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,61,0,0,0,0,0,0,0
12635,5,bully,3423,1,2,13755,15,62,90,372,1,1,9212,3423,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,62,0,0,0,0,0,0,0
14632,1,bully,3117,1,2,13143,18,68,108,408,1,1,11515,3117,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,68,0,0,0,0,0,0,0
14517,3,bully,3002,1,2,12913,18,70,108,420,1,1,11515,3002,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,70,0,0,0,0,0,0,0
14960,4,bully,3445,1,2,13799,18,72,108,432,1,1,11515,3445,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,72,0,0,0,0,0,0,0
15075,2,bully,3560,1,2,14029,18,73,108,438,1,1,11515,3560,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,73,0,0,0,0,0,0,0
14938,5,bully,3423,1,2,13755,18,74,108,444,1,1,11515,3423,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,74,0,0,0,0,0,0,0
16935,1,bully,3117,1,3,30078,21,80,126,480,1,1,13818,3117,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,80,0,0,0,0,0,0,0
16820,3,bully,3002,1,3,29733,21,82,126,492,1,1,13818,3002,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,82,0,0,0,0,0,0,0
17263,4,bully,3445,1,3,31062,21,84,126,504,1,1,13818,3445,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,84,0,0,0,0,0,0,0
17378,2,bully,3560,1,3,31407,21,85,126,510,1,1,13818,3560,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,85,0,0,0,0,0,0,0
17241,5,bully,3423,1,3,30996,21,86,126,516,1,1,13818,3423,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,86,0,0,0,0,0,0,0
19238,1,bully,3117,1,3,30078,24,92,144,552,1,1,16121,3117,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,92,0,0,0,0,0,0,0
19123,3,bully,3002,1,3,29733,24,94,144,564,1,1,16121,3002,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,94,0,0,0,0,0,0,0
19566,4,bully,3445,1,3,31062,24,96,144,576,1,1,16121,3445,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,96,0,0,0,0,0,0,0
19681,2,bully,3560,1,3,31407,24,97,144,582,1,1,16121,3560,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,97,0,0,0,0,0,0,0
19544,5,bully,3423,1,3,30996,24,98,144,588,1,1,16121,3423,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,98,0,0,0,0,0,0,0
21541,1,bully,3117,1,3,30078,27,104,162,624,1,1,18424,3117,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,104,0,0,0,0,0,0,0
21426,3,bully,3002,1,3,29733,27,106,162,636,1,1,18424,3002,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,106,0,0,0,0,0,0,0
21869,4,bully,3445,1,3,31062,27,108,162,648,1,1,18424,3445,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,108,0,0,0,0,0,0,0
21984,2,bully,3560,1,3,31407,27,109,162,654,1,1,18424,3560,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,109,0,0,0,0,0,0,0
21847,5,bully,3423,1,3,30996,27,110,162,660,1,1,18424,3423,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,110,0,0,0,0,0,0,0
23844,1,bully,3117,1,4,53922,30,116,180,696,1,1,20727,3117,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,116,0,0,0,0,0,0,0
23729,3,bully,3002,1,4,53462,30,118,180,708,1,1,20727,3002,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,118,0,0,0,0,0,0,0
24172,4,bully,3445,1,4,55234,30,120,180,720,1,1,20727,3445,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,120,0,0,0,0,0,0,0
24287,2,bully,3560,1,4,55694,30,121,180,726,1,1,20727,3560,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,121,0,0,0,0,0,0,0
24150,5,bully,3423,1,4,55146,30,122,180,732,1,1,20727,3423,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,122,0,0,0,0,0,0,0
26147,1,bully,3117,1,4,53922,33,128,198,768,1,1,23030,3117,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,128,0,0,0,0,0,0,0
26032,3,bully,3002,1,4,53462,33,130,198,780,1,1,23030,3002,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,130,0,0,0,0,0,0,0
26475,4,bully,3445,1,4,55234,33,132,198,792,1,1,23030,3445,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,132,0,0,0,0,0,0,0
26590,2,bully,3560,1,4,55694,33,133,198,798,1,1,23030,3560,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,133,0,0,0,0,0,0,0
26453,5,bully,3423,1,4,55146,33,134,198,804,1,1,23030,3423,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,134,0,0,0,0,0,0,0
28450,1,bully,3117,1,4,53922,36,140,216,840,1,1,25333,3117,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,140,0,0,0,0,0,0,0
28335,3,bully,3002,1,4,53462,36,142,216,852,1,1,25333,3002,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,142,0,0,0,0,0,0,0
28778,4,bully,3445,1,4,55234,36,144,216,864,1,1,25333,3445,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,144,0,0,0,0,0,0,0
28893,2,bully,3560,1,4,55694,36,145,216,870,1,1,25333,3560,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,145,0,0,0,0,0,0,0
28756,5,bully,3423,1,4,55146,36,146,216,876,1,1,25333,3423,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,146,0,0,0,0,0,0,0
30753,1,bully,3117,1,5,84675,39,152,234,912,1,1,27636,3117,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,152,0,0,0,0,0,0,0
30638,3,bully,3002,1,5,84100,39,154,234,924,1,1,27636,3002,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,154,0,0,0,0,0,0,0
31081,4,bully,3445,1,5,86315,39,156,234,936,1,1,27636,3445,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,156,0,0,0,0,0,0,0
31196,2,bully,3560,1,5,86890,39,157,234,942,1,1,27636,3560,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,157,0,0,0,0,0,0,0
31059,5,bully,3423,1,5,86205,39,158,234,948,1,1,27636,3423,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,158,0,0,0,0,0,0,0
33056,1,bully,3117,1,5,84675,42,164,252,984,1,1,29939,3117,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,164,0,0,0,0,0,0,0
32941,3,bully,3002,1,5,84100,42,166,252,996,1,1,29939,3002,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,166,0,0,0,0,0,0,0
33384,4,bully,3445,1,5,86315,42,168,252,1008,1,1,29939,3445,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,168,0,0,0,0,0,0,0
33499,2,bully,3560,1,5,86890,42,169,252,1014,1,1,29939,3560,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,169,0,0,0,0,0,0,0
33362,5,bully,3423,1,5,86205,42,170,252,1020,1,1,29939,3423,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,170,0,0,0,0,0,0,0
35359,1,bully,3117,1,5,84675,45,176,270,1056,1,1,32242,3117,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,176,0,0,0,0,0,0,0
35244,3,bully,3002,1,5,84100,45,178,270,1068,1,1,32242,3002,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,178,0,0,0,0,0,0,0
35687,4,bully,3445,1,5,86315,45,180,270,1080,1,1,32242,3445,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,180,0,0,0,0,0,0,0
35802,2,bully,3560,1,5,86890,45,181,270,1086,1,1,32242,3560,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,181,0,0,0,0,0,0,0
35665,5,bully,3423,1,5,86205,45,182,270,1092,1,1,32242,3423,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,182,0,0,0,0,0,0,0
37662,1,bully,3117,1,6,122337,48,188,288,1128,1,1,34545,3117,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,188,0,0,0,0,0,0,0
37547,3,bully,3002,1,6,121647,48,190,288,1140,1,1,34545,3002,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,190,0,0,0,0,0,0,0
37990,4,bully,3445,1,6,124305,48,192,288,1152,1,1,34545,3445,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,192,0,0,0,0,0,0,0
38105,2,bully,3560,1,6,124995,48,193,288,1158,1,1,34545,3560,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,193,0,0,0,0,0,0,0
37968,5,bully,3423,1,6,124173,48,194,288,1164,1,1,34545,3423,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,194,0,0,0,0,0,0,0
39965,1,bully,3117,1,6,122337,51,200,306,1200,1,1,36848,3117,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,200,0,0,0,0,0,0,0
39850,3,bully,3002,1,6,121647,51,202,306,1212,1,1,36848,3002,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,202,0,0,0,0,0,0,0
40293,4,bully,3445,1,6,124305,51,204,306,1224,1,1,36848,3445,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,204,0,0,0,0,0,0,0
40408,2,bully,3560,1,6,124995,51,205,306,1230,1,1,36848,3560,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,205,0,0,0,0,0,0,0
40271,5,bully,3423,1,6,124173,51,206,306,1236,1,1,36848,3423,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,206,0,0,0,0,0,0,0
42268,1,bully,3117,1,6,122337,54,212,324,1272,1,1,39151,3117,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,212,0,0,0,0,0,0,0
42153,3,bully,3002,1,6,121647,54,214,324,1284,1,1,39151,3002,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,214,0,0,0,0,0,0,0
42596,4,bully,3445,1,6,124305,54,216,324,1296,1,1,39151,3445,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,216,0,0,0,0,0,0,0
42711,2,bully,3560,1,6,124995,54,217,324,1302,1,1,39151,3560,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,217,0,0,0,0,0,0,0
42574,5,bully,3423,1,6,124173,54,218,324,1308,1,1,39151,3423,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,218,0,0,0,0,0,0,0
44571,1,bully,3117,1,7,166908,57,224,342,1344,1,1,41454,3117,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,224,0,0,0,0,0,0,0
44456,3,bully,3002,1,7,166103,57,226,342,1356,1,1,41454,3002,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,226,0,0,0,0,0,0,0
44899,4,bully,3445,1,7,169204,57,228,342,1368,1,1,41454,3445,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,228,0,0,0,0,0,0,0
45014,2,bully,3560,1,7,170009,57,229,342,1374,1,1,41454,3560,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,229,0,0,0,0,0,0,0
44877,5,bully,3423,1,7,169050,57,230,342,1380,1,1,41454,3423,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,230,0,0,0,0,0,0,0
46874,1,bully,3117,1,7,166908,60,236,360,1416,1,1,43757,3117,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,236,0,0,0,0,0,0,0
46759,3,bully,3002,1,7,166103,60,238,360,1428,1,1,43757,3002,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,238,0,0,0,0,0,0,0
47202,4,bully,3445,1,7,169204,60,240,360,1440,1,1,43757,3445,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,240,0,0,0,0,0,0,0
47317,2,bully,3560,1,7,170009,60,241,360,1446,1,1,43757,3560,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,241,0,0,0,0,0,0,0
47180,5,bully,3423,1,7,169050,60,242,360,1452,1,1,43757,3423,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,242,0,0,0,0,0,0,0
49177,1,bully,3117,1,7,166908,63,248,378,1488,1,1,46060,3117,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,248,0,0,0,0,0,0,0
49062,3,bully,3002,1,7,166103,63,250,378,1500,1,1,46060,3002,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,250,0,0,0,0,0,0,0
49504,4,bully,3445,1,7,169204,63,252,378,1512,1,1,46059,3445,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,252,0,0,0,0,0,0,0
49620,2,bully,3560,1,7,170009,63,253,378,1518,1,1,46060,3560,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,253,0,0,0,0,0,0,0
49483,5,bully,3423,1,7,169050,63,254,378,1524,1,1,46060,3423,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,254,0,0,0,0,0,0,0
51480,1,bully,3117,1,8,218388,66,260,396,1560,1,1,48363,3117,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,260,0,0,0,0,0,0,0
51365,3,bully,3002,1,8,217468,66,262,396,1572,1,1,48363,3002,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,262,0,0,0,0,0,0,0
51807,4,bully,3445,1,8,221011,66,264,396,1584,1,1,48362,3445,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,264,0,0,0,0,0,0,0
51923,2,bully,3560,1,8,221932,66,265,396,1590,1,1,48363,3560,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,265,0,0,0,0,0,0,0
51786,5,bully,3423,1,8,220836,66,266,396,1596,1,1,48363,3423,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,266,0,0,0,0,0,0,0
53783,1,bully,3117,1,8,218388,69,272,414,1632,1,1,50666,3117,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,272,0,0,0,0,0,0,0
53668,3,bully,3002,1,8,217468,69,274,414,1644,1,1,50666,3002,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,274,0,0,0,0,0,0,0
54110,4,bully,3445,1,8,221011,69,276,414,1656,1,1,50665,3445,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,276,0,0,0,0,0,0,0
54226,2,bully,3560,1,8,221932,69,277,414,1662,1,1,50666,3560,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,277,0,0,0,0,0,0,0
54089,5,bully,3423,1,8,220836,69,278,414,1668,1,1,50666,3423,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,278,0,0,0,0,0,0,0
56086,1,bully,3117,1,8,218388,72,284,432,1704,1,1,52969,3117,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,284,0,0,0,0,0,0,0
55971,3,bully,3002,1,8,217468,72,286,432,1716,1,1,52969,3002,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,286,0,0,0,0,0,0,0
56413,4,bully,3445,1,8,221011,72,288,432,1728,1,1,52968,3445,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,288,0,0,0,0,0,0,0
56529,2,bully,3560,1,8,221932,72,289,432,1734,1,1,52969,3560,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,289,0,0,0,0,0,0,0
56392,5,bully,3423,1,8,220836,72,290,432,1740,1,1,52969,3423,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,290,0,0,0,0,0,0,0
58389,1,bully,3117,1,9,276777,75,296,450,1776,1,1,55272,3117,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,296,0,0,0,0,0,0,0
58274,3,bully,3002,1,9,275742,75,298,450,1788,1,1,55272,3002,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,298,0,0,0,0,0,0,0
58716,4,bully,3445,1,9,279727,75,300,450,1800,1,1,55271,3445,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,300,0,0,0,0,0,0,0
58832,2,bully,3560,1,9,280764,75,301,450,1806,1,1,55272,3560,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,301,0,0,0,0,0,0,0
58695,5,bully,3423,1,9,279531,75,302,450,1812,1,1,55272,3423,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,302,0,0,0,0,0,0,0
60692,1,bully,3117,1,9,276777,78,308,468,1848,1,1,57575,3117,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,308,0,0,0,0,0,0,0
60577,3,bully,3002,1,9,275742,78,310,468,1860,1,1,57575,3002,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,310,0,0,0,0,0,0,0
61019,4,bully,3445,1,9,279727,78,312,468,1872,1,1,57574,3445,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,312,0,0,0,0,0,0,0
61135,2,bully,3560,1,9,280764,78,313,468,1878,1,1,57575,3560,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,313,0,0,0,0,0,0,0
60998,5,bully,3423,1,9,279531,78,314,468,1884,1,1,57575,3423,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,314,0,0,0,0,0,0,0
62995,1,bully,3117,1,9,276777,81,320,486,1920,1,1,59878,3117,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,320,0,0,0,0,0,0,0
62880,3,bully,3002,1,9,275742,81,322,486,1932,1,1,59878,3002,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,322,0,0,0,0,0,0,0
63322,4,bully,3445,1,9,279727,81,324,486,1944,1,1,59877,3445,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,324,0,0,0,0,0,0,0
63438,2,bully,3560,1,9,280764,81,325,486,1950,1,1,59878,3560,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,325,0,0,0,0,0,0,0
63301,5,bully,3423,1,9,279531,81,326,486,1956,1,1,59878,3423,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,326,0,0,0,0,0,0,0
65298,1,bully,3117,1,10,342075,84,332,504,1992,1,1,62181,3117,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,332,0,0,0,0,0,0,0
65183,3,bully,3002,1,10,340925,84,334,504,2004,1,1,62181,3002,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,334,0,0,0,0,0,0,0
65625,4,bully,3445,1,10,345352,84,336,504,2016,1,1,62180,3445,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,336,0,0,0,0,0,0,0
65741,2,bully,3560,1,10,346505,84,337,504,2022,1,1,62181,3560,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,337,0,0,0,0,0,0,0
65604,5,bully,3423,1,10,345135,84,338,504,2028,1,1,62181,3423,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,338,0,0,0,0,0,0,0
67601,1,bully,3117,1,10,342075,87,344,522,2064,1,1,64484,3117,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,344,0,0,0,0,0,0,0
67486,3,bully,3002,1,10,340925,87,346,522,2076,1,1,64484,3002,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,346,0,0,0,0,0,0,0
67928,4,bully,3445,1,10,345352,87,348,522,2088,1,1,64483,3445,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,348,0,0,0,0,0,0,0
68044,2,bully,3560,1,10,346505,87,349,522,2094,1,1,64484,3560,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,349,0,0,0,0,0,0,0
67907,5,bully,3423,1,10,345135,87,350,522,2100,1,1,64484,3423,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,350,0,0,0,0,0,0,0
69904,1,bully,3117,1,10,342075,90,356,540,2136,1,1,66787,3117,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,356,0,0,0,0,0,0,0
69789,3,bully,3002,1,10,340925,90,358,540,2148,1,1,66787,3002,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,358,0,0,0,0,0,0,0
70231,4,bully,3445,1,10,345352,90,360,540,2160,1,1,66786,3445,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,360,0,0,0,0,0,0,0
70347,2,bully,3560,1,10,346505,90,361,540,2166,1,1,66787,3560,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,361,0,0,0,0,0,0,0
70210,5,bully,3423,1,10,345135,90,362,540,2172,1,1,66787,3423,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,362,0,0,0,0,0,0,0
72207,1,bully,3117,1,11,414282,93,368,558,2208,1,1,69090,3117,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,368,0,0,0,0,0,0,0
72092,3,bully,3002,1,11,413017,93,370,558,2220,1,1,69090,3002,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,370,0,0,0,0,0,0,0
72534,4,bully,3445,1,11,417886,93,372,558,2232,1,1,69089,3445,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,372,0,0,0,0,0,0,0
72650,2,bully,3560,1,11,419155,93,373,558,2238,1,1,69090,3560,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,373,0,0,0,0,0,0,0
72513,5,bully,3423,1,11,417648,93,374,558,2244,1,1,69090,3423,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,374,0,0,0,0,0,0,0
74510,1,bully,3117,1,11,414282,96,380,576,2280,1,1,71393,3117,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,380,0,0,0,0,0,0,0
74395,3,bully,3002,1,11,413017,96,382,576,2292,1,1,71393,3002,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,382,0,0,0,0,0,0,0
74837,4,bully,3445,1,11,417886,96,384,576,2304,1,1,71392,3445,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,384,0,0,0,0,0,0,0
74953,2,bully,3560,1,11,419155,96,385,576,2310,1,1,71393,3560,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,385,0,0,0,0,0,0,0
74816,5,bully,3423,1,11,417648,96,386,576,2316,1,1,71393,3423,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,386,0,0,0,0,0,0,0
76813,1,bully,3117,1,11,414282,99,392,594,2352,1,1,73696,3117,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,392,0,0,0,0,0,0,0
76698,3,bully,3002,1,11,413017,99,394,594,2364,1,1,73696,3002,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,394,0,0,0,0,0,0,0
77140,4,bully,3445,1,11,417886,99,396,594,2376,1,1,73695,3445,0,12,0,0,0,NORMAL,0,3,1,10,22,99,0,396,0,0,0,0,0,0,0
