timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
58150,31,ring,2878,1,9,274626,75,0,450,0,1,31,55272,2878,0,10,0,0,0,LEADER,1,3,1,34,9,75,0,0,0,0,0,0,0,0,0
58032,58,ring,2760,1,9,273564,75,0,450,0,1,58,55272,2760,0,10,0,0,0,LEADER,1,3,1,61,9,75,0,0,0,0,0,0,0,0,0
58167,73,ring,2895,1,9,274779,75,0,450,0,1,73,55272,2895,0,10,0,0,0,LEADER,1,3,1,76,9,75,0,0,0,0,0,0,0,0,0
58087,85,ring,2815,1,9,274059,75,0,450,0,1,85,55272,2815,0,10,0,0,0,LEADER,1,3,1,88,9,75,0,0,0,0,0,0,0,0,0
58697,19,ring,3424,1,9,279546,75,0,450,0,1,19,55273,3424,0,10,0,0,0,LEADER,1,3,1,22,9,75,0,0,0,0,0,0,0,0,0
58493,2,ring,3221,1,9,277713,75,152,450,912,1,1,55272,3221,0,10,0,0,0,NORMAL,0,3,1,3,26,75,152,0,0,0,0,0,0,0,0
58523,12,ring,3254,1,9,278001,75,75,450,450,1,1,55269,3254,0,10,0,0,0,NORMAL,0,3,1,4,19,75,75,0,0,0,0,0,0,0,0
57983,98,ring,2712,1,9,273128,75,0,450,0,1,98,55271,2712,0,10,0,0,0,LEADER,1,3,1,101,9,75,0,0,0,0,0,0,0,0,0
58003,97,ring,2733,1,9,273317,75,0,450,0,1,97,55270,2733,0,10,0,0,0,LEADER,1,3,1,100,9,75,0,0,0,0,0,0,0,0,0
58157,62,ring,2885,1,9,274689,75,0,450,0,1,62,55272,2885,0,10,0,0,0,LEADER,1,3,1,65,9,75,0,0,0,0,0,0,0,0,0
58647,41,ring,3375,1,9,279099,75,0,450,0,1,41,55272,3375,0,10,0,0,0,LEADER,1,3,1,44,9,75,0,0,0,0,0,0,0,0,0
58256,5,ring,2985,1,9,275582,75,148,450,888,1,1,55271,2985,0,10,0,0,0,NORMAL,0,3,1,3,26,75,148,0,0,0,0,0,0,0,0
58603,50,ring,3331,1,9,278703,75,0,450,0,1,50,55272,3331,0,10,0,0,0,LEADER,1,3,1,53,9,75,0,0,0,0,0,0,0,0,0
58529,86,ring,3257,1,9,278037,75,0,450,0,1,86,55272,3257,0,10,0,0,0,LEADER,1,3,1,89,9,75,0,0,0,0,0,0,0,0,0
58760,9,ring,3490,1,9,280119,75,74,450,444,2,1,55270,3490,0,10,0,0,0,NORMAL,0,3,1,3,31,75,74,0,0,0,0,0,0,0,0
58474,77,ring,3203,1,9,277544,75,0,450,0,1,77,55271,3203,0,10,0,0,0,LEADER,1,3,1,80,9,75,0,0,0,0,0,0,0,0,0
58377,47,ring,3103,1,9,276659,75,0,450,0,1,47,55274,3103,0,10,0,0,0,LEADER,1,3,1,50,9,75,0,0,0,0,0,0,0,0,0
58578,64,ring,3306,1,9,278478,75,0,450,0,1,64,55272,3306,0,10,0,0,0,LEADER,1,3,1,67,9,75,0,0,0,0,0,0,0,0,0
58763,81,ring,3491,1,9,280143,75,0,450,0,1,81,55272,3491,0,10,0,0,0,LEADER,1,3,1,84,9,75,0,0,0,0,0,0,0,0,0
58511,44,ring,3239,1,9,277875,75,0,450,0,1,44,55272,3239,0,10,0,0,0,LEADER,1,3,1,47,9,75,0,0,0,0,0,0,0,0,0
58653,6,ring,3381,1,9,279153,75,149,450,894,1,1,55272,3381,0,10,0,0,0,NORMAL,0,3,1,3,32,75,149,0,0,0,0,0,0,0,0
58504,13,ring,3232,1,9,277812,75,76,450,456,1,1,55272,3232,0,10,0,0,0,NORMAL,0,3,1,3,28,75,76,0,0,0,0,0,0,0,0
58781,76,ring,3509,1,9,280305,75,0,450,0,1,76,55272,3509,0,10,0,0,0,LEADER,1,3,1,79,9,75,0,0,0,0,0,0,0,0,0
58869,100,ring,3597,1,9,281097,75,0,450,0,1,100,55272,3597,0,10,0,0,0,LEADER,1,3,1,103,9,75,0,0,0,0,0,0,0,0,0
58488,24,ring,3216,1,9,277668,75,0,450,0,1,24,55272,3216,0,10,0,0,0,LEADER,1,3,1,27,9,75,0,0,0,0,0,0,0,0,0
58559,22,ring,3287,1,9,278307,75,0,450,0,1,22,55272,3287,0,10,0,0,0,LEADER,1,3,1,25,9,75,0,0,0,0,0,0,0,0,0
58393,89,ring,3121,1,9,276813,75,0,450,0,1,89,55272,3121,0,10,0,0,0,LEADER,1,3,1,92,9,75,0,0,0,0,0,0,0,0,0
58341,37,ring,3069,1,9,276345,75,0,450,0,1,37,55272,3069,0,10,0,0,0,LEADER,1,3,1,40,9,75,0,0,0,0,0,0,0,0,0
58729,29,ring,3457,1,9,279837,75,0,450,0,1,29,55272,3457,0,10,0,0,0,LEADER,1,3,1,32,9,75,0,0,0,0,0,0,0,0,0
58253,18,ring,2981,1,9,275553,75,74,450,444,2,1,55272,2981,0,10,0,0,0,NORMAL,0,3,1,3,31,75,74,0,0,0,0,0,0,0,0
58699,93,ring,3427,1,9,279567,75,0,450,0,1,93,55272,3427,0,10,0,0,0,LEADER,1,3,1,96,9,75,0,0,0,0,0,0,0,0,0
58035,33,ring,2763,1,9,273591,75,0,450,0,1,33,55272,2763,0,10,0,0,0,LEADER,1,3,1,36,9,75,0,0,0,0,0,0,0,0,0
58520,59,ring,3248,1,9,277956,75,0,450,0,1,59,55272,3248,0,10,0,0,0,LEADER,1,3,1,62,9,75,0,0,0,0,0,0,0,0,0
58389,15,ring,3117,1,9,276777,75,76,450,456,1,1,55272,3117,0,10,0,0,0,NORMAL,0,3,1,3,30,75,76,0,0,0,0,0,0,0,0
58205,40,ring,2933,1,9,275121,75,0,450,0,1,40,55272,2933,0,10,0,0,0,LEADER,1,3,1,43,9,75,0,0,0,0,0,0,0,0,0
58408,57,ring,3136,1,9,276948,75,0,450,0,1,57,55272,3136,0,10,0,0,0,LEADER,1,3,1,60,9,75,0,0,0,0,0,0,0,0,0
58815,48,ring,3545,1,9,280622,75,0,450,0,1,48,55270,3545,0,10,0,0,0,LEADER,1,3,1,51,9,75,0,0,0,0,0,0,0,0,0
58271,60,ring,2999,1,9,275715,75,0,450,0,1,60,55272,2999,0,10,0,0,0,LEADER,1,3,1,63,9,75,0,0,0,0,0,0,0,0,0
58426,99,ring,3154,1,9,277110,75,0,450,0,1,99,55272,3154,0,10,0,0,0,LEADER,1,3,1,102,9,75,0,0,0,0,0,0,0,0,0
58782,91,ring,3510,1,9,280314,75,0,450,0,1,91,55272,3510,0,10,0,0,0,LEADER,1,3,1,94,9,75,0,0,0,0,0,0,0,0,0
58832,16,ring,3560,1,9,280764,75,76,450,456,1,1,55272,3560,0,10,0,0,0,NORMAL,0,3,1,3,30,75,76,0,0,0,0,0,0,0,0
58666,80,ring,3394,1,9,279270,75,0,450,0,1,80,55272,3394,0,10,0,0,0,LEADER,1,3,1,83,9,75,0,0,0,0,0,0,0,0,0
58659,52,ring,3387,1,9,279207,75,0,450,0,1,52,55272,3387,0,10,0,0,0,LEADER,1,3,1,55,9,75,0,0,0,0,0,0,0,0,0
58814,72,ring,3542,1,9,280602,75,0,450,0,1,72,55272,3542,0,10,0,0,0,LEADER,1,3,1,75,9,75,0,0,0,0,0,0,0,0,0
58794,49,ring,3524,1,9,280430,75,0,450,0,1,49,55270,3524,0,10,0,0,0,LEADER,1,3,1,52,9,75,0,0,0,0,0,0,0,0,0
58614,10,ring,3342,1,9,278802,75,0,450,0,1,10,55272,3342,0,10,0,0,0,LEADER,1,3,1,13,9,75,0,0,0,0,0,0,0,0,0
58438,67,ring,3169,1,9,277231,75,0,450,0,1,67,55269,3169,0,10,0,0,0,LEADER,1,3,1,70,9,75,0,0,0,0,0,0,0,0,0
58864,26,ring,3593,1,9,281055,75,0,450,0,1,26,55271,3593,0,10,0,0,0,LEADER,1,3,1,29,9,75,0,0,0,0,0,0,0,0,0
58325,69,ring,3054,1,9,276202,75,0,450,0,1,69,55271,3054,0,10,0,0,0,LEADER,1,3,1,72,9,75,0,0,0,0,0,0,0,0,0
58775,7,ring,3505,1,9,280263,75,150,450,900,1,1,55270,3505,0,10,0,0,0,NORMAL,0,3,1,3,29,75,150,0,0,0,0,0,0,0,0
58714,61,ring,3442,1,9,279702,75,0,450,0,1,61,55272,3442,0,10,0,0,0,LEADER,1,3,1,64,9,75,0,0,0,0,0,0,0,0,0
58437,68,ring,3165,1,9,277209,75,0,450,0,1,68,55272,3165,0,10,0,0,0,LEADER,1,3,1,71,9,75,0,0,0,0,0,0,0,0,0
58644,84,ring,3372,1,9,279072,75,0,450,0,1,84,55272,3372,0,10,0,0,0,LEADER,1,3,1,87,9,75,0,0,0,0,0,0,0,0,0
58740,92,ring,3468,1,9,279936,75,0,450,0,1,92,55272,3468,0,10,0,0,0,LEADER,1,3,1,95,9,75,0,0,0,0,0,0,0,0,0
58680,90,ring,3408,1,9,279396,75,0,450,0,1,90,55272,3408,0,10,0,0,0,LEADER,1,3,1,93,9,75,0,0,0,0,0,0,0,0,0
58423,25,ring,3151,1,9,277083,75,0,450,0,1,25,55272,3151,0,10,0,0,0,LEADER,1,3,1,28,9,75,0,0,0,0,0,0,0,0,0
58829,8,ring,3557,1,9,280737,75,151,450,906,1,1,55272,3557,0,10,0,0,0,NORMAL,0,3,1,3,36,75,151,0,0,0,0,0,0,0,0
58965,56,ring,3693,1,9,281961,75,0,450,0,1,56,55272,3693,0,10,0,0,0,LEADER,1,3,1,59,9,75,0,0,0,0,0,0,0,0,0
58966,83,ring,3694,1,9,281970,75,0,450,0,1,83,55272,3694,0,10,0,0,0,LEADER,1,3,1,86,9,75,0,0,0,0,0,0,0,0,0
58917,78,ring,3645,1,9,281529,75,0,450,0,1,78,55272,3645,0,10,0,0,0,LEADER,1,3,1,81,9,75,0,0,0,0,0,0,0,0,0
58611,51,ring,3339,1,9,278775,75,0,450,0,1,51,55272,3339,0,10,0,0,0,LEADER,1,3,1,54,9,75,0,0,0,0,0,0,0,0,0
58884,21,ring,3612,1,9,281232,75,0,450,0,1,21,55272,3612,0,10,0,0,0,LEADER,1,3,1,24,9,75,0,0,0,0,0,0,0,0,0
58835,4,ring,3563,1,9,280791,75,152,450,912,1,1,55272,3563,0,10,0,0,0,NORMAL,0,3,1,3,28,75,152,0,0,0,0,0,0,0,0
58655,28,ring,3383,1,9,279171,75,0,450,0,1,28,55272,3383,0,10,0,0,0,LEADER,1,3,1,31,9,75,0,0,0,0,0,0,0,0,0
58563,96,ring,3291,1,9,278343,75,0,450,0,1,96,55272,3291,0,10,0,0,0,LEADER,1,3,1,99,9,75,0,0,0,0,0,0,0,0,0
58671,20,ring,3402,1,9,279324,75,0,450,0,1,20,55269,3402,0,10,0,0,0,LEADER,1,3,1,23,9,75,0,0,0,0,0,0,0,0,0
58610,32,ring,3338,1,9,278766,75,0,450,0,1,32,55272,3338,0,10,0,0,0,LEADER,1,3,1,35,9,75,0,0,0,0,0,0,0,0,0
58611,74,ring,3339,1,9,278775,75,0,450,0,1,74,55272,3339,0,10,0,0,0,LEADER,1,3,1,77,9,75,0,0,0,0,0,0,0,0,0
58624,42,ring,3354,1,9,278899,75,0,450,0,1,42,55270,3354,0,10,0,0,0,LEADER,1,3,1,45,9,75,0,0,0,0,0,0,0,0,0
58743,71,ring,3471,1,9,279963,75,0,450,0,1,71,55272,3471,0,10,0,0,0,LEADER,1,3,1,74,9,75,0,0,0,0,0,0,0,0,0
58747,38,ring,3475,1,9,279999,75,0,450,0,1,38,55272,3475,0,10,0,0,0,LEADER,1,3,1,41,9,75,0,0,0,0,0,0,0,0,0
58931,46,ring,3660,1,9,281656,75,0,450,0,1,46,55271,3660,0,10,0,0,0,LEADER,1,3,1,49,9,75,0,0,0,0,0,0,0,0,0
58972,87,ring,3700,1,9,282024,75,0,450,0,1,87,55272,3700,0,10,0,0,0,LEADER,1,3,1,90,9,75,0,0,0,0,0,0,0,0,0
58884,36,ring,3612,1,9,281232,75,0,450,0,1,36,55272,3612,0,10,0,0,0,LEADER,1,3,1,39,9,75,0,0,0,0,0,0,0,0,0
58811,17,ring,3539,1,9,280575,75,76,450,456,1,1,55272,3539,0,10,0,0,0,NORMAL,0,3,1,3,30,75,76,0,0,0,0,0,0,0,0
58947,14,ring,3675,1,9,281799,75,76,450,456,1,1,55272,3675,0,10,0,0,0,NORMAL,0,3,1,3,28,75,76,0,0,0,0,0,0,0,0
58950,88,ring,3678,1,9,281826,75,0,450,0,1,88,55272,3678,0,10,0,0,0,LEADER,1,3,1,91,9,75,0,0,0,0,0,0,0,0,0
60305,23,ring,2730,1,9,273294,78,0,468,0,1,23,57575,2730,0,10,0,0,0,LEADER,1,3,1,29,9,78,0,0,0,0,0,0,0,0,0
60302,66,ring,2727,1,9,273267,78,0,468,0,1,66,57575,2727,0,10,0,0,0,LEADER,1,3,1,72,9,78,0,0,0,0,0,0,0,0,0
60319,39,ring,2745,1,9,273421,78,0,468,0,1,39,57574,2745,0,10,0,0,0,LEADER,1,3,1,45,9,78,0,0,0,0,0,0,0,0,0
60405,53,ring,2830,1,9,274194,78,0,468,0,1,53,57575,2830,0,10,0,0,0,LEADER,1,3,1,59,9,78,0,0,0,0,0,0,0,0,0
60323,65,ring,2748,1,9,273456,78,0,468,0,1,65,57575,2748,0,10,0,0,0,LEADER,1,3,1,71,9,78,0,0,0,0,0,0,0,0,0
60385,11,ring,2811,1,9,274020,78,77,468,462,1,1,57574,2811,0,10,0,0,0,NORMAL,0,3,1,7,19,78,77,0,0,0,0,0,0,0,0
60474,30,ring,2899,1,9,274815,78,0,468,0,1,30,57575,2899,0,10,0,0,0,LEADER,1,3,1,36,9,78,0,0,0,0,0,0,0,0,0
60353,1,ring,2778,1,9,273726,78,77,468,462,1,1,57575,2778,0,10,0,0,0,LEADER,1,3,1,7,9,78,77,0,0,0,0,0,0,0,0
60608,70,ring,3033,1,9,276021,78,0,468,0,1,70,57575,3033,0,10,0,0,0,LEADER,1,3,1,76,9,78,0,0,0,0,0,0,0,0,0
60283,3,ring,2708,1,9,273096,78,154,468,924,1,1,57575,2708,0,10,0,0,0,NORMAL,0,3,1,6,27,78,154,0,0,0,0,0,0,0,0
60445,94,ring,2870,1,9,274554,78,0,468,0,1,94,57575,2870,0,10,0,0,0,LEADER,1,3,1,100,9,78,0,0,0,0,0,0,0,0,0
60611,27,ring,3036,1,9,276048,78,0,468,0,1,27,57575,3036,0,10,0,0,0,LEADER,1,3,1,33,9,78,0,0,0,0,0,0,0,0,0
60541,34,ring,2966,1,9,275418,78,0,468,0,1,34,57575,2966,0,10,0,0,0,LEADER,1,3,1,40,9,78,0,0,0,0,0,0,0,0,0
60356,75,ring,2781,1,9,273753,78,0,468,0,1,75,57575,2781,0,10,0,0,0,LEADER,1,3,1,81,9,78,0,0,0,0,0,0,0,0,0
60792,45,ring,3217,1,9,277677,78,0,468,0,1,45,57575,3217,0,10,0,0,0,LEADER,1,3,1,51,9,78,0,0,0,0,0,0,0,0,0
60438,63,ring,2863,1,9,274491,78,0,468,0,1,63,57575,2863,0,10,0,0,0,LEADER,1,3,1,69,9,78,0,0,0,0,0,0,0,0,0
60663,79,ring,3088,1,9,276516,78,0,468,0,1,79,57575,3088,0,10,0,0,0,LEADER,1,3,1,85,9,78,0,0,0,0,0,0,0,0,0
60289,55,ring,2715,1,9,273155,78,0,468,0,1,55,57574,2715,0,10,0,0,0,LEADER,1,3,1,61,9,78,0,0,0,0,0,0,0,0,0
60526,82,ring,2951,1,9,275283,78,0,468,0,1,82,57575,2951,0,10,0,0,0,LEADER,1,3,1,88,9,78,0,0,0,0,0,0,0,0,0
60638,43,ring,3063,1,9,276291,78,0,468,0,1,43,57575,3063,0,10,0,0,0,LEADER,1,3,1,49,9,78,0,0,0,0,0,0,0,0,0
60423,95,ring,2848,1,9,274356,78,0,468,0,1,95,57575,2848,0,10,0,0,0,LEADER,1,3,1,101,9,78,0,0,0,0,0,0,0,0,0
60758,35,ring,3184,1,9,277378,78,0,468,0,1,35,57574,3184,0,10,0,0,0,LEADER,1,3,1,41,9,78,0,0,0,0,0,0,0,0,0
60846,54,ring,3272,1,9,278168,78,0,468,0,1,54,57574,3272,0,10,0,0,0,LEADER,1,3,1,60,9,78,0,0,0,0,0,0,0,0,0
60453,31,ring,2878,1,9,274626,78,0,468,0,1,31,57575,2878,0,10,0,0,0,LEADER,1,3,1,37,9,78,0,0,0,0,0,0,0,0,0
60335,58,ring,2760,1,9,273564,78,0,468,0,1,58,57575,2760,0,10,0,0,0,LEADER,1,3,1,64,9,78,0,0,0,0,0,0,0,0,0
60470,73,ring,2895,1,9,274779,78,0,468,0,1,73,57575,2895,0,10,0,0,0,LEADER,1,3,1,79,9,78,0,0,0,0,0,0,0,0,0
60390,85,ring,2815,1,9,274059,78,0,468,0,1,85,57575,2815,0,10,0,0,0,LEADER,1,3,1,91,9,78,0,0,0,0,0,0,0,0,0
61000,19,ring,3424,1,9,279546,78,0,468,0,1,19,57576,3424,0,10,0,0,0,LEADER,1,3,1,25,9,78,0,0,0,0,0,0,0,0,0
60796,2,ring,3221,1,9,277713,78,158,468,948,1,1,57575,3221,0,10,0,0,0,NORMAL,0,3,1,6,26,78,158,0,0,0,0,0,0,0,0
60826,12,ring,3254,1,9,278001,78,77,468,462,1,1,57572,3254,0,10,0,0,0,NORMAL,0,3,1,7,19,78,77,0,0,0,0,0,0,0,0
60286,98,ring,2712,1,9,273128,78,0,468,0,1,98,57574,2712,0,10,0,0,0,LEADER,1,3,1,104,9,78,0,0,0,0,0,0,0,0,0
60306,97,ring,2733,1,9,273317,78,0,468,0,1,97,57573,2733,0,10,0,0,0,LEADER,1,3,1,103,9,78,0,0,0,0,0,0,0,0,0
60460,62,ring,2885,1,9,274689,78,0,468,0,1,62,57575,2885,0,10,0,0,0,LEADER,1,3,1,68,9,78,0,0,0,0,0,0,0,0,0
60950,41,ring,3375,1,9,279099,78,0,468,0,1,41,57575,3375,0,10,0,0,0,LEADER,1,3,1,47,9,78,0,0,0,0,0,0,0,0,0
60559,5,ring,2985,1,9,275582,78,154,468,924,1,1,57574,2985,0,10,0,0,0,NORMAL,0,3,1,6,26,78,154,0,0,0,0,0,0,0,0
60906,50,ring,3331,1,9,278703,78,0,468,0,1,50,57575,3331,0,10,0,0,0,LEADER,1,3,1,56,9,78,0,0,0,0,0,0,0,0,0
60832,86,ring,3257,1,9,278037,78,0,468,0,1,86,57575,3257,0,10,0,0,0,LEADER,1,3,1,92,9,78,0,0,0,0,0,0,0,0,0
61063,9,ring,3490,1,9,280119,78,77,468,462,2,1,57573,3490,0,10,0,0,0,NORMAL,0,3,1,6,31,78,77,0,0,0,0,0,0,0,0
60777,77,ring,3203,1,9,277544,78,0,468,0,1,77,57574,3203,0,10,0,0,0,LEADER,1,3,1,83,9,78,0,0,0,0,0,0,0,0,0
60680,47,ring,3103,1,9,276659,78,0,468,0,1,47,57577,3103,0,10,0,0,0,LEADER,1,3,1,53,9,78,0,0,0,0,0,0,0,0,0
60881,64,ring,3306,1,9,278478,78,0,468,0,1,64,57575,3306,0,10,0,0,0,LEADER,1,3,1,70,9,78,0,0,0,0,0,0,0,0,0
61066,81,ring,3491,1,9,280143,78,0,468,0,1,81,57575,3491,0,10,0,0,0,LEADER,1,3,1,87,9,78,0,0,0,0,0,0,0,0,0
60814,44,ring,3239,1,9,277875,78,0,468,0,1,44,57575,3239,0,10,0,0,0,LEADER,1,3,1,50,9,78,0,0,0,0,0,0,0,0,0
60956,6,ring,3381,1,9,279153,78,155,468,930,1,1,57575,3381,0,10,0,0,0,NORMAL,0,3,1,6,32,78,155,0,0,0,0,0,0,0,0
60807,13,ring,3232,1,9,277812,78,79,468,474,1,1,57575,3232,0,10,0,0,0,NORMAL,0,3,1,6,28,78,79,0,0,0,0,0,0,0,0
61084,76,ring,3509,1,9,280305,78,0,468,0,1,76,57575,3509,0,10,0,0,0,LEADER,1,3,1,82,9,78,0,0,0,0,0,0,0,0,0
61172,100,ring,3597,1,9,281097,78,0,468,0,1,100,57575,3597,0,10,0,0,0,LEADER,1,3,1,106,9,78,0,0,0,0,0,0,0,0,0
60791,24,ring,3216,1,9,277668,78,0,468,0,1,24,57575,3216,0,10,0,0,0,LEADER,1,3,1,30,9,78,0,0,0,0,0,0,0,0,0
60862,22,ring,3287,1,9,278307,78,0,468,0,1,22,57575,3287,0,10,0,0,0,LEADER,1,3,1,28,9,78,0,0,0,0,0,0,0,0,0
60696,89,ring,3121,1,9,276813,78,0,468,0,1,89,57575,3121,0,10,0,0,0,LEADER,1,3,1,95,9,78,0,0,0,0,0,0,0,0,0
60644,37,ring,3069,1,9,276345,78,0,468,0,1,37,57575,3069,0,10,0,0,0,LEADER,1,3,1,43,9,78,0,0,0,0,0,0,0,0,0
61032,29,ring,3457,1,9,279837,78,0,468,0,1,29,57575,3457,0,10,0,0,0,LEADER,1,3,1,35,9,78,0,0,0,0,0,0,0,0,0
60556,18,ring,2981,1,9,275553,78,77,468,462,2,1,57575,2981,0,10,0,0,0,NORMAL,0,3,1,6,31,78,77,0,0,0,0,0,0,0,0
61002,93,ring,3427,1,9,279567,78,0,468,0,1,93,57575,3427,0,10,0,0,0,LEADER,1,3,1,99,9,78,0,0,0,0,0,0,0,0,0
60338,33,ring,2763,1,9,273591,78,0,468,0,1,33,57575,2763,0,10,0,0,0,LEADER,1,3,1,39,9,78,0,0,0,0,0,0,0,0,0
60823,59,ring,3248,1,9,277956,78,0,468,0,1,59,57575,3248,0,10,0,0,0,LEADER,1,3,1,65,9,78,0,0,0,0,0,0,0,0,0
60692,15,ring,3117,1,9,276777,78,79,468,474,1,1,57575,3117,0,10,0,0,0,NORMAL,0,3,1,6,30,78,79,0,0,0,0,0,0,0,0
60508,40,ring,2933,1,9,275121,78,0,468,0,1,40,57575,2933,0,10,0,0,0,LEADER,1,3,1,46,9,78,0,0,0,0,0,0,0,0,0
60711,57,ring,3136,1,9,276948,78,0,468,0,1,57,57575,3136,0,10,0,0,0,LEADER,1,3,1,63,9,78,0,0,0,0,0,0,0,0,0
61118,48,ring,3545,1,9,280622,78,0,468,0,1,48,57573,3545,0,10,0,0,0,LEADER,1,3,1,54,9,78,0,0,0,0,0,0,0,0,0
60574,60,ring,2999,1,9,275715,78,0,468,0,1,60,57575,2999,0,10,0,0,0,LEADER,1,3,1,66,9,78,0,0,0,0,0,0,0,0,0
60729,99,ring,3154,1,9,277110,78,0,468,0,1,99,57575,3154,0,10,0,0,0,LEADER,1,3,1,105,9,78,0,0,0,0,0,0,0,0,0
61085,91,ring,3510,1,9,280314,78,0,468,0,1,91,57575,3510,0,10,0,0,0,LEADER,1,3,1,97,9,78,0,0,0,0,0,0,0,0,0
61135,16,ring,3560,1,9,280764,78,79,468,474,1,1,57575,3560,0,10,0,0,0,NORMAL,0,3,1,6,30,78,79,0,0,0,0,0,0,0,0
60969,80,ring,3394,1,9,279270,78,0,468,0,1,80,57575,3394,0,10,0,0,0,LEADER,1,3,1,86,9,78,0,0,0,0,0,0,0,0,0
60962,52,ring,3387,1,9,279207,78,0,468,0,1,52,57575,3387,0,10,0,0,0,LEADER,1,3,1,58,9,78,0,0,0,0,0,0,0,0,0
61117,72,ring,3542,1,9,280602,78,0,468,0,1,72,57575,3542,0,10,0,0,0,LEADER,1,3,1,78,9,78,0,0,0,0,0,0,0,0,0
61097,49,ring,3524,1,9,280430,78,0,468,0,1,49,57573,3524,0,10,0,0,0,LEADER,1,3,1,55,9,78,0,0,0,0,0,0,0,0,0
60917,10,ring,3342,1,9,278802,78,0,468,0,1,10,57575,3342,0,10,0,0,0,LEADER,1,3,1,16,9,78,0,0,0,0,0,0,0,0,0
60740,67,ring,3169,1,9,277231,78,0,468,0,1,67,57571,3169,0,10,0,0,0,LEADER,1,3,1,73,9,78,0,0,0,0,0,0,0,0,0
61167,26,ring,3593,1,9,281055,78,0,468,0,1,26,57574,3593,0,10,0,0,0,LEADER,1,3,1,32,9,78,0,0,0,0,0,0,0,0,0
60628,69,ring,3054,1,9,276202,78,0,468,0,1,69,57574,3054,0,10,0,0,0,LEADER,1,3,1,75,9,78,0,0,0,0,0,0,0,0,0
61078,7,ring,3505,1,9,280263,78,156,468,936,1,1,57573,3505,0,10,0,0,0,NORMAL,0,3,1,6,29,78,156,0,0,0,0,0,0,0,0
61017,61,ring,3442,1,9,279702,78,0,468,0,1,61,57575,3442,0,10,0,0,0,LEADER,1,3,1,67,9,78,0,0,0,0,0,0,0,0,0
60740,68,ring,3165,1,9,277209,78,0,468,0,1,68,57575,3165,0,10,0,0,0,LEADER,1,3,1,74,9,78,0,0,0,0,0,0,0,0,0
60947,84,ring,3372,1,9,279072,78,0,468,0,1,84,57575,3372,0,10,0,0,0,LEADER,1,3,1,90,9,78,0,0,0,0,0,0,0,0,0
61043,92,ring,3468,1,9,279936,78,0,468,0,1,92,57575,3468,0,10,0,0,0,LEADER,1,3,1,98,9,78,0,0,0,0,0,0,0,0,0
60983,90,ring,3408,1,9,279396,78,0,468,0,1,90,57575,3408,0,10,0,0,0,LEADER,1,3,1,96,9,78,0,0,0,0,0,0,0,0,0
60726,25,ring,3151,1,9,277083,78,0,468,0,1,25,57575,3151,0,10,0,0,0,LEADER,1,3,1,31,9,78,0,0,0,0,0,0,0,0,0
61132,8,ring,3557,1,9,280737,78,157,468,942,1,1,57575,3557,0,10,0,0,0,NORMAL,0,3,1,6,36,78,157,0,0,0,0,0,0,0,0
61268,56,ring,3693,1,9,281961,78,0,468,0,1,56,57575,3693,0,10,0,0,0,LEADER,1,3,1,62,9,78,0,0,0,0,0,0,0,0,0
61269,83,ring,3694,1,9,281970,78,0,468,0,1,83,57575,3694,0,10,0,0,0,LEADER,1,3,1,89,9,78,0,0,0,0,0,0,0,0,0
61220,78,ring,3645,1,9,281529,78,0,468,0,1,78,57575,3645,0,10,0,0,0,LEADER,1,3,1,84,9,78,0,0,0,0,0,0,0,0,0
60914,51,ring,3339,1,9,278775,78,0,468,0,1,51,57575,3339,0,10,0,0,0,LEADER,1,3,1,57,9,78,0,0,0,0,0,0,0,0,0
61187,21,ring,3612,1,9,281232,78,0,468,0,1,21,57575,3612,0,10,0,0,0,LEADER,1,3,1,27,9,78,0,0,0,0,0,0,0,0,0
61138,4,ring,3563,1,9,280791,78,158,468,948,1,1,57575,3563,0,10,0,0,0,NORMAL,0,3,1,6,28,78,158,0,0,0,0,0,0,0,0
60958,28,ring,3383,1,9,279171,78,0,468,0,1,28,57575,3383,0,10,0,0,0,LEADER,1,3,1,34,9,78,0,0,0,0,0,0,0,0,0
60866,96,ring,3291,1,9,278343,78,0,468,0,1,96,57575,3291,0,10,0,0,0,LEADER,1,3,1,102,9,78,0,0,0,0,0,0,0,0,0
60974,20,ring,3402,1,9,279324,78,0,468,0,1,20,57572,3402,0,10,0,0,0,LEADER,1,3,1,26,9,78,0,0,0,0,0,0,0,0,0
60913,32,ring,3338,1,9,278766,78,0,468,0,1,32,57575,3338,0,10,0,0,0,LEADER,1,3,1,38,9,78,0,0,0,0,0,0,0,0,0
60914,74,ring,3339,1,9,278775,78,0,468,0,1,74,57575,3339,0,10,0,0,0,LEADER,1,3,1,80,9,78,0,0,0,0,0,0,0,0,0
60927,42,ring,3354,1,9,278899,78,0,468,0,1,42,57573,3354,0,10,0,0,0,LEADER,1,3,1,48,9,78,0,0,0,0,0,0,0,0,0
