timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
2746,38,ring,2746,1,1,2746,3,0,18,0,1,38,0,2746,0,2,0,0,0,LEADER,1,3,1,41,1,3,0,0,0,0,0,0,0,0,0
2816,15,ring,2816,1,1,2816,3,0,18,0,1,15,0,2816,0,2,0,0,0,LEADER,1,3,1,18,1,3,0,0,0,0,0,0,0,0,0
2978,95,ring,2978,1,1,2978,3,0,18,0,1,95,0,2978,0,2,0,0,0,LEADER,1,3,1,98,1,3,0,0,0,0,0,0,0,0,0
2998,32,ring,2998,1,1,2998,3,0,18,0,1,32,0,2998,0,2,0,0,0,LEADER,1,3,1,35,1,3,0,0,0,0,0,0,0,0,0
2949,55,ring,2949,1,1,2949,3,0,18,0,1,55,0,2949,0,2,0,0,0,LEADER,1,3,1,58,1,3,0,0,0,0,0,0,0,0,0
3204,7,ring,3204,1,1,3204,3,3,18,18,1,3,0,3204,0,2,0,0,0,NORMAL,0,3,1,4,5,3,3,0,0,0,0,0,0,0,0
2983,65,ring,2983,1,1,2983,3,0,18,0,1,65,0,2983,0,2,0,0,0,LEADER,1,3,1,68,1,3,0,0,0,0,0,0,0,0,0
3119,62,ring,3119,1,1,3119,3,0,18,0,1,62,0,3119,0,2,0,0,0,LEADER,1,3,1,65,1,3,0,0,0,0,0,0,0,0,0
2931,13,ring,2931,1,1,2931,3,0,18,0,1,13,0,2931,0,2,0,0,0,LEADER,1,3,1,16,1,3,0,0,0,0,0,0,0,0,0
2898,3,ring,2898,1,1,2898,3,4,18,24,1,1,0,2898,0,2,0,0,0,NORMAL,0,3,1,3,3,3,4,0,0,0,0,0,0,0,0
2935,87,ring,2935,1,1,2935,3,0,18,0,1,87,0,2935,0,2,0,0,0,LEADER,1,3,1,90,1,3,0,0,0,0,0,0,0,0,0
2765,80,ring,2765,1,1,2765,3,0,18,0,1,80,0,2765,0,2,0,0,0,LEADER,1,3,1,83,1,3,0,0,0,0,0,0,0,0,0
3053,12,ring,3053,1,1,3053,3,0,18,0,1,12,0,3053,0,2,0,0,0,LEADER,1,3,1,15,1,3,0,0,0,0,0,0,0,0,0
3194,33,ring,3194,1,1,3194,3,0,18,0,1,33,0,3194,0,2,0,0,0,LEADER,1,3,1,36,1,3,0,0,0,0,0,0,0,0,0
2971,54,ring,2971,1,1,2971,3,0,18,0,1,54,0,2971,0,2,0,0,0,LEADER,1,3,1,57,1,3,0,0,0,0,0,0,0,0,0
2828,26,ring,2828,1,1,2828,3,0,18,0,1,26,0,2828,0,2,0,0,0,LEADER,1,3,1,29,1,3,0,0,0,0,0,0,0,0,0
2813,58,ring,2813,1,1,2813,3,0,18,0,1,58,0,2813,0,2,0,0,0,LEADER,1,3,1,61,1,3,0,0,0,0,0,0,0,0,0
2964,23,ring,2964,1,1,2964,3,0,18,0,1,23,0,2964,0,2,0,0,0,LEADER,1,3,1,26,1,3,0,0,0,0,0,0,0,0,0
3189,39,ring,3189,1,1,3189,3,0,18,0,1,39,0,3189,0,2,0,0,0,LEADER,1,3,1,42,1,3,0,0,0,0,0,0,0,0,0
3492,86,ring,3492,1,1,3492,3,0,18,0,1,86,0,3492,0,2,0,0,0,LEADER,1,3,1,89,1,3,0,0,0,0,0,0,0,0,0
3425,66,ring,3425,1,1,3425,3,0,18,0,1,66,0,3425,0,2,0,0,0,LEADER,1,3,1,69,1,3,0,0,0,0,0,0,0,0,0
3071,84,ring,3071,1,1,3071,3,0,18,0,1,84,0,3071,0,2,0,0,0,LEADER,1,3,1,87,1,3,0,0,0,0,0,0,0,0,0
3067,10,ring,3067,1,1,3067,3,0,18,0,1,10,0,3067,0,2,0,0,0,LEADER,1,3,1,13,1,3,0,0,0,0,0,0,0,0,0
3377,88,ring,3377,1,1,3377,3,0,18,0,1,88,0,3377,0,2,0,0,0,LEADER,1,3,1,91,1,3,0,0,0,0,0,0,0,0,0
2989,24,ring,2989,1,1,2989,3,0,18,0,1,24,0,2989,0,2,0,0,0,LEADER,1,3,1,27,1,3,0,0,0,0,0,0,0,0,0
3104,94,ring,3104,1,1,3104,3,0,18,0,1,94,0,3104,0,2,0,0,0,LEADER,1,3,1,97,1,3,0,0,0,0,0,0,0,0,0
3359,46,ring,3359,1,1,3359,3,0,18,0,1,46,0,3359,0,2,0,0,0,LEADER,1,3,1,49,1,3,0,0,0,0,0,0,0,0,0
3053,42,ring,3053,1,1,3053,3,0,18,0,1,42,0,3053,0,2,0,0,0,LEADER,1,3,1,45,1,3,0,0,0,0,0,0,0,0,0
2849,25,ring,2849,1,1,2849,3,0,18,0,1,25,0,2849,0,2,0,0,0,LEADER,1,3,1,28,1,3,0,0,0,0,0,0,0,0,0
3141,61,ring,3141,1,1,3141,3,0,18,0,1,61,0,3141,0,2,0,0,0,LEADER,1,3,1,64,1,3,0,0,0,0,0,0,0,0,0
3477,5,ring,3477,1,1,3477,3,4,18,24,1,1,0,3477,0,2,0,0,0,NORMAL,0,3,1,2,5,3,4,0,0,0,0,0,0,0,0
2780,48,ring,2780,1,1,2780,3,0,18,0,1,48,0,2780,0,2,0,0,0,LEADER,1,3,1,51,1,3,0,0,0,0,0,0,0,0,0
2968,52,ring,2968,1,1,2968,3,0,18,0,1,52,0,2968,0,2,0,0,0,LEADER,1,3,1,55,1,3,0,0,0,0,0,0,0,0,0
3080,96,ring,3080,1,1,3080,3,0,18,0,1,96,0,3080,0,2,0,0,0,LEADER,1,3,1,99,1,3,0,0,0,0,0,0,0,0,0
3672,92,ring,3672,1,1,3672,3,0,18,0,1,92,0,3672,0,2,0,0,0,LEADER,1,3,1,95,1,3,0,0,0,0,0,0,0,0,0
3455,30,ring,3455,1,1,3455,3,0,18,0,1,30,0,3455,0,2,0,0,0,LEADER,1,3,1,33,1,3,0,0,0,0,0,0,0,0,0
2883,35,ring,2883,1,1,2883,3,0,18,0,1,35,0,2883,0,2,0,0,0,LEADER,1,3,1,38,1,3,0,0,0,0,0,0,0,0,0
3683,49,ring,3683,1,1,3683,3,0,18,0,1,49,0,3683,0,2,0,0,0,LEADER,1,3,1,52,1,3,0,0,0,0,0,0,0,0,0
3650,82,ring,3650,1,1,3650,3,0,18,0,1,82,0,3650,0,2,0,0,0,LEADER,1,3,1,85,1,3,0,0,0,0,0,0,0,0,0
3547,1,ring,3547,1,1,3547,3,2,18,12,1,1,0,3547,0,2,0,0,0,LEADER,1,3,1,4,1,3,2,0,0,0,0,0,0,0,0
3610,41,ring,3610,1,1,3610,3,0,18,0,1,41,0,3610,0,2,0,0,0,LEADER,1,3,1,44,1,3,0,0,0,0,0,0,0,0,0
2986,22,ring,2986,1,1,2986,3,0,18,0,1,22,0,2986,0,2,0,0,0,LEADER,1,3,1,25,1,3,0,0,0,0,0,0,0,0,0
3289,69,ring,3289,1,1,3289,3,0,18,0,1,69,0,3289,0,2,0,0,0,LEADER,1,3,1,72,1,3,0,0,0,0,0,0,0,0,0
3304,37,ring,3304,1,1,3304,3,0,18,0,1,37,0,3304,0,2,0,0,0,LEADER,1,3,1,40,1,3,0,0,0,0,0,0,0,0,0
3680,18,ring,3680,1,1,3680,3,0,18,0,1,18,0,3680,0,2,0,0,0,LEADER,1,3,1,21,1,3,0,0,0,0,0,0,0,0,0
2916,45,ring,2916,1,1,2916,3,0,18,0,1,45,0,2916,0,2,0,0,0,LEADER,1,3,1,48,1,3,0,0,0,0,0,0,0,0,0
3004,64,ring,3004,1,1,3004,3,0,18,0,1,64,0,3004,0,2,0,0,0,LEADER,1,3,1,67,1,3,0,0,0,0,0,0,0,0,0
3489,75,ring,3489,1,1,3489,3,0,18,0,1,75,0,3489,0,2,0,0,0,LEADER,1,3,1,78,1,3,0,0,0,0,0,0,0,0,0
3698,36,ring,3698,1,1,3698,3,0,18,0,1,36,0,3698,0,2,0,0,0,LEADER,1,3,1,39,1,3,0,0,0,0,0,0,0,0,0
3570,2,ring,3570,1,1,3570,3,7,18,42,1,1,0,3570,0,2,0,0,0,NORMAL,0,3,1,4,2,3,7,0,0,0,0,0,0,0,0
2835,57,ring,2835,1,1,2835,3,0,18,0,1,57,0,2835,0,2,0,0,0,LEADER,1,3,1,60,1,3,0,0,0,0,0,0,0,0,0
3510,11,ring,3510,1,1,3510,3,0,18,0,1,11,0,3510,0,2,0,0,0,LEADER,1,3,1,14,1,3,0,0,0,0,0,0,0,0,0
3340,4,ring,3340,1,1,3340,3,8,18,48,1,1,0,3340,0,2,0,0,0,NORMAL,0,3,1,3,4,3,8,0,0,0,0,0,0,0,0
2869,20,ring,2869,1,1,2869,3,0,18,0,1,20,0,2869,0,2,0,0,0,LEADER,1,3,1,23,1,3,0,0,0,0,0,0,0,0,0
2901,77,ring,2901,1,1,2901,3,0,18,0,1,77,0,2901,0,2,0,0,0,LEADER,1,3,1,80,1,3,0,0,0,0,0,0,0,0,0
3182,97,ring,3182,1,1,3182,3,0,18,0,1,97,0,3182,0,2,0,0,0,LEADER,1,3,1,100,1,3,0,0,0,0,0,0,0,0,0
3236,50,ring,3236,1,1,3236,3,0,18,0,1,50,0,3236,0,2,0,0,0,LEADER,1,3,1,53,1,3,0,0,0,0,0,0,0,0,0
3038,74,ring,3038,1,1,3038,3,0,18,0,1,74,0,3038,0,2,0,0,0,LEADER,1,3,1,77,1,3,0,0,0,0,0,0,0,0,0
3474,44,ring,3474,1,1,3474,3,0,18,0,1,44,0,3474,0,2,0,0,0,LEADER,1,3,1,47,1,3,0,0,0,0,0,0,0,0,0
3528,53,ring,3528,1,1,3528,3,0,18,0,1,53,0,3528,0,2,0,0,0,LEADER,1,3,1,56,1,3,0,0,0,0,0,0,0,0,0
3440,34,ring,3440,1,1,3440,3,0,18,0,1,34,0,3440,0,2,0,0,0,LEADER,1,3,1,37,1,3,0,0,0,0,0,0,0,0,0
3237,17,ring,3237,1,1,3237,3,0,18,0,1,17,0,3237,0,2,0,0,0,LEADER,1,3,1,20,1,3,0,0,0,0,0,0,0,0,0
3625,9,ring,3625,1,1,3625,3,2,18,12,1,3,0,3625,0,2,0,0,0,NORMAL,0,3,1,4,5,3,2,0,0,0,0,0,0,0,0
3153,72,ring,3153,1,1,3153,3,0,18,0,1,72,0,3153,0,2,0,0,0,LEADER,1,3,1,75,1,3,0,0,0,0,0,0,0,0,0
3459,76,ring,3459,1,1,3459,3,0,18,0,1,76,0,3459,0,2,0,0,0,LEADER,1,3,1,79,1,3,0,0,0,0,0,0,0,0,0
3174,6,ring,3174,1,1,3174,3,8,18,48,1,1,0,3174,0,2,0,0,0,NORMAL,0,3,1,2,6,3,8,0,0,0,0,0,0,0,0
3322,79,ring,3322,1,1,3322,3,0,18,0,1,79,0,3322,0,2,0,0,0,LEADER,1,3,1,82,1,3,0,0,0,0,0,0,0,0,0
3101,83,ring,3101,1,1,3101,3,0,18,0,1,83,0,3101,0,2,0,0,0,LEADER,1,3,1,86,1,3,0,0,0,0,0,0,0,0,0
3207,81,ring,3207,1,1,3207,3,0,18,0,1,81,0,3207,0,2,0,0,0,LEADER,1,3,1,84,1,3,0,0,0,0,0,0,0,0,0
3310,68,ring,3310,1,1,3310,3,0,18,0,1,68,0,3310,0,2,0,0,0,LEADER,1,3,1,71,1,3,0,0,0,0,0,0,0,0,0
3562,63,ring,3562,1,1,3562,3,0,18,0,1,63,0,3562,0,2,0,0,0,LEADER,1,3,1,66,1,3,0,0,0,0,0,0,0,0,0
3156,29,ring,3156,1,1,3156,3,0,18,0,1,29,0,3156,0,2,0,0,0,LEADER,1,3,1,32,1,3,0,0,0,0,0,0,0,0,0
3344,78,ring,3344,1,1,3344,3,0,18,0,1,78,0,3344,0,2,0,0,0,LEADER,1,3,1,81,1,3,0,0,0,0,0,0,0,0,0
3231,14,ring,3231,1,1,3231,3,0,18,0,1,14,0,3231,0,2,0,0,0,LEADER,1,3,1,17,1,3,0,0,0,0,0,0,0,0,0
3167,40,ring,3167,1,1,3167,3,0,18,0,1,40,0,3167,0,2,0,0,0,LEADER,1,3,1,43,1,3,0,0,0,0,0,0,0,0,0
3392,56,ring,3392,1,1,3392,3,0,18,0,1,56,0,3392,0,2,0,0,0,LEADER,1,3,1,59,1,3,0,0,0,0,0,0,0,0,0
3658,19,ring,3658,1,1,3658,3,0,18,0,1,19,0,3658,0,2,0,0,0,LEADER,1,3,1,22,1,3,0,0,0,0,0,0,0,0,0
3241,91,ring,3241,1,1,3241,3,0,18,0,1,91,0,3241,0,2,0,0,0,LEADER,1,3,1,94,1,3,0,0,0,0,0,0,0,0,0
3256,59,ring,3256,1,1,3256,3,0,18,0,1,59,0,3256,0,2,0,0,0,LEADER,1,3,1,62,1,3,0,0,0,0,0,0,0,0,0
3410,98,ring,3410,1,1,3410,3,0,18,0,1,98,0,3410,0,2,0,0,0,LEADER,1,3,1,101,1,3,0,0,0,0,0,0,0,0,0
3643,51,ring,3643,1,1,3643,3,0,18,0,1,51,0,3643,0,2,0,0,0,LEADER,1,3,1,54,1,3,0,0,0,0,0,0,0,0,0
3543,21,ring,3543,1,1,3543,3,0,18,0,1,21,0,3543,0,2,0,0,0,LEADER,1,3,1,24,1,3,0,0,0,0,0,0,0,0,0
3662,93,ring,3662,1,1,3662,3,0,18,0,1,93,0,3662,0,2,0,0,0,LEADER,1,3,1,96,1,3,0,0,0,0,0,0,0,0,0
3463,27,ring,3463,1,1,3463,3,0,18,0,1,27,0,3463,0,2,0,0,0,LEADER,1,3,1,30,1,3,0,0,0,0,0,0,0,0,0
3531,71,ring,3531,1,1,3531,3,0,18,0,1,71,0,3531,0,2,0,0,0,LEADER,1,3,1,74,1,3,0,0,0,0,0,0,0,0,0
3595,73,ring,3595,1,1,3595,3,0,18,0,1,73,0,3595,0,2,0,0,0,LEADER,1,3,1,76,1,3,0,0,0,0,0,0,0,0,0
3577,31,ring,3577,1,1,3577,3,0,18,0,1,31,0,3577,0,2,0,0,0,LEADER,1,3,1,34,1,3,0,0,0,0,0,0,0,0,0
3646,8,ring,3646,1,1,3646,3,8,18,48,1,3,0,3646,0,2,0,0,0,NORMAL,0,3,1,5,5,3,8,0,0,0,0,0,0,0,0
3513,85,ring,3513,1,1,3513,3,0,18,0,1,85,0,3513,0,2,0,0,0,LEADER,1,3,1,88,1,3,0,0,0,0,0,0,0,0,0
3495,43,ring,3495,1,1,3495,3,0,18,0,1,43,0,3495,0,2,0,0,0,LEADER,1,3,1,46,1,3,0,0,0,0,0,0,0,0,0
5123,89,ring,2820,1,1,2820,6,0,36,0,1,89,2303,2820,0,2,0,0,0,LEADER,1,3,1,95,1,6,0,0,0,0,0,0,0,0,0
5016,28,ring,2713,1,1,2713,6,0,36,0,1,28,2303,2713,0,2,0,0,0,LEADER,1,3,1,34,1,6,0,0,0,0,0,0,0,0,0
5134,100,ring,2831,1,1,2831,6,5,36,30,1,1,2303,2831,0,2,0,0,0,NORMAL,0,3,1,6,3,6,5,0,0,0,0,0,0,0,0
5101,90,ring,2798,1,1,2798,6,0,36,0,1,90,2303,2798,0,2,0,0,0,LEADER,1,3,1,96,1,6,0,0,0,0,0,0,0,0,0
5098,16,ring,2795,1,1,2795,6,0,36,0,1,16,2303,2795,0,2,0,0,0,LEADER,1,3,1,22,1,6,0,0,0,0,0,0,0,0,0
5034,70,ring,2731,1,1,2731,6,0,36,0,1,70,2303,2731,0,2,0,0,0,LEADER,1,3,1,76,1,6,0,0,0,0,0,0,0,0,0
5171,67,ring,2868,1,1,2868,6,0,36,0,1,67,2303,2868,0,2,0,0,0,LEADER,1,3,1,73,1,6,0,0,0,0,0,0,0,0,0
5249,60,ring,2946,1,1,2946,6,0,36,0,1,60,2303,2946,0,2,0,0,0,LEADER,1,3,1,66,1,6,0,0,0,0,0,0,0,0,0
5104,47,ring,2801,1,1,2801,6,0,36,0,1,47,2303,2801,0,2,0,0,0,LEADER,1,3,1,53,1,6,0,0,0,0,0,0,0,0,0
5156,99,ring,2853,1,1,2853,6,0,36,0,1,99,2303,2853,0,2,0,0,0,LEADER,1,3,1,105,1,6,0,0,0,0,0,0,0,0,0
5049,38,ring,2746,1,1,2746,6,0,36,0,1,38,2303,2746,0,2,0,0,0,LEADER,1,3,1,44,1,6,0,0,0,0,0,0,0,0,0
5119,15,ring,2816,1,1,2816,6,0,36,0,1,15,2303,2816,0,2,0,0,0,LEADER,1,3,1,21,1,6,0,0,0,0,0,0,0,0,0
5281,95,ring,2978,1,1,2978,6,0,36,0,1,95,2303,2978,0,2,0,0,0,LEADER,1,3,1,101,1,6,0,0,0,0,0,0,0,0,0
5301,32,ring,2998,1,1,2998,6,0,36,0,1,32,2303,2998,0,2,0,0,0,LEADER,1,3,1,38,1,6,0,0,0,0,0,0,0,0,0
5252,55,ring,2949,1,1,2949,6,0,36,0,1,55,2303,2949,0,2,0,0,0,LEADER,1,3,1,61,1,6,0,0,0,0,0,0,0,0,0
5506,7,ring,3204,1,1,3204,6,9,36,54,1,3,2302,3204,0,2,0,0,0,NORMAL,0,3,1,3,7,6,9,0,0,0,0,0,0,0,0
5286,65,ring,2983,1,1,2983,6,0,36,0,1,65,2303,2983,0,2,0,0,0,LEADER,1,3,1,71,1,6,0,0,0,0,0,0,0,0,0
5422,62,ring,3119,1,1,3119,6,0,36,0,1,62,2303,3119,0,2,0,0,0,LEADER,1,3,1,68,1,6,0,0,0,0,0,0,0,0,0
5234,13,ring,2931,1,1,2931,6,0,36,0,1,13,2303,2931,0,2,0,0,0,LEADER,1,3,1,19,1,6,0,0,0,0,0,0,0,0,0
5201,3,ring,2898,1,1,2898,6,10,36,60,1,1,2303,2898,0,2,0,0,0,NORMAL,0,3,1,6,3,6,10,0,0,0,0,0,0,0,0
5238,87,ring,2935,1,1,2935,6,0,36,0,1,87,2303,2935,0,2,0,0,0,LEADER,1,3,1,93,1,6,0,0,0,0,0,0,0,0,0
5068,80,ring,2765,1,1,2765,6,0,36,0,1,80,2303,2765,0,2,0,0,0,LEADER,1,3,1,86,1,6,0,0,0,0,0,0,0,0,0
5356,12,ring,3053,1,1,3053,6,0,36,0,1,12,2303,3053,0,2,0,0,0,LEADER,1,3,1,18,1,6,0,0,0,0,0,0,0,0,0
5497,33,ring,3194,1,1,3194,6,0,36,0,1,33,2303,3194,0,2,0,0,0,LEADER,1,3,1,39,1,6,0,0,0,0,0,0,0,0,0
5274,54,ring,2971,1,1,2971,6,0,36,0,1,54,2303,2971,0,2,0,0,0,LEADER,1,3,1,60,1,6,0,0,0,0,0,0,0,0,0
5131,26,ring,2828,1,1,2828,6,0,36,0,1,26,2303,2828,0,2,0,0,0,LEADER,1,3,1,32,1,6,0,0,0,0,0,0,0,0,0
5116,58,ring,2813,1,1,2813,6,0,36,0,1,58,2303,2813,0,2,0,0,0,LEADER,1,3,1,64,1,6,0,0,0,0,0,0,0,0,0
5267,23,ring,2964,1,1,2964,6,0,36,0,1,23,2303,2964,0,2,0,0,0,LEADER,1,3,1,29,1,6,0,0,0,0,0,0,0,0,0
5492,39,ring,3189,1,1,3189,6,0,36,0,1,39,2303,3189,0,2,0,0,0,LEADER,1,3,1,45,1,6,0,0,0,0,0,0,0,0,0
5795,86,ring,3492,1,1,3492,6,0,36,0,1,86,2303,3492,0,2,0,0,0,LEADER,1,3,1,92,1,6,0,0,0,0,0,0,0,0,0
5728,66,ring,3425,1,1,3425,6,0,36,0,1,66,2303,3425,0,2,0,0,0,LEADER,1,3,1,72,1,6,0,0,0,0,0,0,0,0,0
5374,84,ring,3071,1,1,3071,6,0,36,0,1,84,2303,3071,0,2,0,0,0,LEADER,1,3,1,90,1,6,0,0,0,0,0,0,0,0,0
5370,10,ring,3067,1,1,3067,6,0,36,0,1,10,2303,3067,0,2,0,0,0,LEADER,1,3,1,16,1,6,0,0,0,0,0,0,0,0,0
5680,88,ring,3377,1,1,3377,6,0,36,0,1,88,2303,3377,0,2,0,0,0,LEADER,1,3,1,94,1,6,0,0,0,0,0,0,0,0,0
5292,24,ring,2989,1,1,2989,6,0,36,0,1,24,2303,2989,0,2,0,0,0,LEADER,1,3,1,30,1,6,0,0,0,0,0,0,0,0,0
5407,94,ring,3104,1,1,3104,6,0,36,0,1,94,2303,3104,0,2,0,0,0,LEADER,1,3,1,100,1,6,0,0,0,0,0,0,0,0,0
5662,46,ring,3359,1,1,3359,6,0,36,0,1,46,2303,3359,0,2,0,0,0,LEADER,1,3,1,52,1,6,0,0,0,0,0,0,0,0,0
5356,42,ring,3053,1,1,3053,6,0,36,0,1,42,2303,3053,0,2,0,0,0,LEADER,1,3,1,48,1,6,0,0,0,0,0,0,0,0,0
5152,25,ring,2849,1,1,2849,6,0,36,0,1,25,2303,2849,0,2,0,0,0,LEADER,1,3,1,31,1,6,0,0,0,0,0,0,0,0,0
5444,61,ring,3141,1,1,3141,6,0,36,0,1,61,2303,3141,0,2,0,0,0,LEADER,1,3,1,67,1,6,0,0,0,0,0,0,0,0,0
5780,5,ring,3477,1,1,3477,6,10,36,60,1,1,2303,3477,0,2,0,0,0,NORMAL,0,3,1,5,5,6,10,0,0,0,0,0,0,0,0
5083,48,ring,2780,1,1,2780,6,0,36,0,1,48,2303,2780,0,2,0,0,0,LEADER,1,3,1,54,1,6,0,0,0,0,0,0,0,0,0
5271,52,ring,2968,1,1,2968,6,0,36,0,1,52,2303,2968,0,2,0,0,0,LEADER,1,3,1,58,1,6,0,0,0,0,0,0,0,0,0
5383,96,ring,3080,1,1,3080,6,0,36,0,1,96,2303,3080,0,2,0,0,0,LEADER,1,3,1,102,1,6,0,0,0,0,0,0,0,0,0
5975,92,ring,3672,1,1,3672,6,0,36,0,1,92,2303,3672,0,2,0,0,0,LEADER,1,3,1,98,1,6,0,0,0,0,0,0,0,0,0
5758,30,ring,3455,1,1,3455,6,0,36,0,1,30,2303,3455,0,2,0,0,0,LEADER,1,3,1,36,1,6,0,0,0,0,0,0,0,0,0
5186,35,ring,2883,1,1,2883,6,0,36,0,1,35,2303,2883,0,2,0,0,0,LEADER,1,3,1,41,1,6,0,0,0,0,0,0,0,0,0
5986,49,ring,3683,1,1,3683,6,0,36,0,1,49,2303,3683,0,2,0,0,0,LEADER,1,3,1,55,1,6,0,0,0,0,0,0,0,0,0
5953,82,ring,3650,1,1,3650,6,0,36,0,1,82,2303,3650,0,2,0,0,0,LEADER,1,3,1,88,1,6,0,0,0,0,0,0,0,0,0
5850,1,ring,3547,1,1,3547,6,5,36,30,1,1,2303,3547,0,2,0,0,0,LEADER,1,3,1,7,1,6,5,0,0,0,0,0,0,0,0
5913,41,ring,3610,1,1,3610,6,0,36,0,1,41,2303,3610,0,2,0,0,0,LEADER,1,3,1,47,1,6,0,0,0,0,0,0,0,0,0
5289,22,ring,2986,1,1,2986,6,0,36,0,1,22,2303,2986,0,2,0,0,0,LEADER,1,3,1,28,1,6,0,0,0,0,0,0,0,0,0
5592,69,ring,3289,1,1,3289,6,0,36,0,1,69,2303,3289,0,2,0,0,0,LEADER,1,3,1,75,1,6,0,0,0,0,0,0,0,0,0
5607,37,ring,3304,1,1,3304,6,0,36,0,1,37,2303,3304,0,2,0,0,0,LEADER,1,3,1,43,1,6,0,0,0,0,0,0,0,0,0
5983,18,ring,3680,1,1,3680,6,0,36,0,1,18,2303,3680,0,2,0,0,0,LEADER,1,3,1,24,1,6,0,0,0,0,0,0,0,0,0
5219,45,ring,2916,1,1,2916,6,0,36,0,1,45,2303,2916,0,2,0,0,0,LEADER,1,3,1,51,1,6,0,0,0,0,0,0,0,0,0
5307,64,ring,3004,1,1,3004,6,0,36,0,1,64,2303,3004,0,2,0,0,0,LEADER,1,3,1,70,1,6,0,0,0,0,0,0,0,0,0
5792,75,ring,3489,1,1,3489,6,0,36,0,1,75,2303,3489,0,2,0,0,0,LEADER,1,3,1,81,1,6,0,0,0,0,0,0,0,0,0
6001,36,ring,3698,1,1,3698,6,0,36,0,1,36,2303,3698,0,2,0,0,0,LEADER,1,3,1,42,1,6,0,0,0,0,0,0,0,0,0
5873,2,ring,3570,1,1,3570,6,13,36,78,1,1,2303,3570,0,2,0,0,0,NORMAL,0,3,1,7,2,6,13,0,0,0,0,0,0,0,0
5138,57,ring,2835,1,1,2835,6,0,36,0,1,57,2303,2835,0,2,0,0,0,LEADER,1,3,1,63,1,6,0,0,0,0,0,0,0,0,0
5813,11,ring,3510,1,1,3510,6,0,36,0,1,11,2303,3510,0,2,0,0,0,LEADER,1,3,1,17,1,6,0,0,0,0,0,0,0,0,0
5643,4,ring,3340,1,1,3340,6,14,36,84,1,1,2303,3340,0,2,0,0,0,NORMAL,0,3,1,6,4,6,14,0,0,0,0,0,0,0,0
5172,20,ring,2869,1,1,2869,6,0,36,0,1,20,2303,2869,0,2,0,0,0,LEADER,1,3,1,26,1,6,0,0,0,0,0,0,0,0,0
5204,77,ring,2901,1,1,2901,6,0,36,0,1,77,2303,2901,0,2,0,0,0,LEADER,1,3,1,83,1,6,0,0,0,0,0,0,0,0,0
5485,97,ring,3182,1,1,3182,6,0,36,0,1,97,2303,3182,0,2,0,0,0,LEADER,1,3,1,103,1,6,0,0,0,0,0,0,0,0,0
5539,50,ring,3236,1,1,3236,6,0,36,0,1,50,2303,3236,0,2,0,0,0,LEADER,1,3,1,56,1,6,0,0,0,0,0,0,0,0,0
