timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1624,82,bully,1624,1,0,0,1,9,14,126,1,1,0,1624,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1919,4,bully,1919,1,0,0,1,9,14,126,1,1,0,1919,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1841,69,bully,1841,1,0,0,1,9,14,126,1,1,0,1841,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2059,85,bully,2059,1,0,0,1,9,14,126,1,1,0,2059,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2299,38,bully,2299,1,0,0,1,9,14,126,1,1,0,2299,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2252,27,bully,2252,1,0,0,1,9,14,126,1,1,0,2252,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2431,78,bully,2431,1,0,0,1,9,14,126,1,1,0,2431,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2370,72,bully,1582,1,0,0,2,9,28,126,1,1,788,1582,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1711,30,bully,1711,1,0,0,1,9,14,126,1,1,0,1711,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1743,8,bully,1743,1,0,0,1,9,14,126,1,1,0,1743,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2355,62,bully,1549,1,0,0,2,9,28,126,1,1,806,1549,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2543,97,bully,2543,1,0,0,1,9,14,126,1,1,0,2543,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2263,45,bully,2263,1,0,0,1,9,14,126,1,1,0,2263,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1896,86,bully,1896,1,0,0,1,9,14,126,1,1,0,1896,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2100,83,bully,2100,1,0,0,1,9,14,126,1,1,0,2100,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1700,81,bully,1700,1,0,0,1,9,14,126,1,1,0,1700,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1924,67,bully,1924,1,0,0,1,9,14,126,1,1,0,1924,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2524,13,bully,2524,1,0,0,1,9,14,126,1,1,0,2524,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1908,79,bully,1908,1,0,0,1,9,14,126,1,1,0,1908,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1777,60,bully,1777,1,0,0,1,9,14,126,1,1,0,1777,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2336,71,bully,2336,1,0,0,1,9,14,126,1,1,0,2336,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2304,28,bully,2304,1,0,0,1,9,14,126,1,1,0,2304,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1771,73,bully,1771,1,0,0,1,9,14,126,1,1,0,1771,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2048,76,bully,2048,1,0,0,1,9,14,126,1,1,0,2048,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1746,37,bully,1746,1,0,0,1,9,14,126,1,1,0,1746,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2673,88,bully,1771,1,0,0,2,9,28,126,1,1,902,1771,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1944,42,bully,1944,1,0,0,1,9,14,126,1,1,0,1944,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2347,46,bully,2347,1,0,0,1,9,14,126,1,1,0,2347,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2265,84,bully,1459,1,0,0,2,9,28,126,1,1,806,1459,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2415,92,bully,1609,1,0,0,2,9,28,126,1,1,806,1609,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1878,25,bully,1878,1,0,0,1,9,14,126,1,1,0,1878,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2258,99,bully,2258,1,0,0,1,9,14,126,1,1,0,2258,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2350,3,bully,2350,1,0,0,1,9,14,126,1,1,0,2350,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2410,77,bully,2410,1,0,0,1,9,14,126,1,1,0,2410,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2247,16,bully,2247,1,0,0,1,9,14,126,1,1,0,2247,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2234,29,bully,2234,1,0,0,1,9,14,126,1,1,0,2234,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1983,34,bully,1983,1,0,0,1,9,14,126,1,1,0,1983,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2847,89,bully,1828,1,0,0,2,9,28,126,1,1,1019,1828,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2362,14,bully,2362,1,0,0,1,9,14,126,1,1,0,2362,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2485,39,bully,2485,1,0,0,1,9,14,126,1,1,0,2485,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2245,44,bully,2245,1,0,0,1,9,14,126,1,1,0,2245,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2111,19,bully,2111,1,0,0,1,9,14,126,1,1,0,2111,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2906,18,bully,1821,1,0,0,2,9,28,126,1,1,1085,1821,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2008,32,bully,2008,1,0,0,1,9,14,126,1,1,0,2008,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2299,68,bully,2299,1,0,0,1,9,14,126,1,1,0,2299,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2334,61,bully,2334,1,0,0,1,9,14,126,1,1,0,2334,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2114,93,bully,2114,1,0,0,1,9,14,126,1,1,0,2114,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2725,74,bully,1541,1,0,0,2,9,28,126,1,1,1184,1541,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2184,70,bully,2184,1,0,0,1,9,14,126,1,1,0,2184,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2387,87,bully,2387,1,0,0,1,9,14,126,1,1,0,2387,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2673,57,bully,1795,1,0,0,1,9,14,126,1,1,878,1795,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2604,75,bully,1567,1,0,0,2,9,28,126,1,1,1037,1567,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2251,90,bully,2251,1,0,0,1,9,14,126,1,1,0,2251,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2335,35,bully,2335,1,0,0,1,9,14,126,1,1,0,2335,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2446,52,bully,1535,1,0,0,1,9,14,126,1,1,911,1535,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2975,12,bully,1998,1,0,0,2,9,28,126,1,1,977,1998,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2551,53,bully,1574,1,0,0,2,9,28,126,1,1,977,1574,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3124,36,bully,2270,1,0,0,1,9,14,126,1,1,854,2270,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2869,22,bully,1964,1,0,0,1,9,14,126,1,1,905,1964,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2997,9,bully,2077,1,0,0,1,9,14,126,1,1,920,2077,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2689,91,bully,1712,1,0,0,1,9,14,126,1,1,977,1712,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2830,59,bully,1793,1,0,0,2,9,28,126,1,1,1037,1793,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2613,31,bully,1669,1,0,0,1,9,14,126,1,1,944,1669,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3169,2,bully,1994,1,0,0,2,8,28,112,1,1,1175,1994,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3165,6,bully,2221,1,0,0,1,9,14,126,1,1,944,2221,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2589,17,bully,1681,1,0,0,1,9,14,126,1,1,908,1681,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2963,96,bully,2004,1,0,0,1,9,14,126,1,1,959,2004,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2906,51,bully,2052,1,0,0,1,9,14,126,1,1,854,2052,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3144,98,bully,1954,1,0,0,2,9,28,126,1,1,1190,1954,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2725,54,bully,1667,1,0,0,1,9,14,126,1,1,1058,1667,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3014,63,bully,2046,1,0,0,1,9,14,126,1,1,968,2046,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2510,49,bully,1641,1,0,0,1,9,14,126,1,1,869,1641,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2284,100,bully,2284,1,0,0,1,9,14,126,1,1,0,2284,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2684,50,bully,1755,1,0,0,1,9,14,126,1,1,929,1755,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3072,94,bully,1657,1,0,0,2,9,28,126,1,1,1415,1657,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2764,15,bully,1820,1,0,0,1,9,14,126,1,1,944,1820,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2753,66,bully,1860,1,0,0,1,9,14,126,1,1,893,1860,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2841,5,bully,1831,1,0,0,1,9,14,126,1,1,1010,1831,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2417,23,bully,2417,1,0,0,1,9,14,126,1,1,0,2417,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2745,1,bully,1555,1,0,0,1,9,14,126,1,1,1190,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2756,10,bully,1599,1,0,0,1,9,14,126,1,1,1157,1599,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2402,55,bully,2402,1,0,0,1,9,14,126,1,1,0,2402,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2890,56,bully,1895,1,0,0,1,9,14,126,1,1,995,1895,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2494,33,bully,1499,1,0,0,1,9,14,126,1,1,995,1499,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2750,24,bully,1704,1,0,0,1,9,14,126,1,1,1046,1704,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2953,64,bully,2009,1,0,0,1,9,14,126,1,1,944,2009,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3158,72,bully,1582,1,0,0,2,9,28,126,1,1,1576,1582,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3191,65,bully,1625,1,0,0,3,9,42,126,1,1,1566,1625,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
3152,7,bully,2208,1,0,0,1,9,14,126,1,1,944,2208,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3161,62,bully,1549,1,0,0,2,9,28,126,1,1,1612,1549,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3402,41,bully,2167,1,0,0,1,9,14,126,1,1,1235,2167,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3239,43,bully,1665,1,0,0,3,9,42,126,1,1,1574,1665,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
2742,20,bully,1660,1,0,0,1,9,14,126,1,1,1082,1660,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3426,80,bully,2332,1,0,0,1,9,14,126,1,1,1094,2332,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2971,95,bully,1925,1,0,0,1,9,14,126,1,1,1046,1925,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3411,26,bully,2365,1,0,0,1,9,14,126,1,1,1046,2365,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3226,21,bully,2120,1,0,0,1,9,14,126,1,1,1106,2120,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3071,84,bully,1459,1,0,0,2,9,28,126,1,1,1612,1459,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3221,92,bully,1609,1,0,0,2,9,28,126,1,1,1612,1609,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2920,40,bully,1838,1,0,0,1,9,14,126,1,1,1082,1838,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2929,4,bully,1919,1,0,0,1,9,14,126,1,1,1010,1919,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3229,71,bully,2336,1,0,0,1,9,14,126,1,1,893,2336,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2651,37,bully,1746,1,0,0,1,9,14,126,1,1,905,1746,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3575,88,bully,1771,1,0,0,2,9,28,126,1,1,1804,1771,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3596,47,bully,1444,1,0,0,2,9,28,126,1,1,2152,1444,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3461,48,bully,2355,1,0,0,1,9,14,126,1,1,1106,2355,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3496,58,bully,2390,1,0,0,1,9,14,126,1,1,1106,2390,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2858,86,bully,1896,1,0,0,1,9,14,126,1,1,962,1896,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2864,42,bully,1944,1,0,0,1,9,14,126,1,1,920,1944,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3267,46,bully,2347,1,0,0,1,9,14,126,1,1,920,2347,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3077,83,bully,2100,1,0,0,1,9,14,126,1,1,977,2100,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2911,69,bully,1841,1,0,0,1,9,14,126,1,1,1070,1841,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3129,85,bully,2059,1,0,0,1,9,14,126,1,1,1070,2059,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3369,38,bully,2299,1,0,0,1,9,14,126,1,1,1070,2299,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
