timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20324,20,bully,5334,0,0,0,12,18,168,252,1,50,14990,2522,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
20678,2,bully,4780,0,0,0,13,19,182,266,1,50,15898,2504,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20460,17,bully,5233,0,0,0,12,18,168,252,1,50,15227,2473,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
20445,49,bully,5790,0,0,0,12,18,168,252,1,50,14655,2078,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
20936,28,bully,6165,0,0,0,12,18,168,252,1,50,14771,2529,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
20663,34,bully,6198,0,0,0,12,18,168,252,1,50,14465,2536,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
20881,19,bully,5551,0,0,0,12,18,168,252,1,50,15330,2516,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
21154,13,bully,5347,0,0,0,14,20,196,280,1,50,15807,2499,0,6,1,8,8,NORMAL,0,0,14,6,6,16,3,6,11,14,12,0,0,0,0
20936,39,bully,6164,0,0,0,12,18,168,252,1,50,14772,2490,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
20733,11,bully,4799,0,0,0,14,20,196,280,1,50,15934,2476,0,6,1,8,8,NORMAL,0,0,14,6,6,16,3,6,11,14,12,0,0,0,0
21139,45,bully,6622,0,0,0,12,18,168,252,1,50,14517,2493,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
21072,25,bully,5843,0,0,0,12,18,168,252,1,50,15229,2462,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
21575,15,bully,5802,0,0,0,14,20,196,280,1,50,15773,2464,0,6,1,8,8,NORMAL,0,0,14,6,6,16,3,6,11,14,12,0,0,0,0
21276,42,bully,6527,0,0,0,12,18,168,252,1,50,14749,2464,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
21563,4,bully,5098,0,0,0,14,20,196,280,1,50,16465,2499,0,6,0,8,8,NORMAL,0,0,14,6,6,16,3,6,11,14,12,0,0,0,0
21236,1,bully,4550,0,0,0,14,20,196,280,1,50,16686,2497,0,6,0,8,8,NORMAL,0,0,14,6,6,16,3,6,11,14,12,0,0,0,0
21018,16,bully,5055,0,0,0,14,20,196,280,1,50,15963,2473,0,6,1,8,8,NORMAL,0,0,14,6,6,16,3,6,11,14,12,0,0,0,0
21548,36,bully,6306,0,0,0,12,18,168,252,1,50,15242,2505,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
21848,9,bully,5420,0,0,0,14,20,196,280,1,50,16428,2508,0,6,0,8,8,NORMAL,0,0,14,6,6,16,3,6,11,14,12,0,0,0,0
21290,10,bully,4880,0,0,0,14,20,196,280,1,50,16410,2511,0,6,0,8,8,NORMAL,0,0,14,6,6,16,3,6,11,14,12,0,0,0,0
21221,33,bully,5995,0,0,0,13,19,182,266,1,50,15226,2532,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
21630,37,bully,6290,0,0,0,13,19,182,266,1,50,15340,2507,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
21412,27,bully,5854,0,0,0,13,19,182,266,1,50,15558,2495,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
21700,44,bully,6529,0,0,0,13,19,182,266,1,50,15171,2480,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
21984,6,bully,5197,0,0,0,14,20,196,280,1,50,16787,2573,0,6,0,8,8,NORMAL,0,0,14,6,6,16,3,6,11,14,12,0,0,0,0
21427,7,bully,4664,0,0,0,14,20,196,280,1,50,16763,2541,0,6,0,8,8,NORMAL,0,0,14,6,6,16,3,6,11,14,12,0,0,0,0
21833,41,bully,6452,0,0,0,13,19,182,266,1,50,15381,2437,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
21766,21,bully,5715,0,0,0,13,19,182,266,1,50,16051,2528,0,6,0,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
21357,30,bully,5729,0,0,0,13,19,182,266,1,50,15628,2573,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
21712,12,bully,5057,0,0,0,14,20,196,280,1,50,16655,2470,0,6,0,8,8,NORMAL,0,0,14,6,6,16,3,6,11,14,12,0,0,0,0
21560,47,bully,6306,0,0,0,13,19,182,266,1,50,15254,2466,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
21969,38,bully,6170,0,0,0,13,19,182,266,1,50,15799,2464,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
21889,50,bully,4357,1,1,2469,14,19,196,266,1,50,17532,2469,0,6,0,8,7,LEADER,1,10,14,6,6,16,3,6,10,13,12,0,0,0,0
21903,18,bully,5233,0,0,0,13,19,182,266,1,50,16670,2493,0,6,0,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
30106,35,bully,6558,1,1,2452,17,23,238,322,1,50,23548,2452,0,6,1,11,11,NORMAL,0,2,18,6,6,22,3,6,14,17,12,0,0,0,0
30121,3,bully,5019,0,0,0,18,24,252,336,1,50,25102,2524,0,6,1,12,12,NORMAL,0,0,18,6,6,24,3,6,15,18,12,0,0,0,0
30379,29,bully,6568,0,0,0,17,23,238,322,1,50,23811,2564,0,6,1,11,11,NORMAL,0,0,17,6,6,22,3,6,14,17,12,0,0,0,0
30312,8,bully,5378,0,0,0,18,24,252,336,1,50,24934,2532,0,6,1,12,12,NORMAL,0,0,18,6,6,24,3,6,15,18,12,0,0,0,0
30405,48,bully,6452,1,1,2047,17,23,238,322,1,50,23953,2047,0,6,1,11,11,NORMAL,0,2,18,6,6,22,3,6,14,17,12,0,0,0,0
30390,40,bully,6658,0,0,0,17,23,238,322,1,50,23732,2490,0,6,1,11,11,NORMAL,0,0,17,6,6,22,3,6,14,17,12,0,0,0,0
30542,5,bully,5284,0,0,0,18,24,252,336,1,50,25258,2548,0,6,1,12,12,NORMAL,0,0,18,6,6,24,3,6,15,18,12,0,0,0,0
30582,46,bully,7044,0,0,0,17,23,238,322,1,50,23538,2483,0,6,1,11,11,NORMAL,0,0,17,6,6,22,3,6,14,17,12,0,0,0,0
30051,26,bully,5733,0,0,0,17,23,238,322,1,50,24318,2469,0,6,1,11,11,NORMAL,0,0,17,6,6,22,3,6,14,17,12,0,0,0,0
30242,32,bully,6242,0,0,0,17,23,238,322,1,50,24000,2563,0,6,1,11,11,NORMAL,0,0,17,6,6,22,3,6,14,17,12,0,0,0,0
30407,24,bully,5942,0,0,0,17,23,238,322,1,50,24465,2479,0,6,1,11,11,NORMAL,0,0,17,6,6,22,3,6,14,17,12,0,0,0,0
30745,22,bully,6138,0,0,0,17,23,238,322,1,50,24607,2514,0,6,1,11,11,NORMAL,0,0,17,6,6,22,3,6,14,17,12,0,0,0,0
30187,23,bully,5528,0,0,0,17,23,238,322,1,50,24659,2484,0,6,1,11,11,NORMAL,0,0,17,6,6,22,3,6,14,17,12,0,0,0,0
30597,14,bully,5408,0,0,0,18,24,252,336,1,50,25189,2496,0,6,1,12,12,NORMAL,0,0,18,6,6,24,3,6,15,18,12,0,0,0,0
30800,31,bully,6543,0,0,0,17,23,238,322,1,50,24257,2601,0,6,1,11,11,NORMAL,0,0,17,6,6,22,3,6,14,17,12,0,0,0,0
30718,43,bully,6594,0,0,0,17,23,238,322,1,50,24124,2476,0,6,1,11,11,NORMAL,0,0,17,6,6,22,3,6,14,17,12,0,0,0,0
30324,20,bully,5334,0,0,0,17,23,238,322,1,50,24990,2522,0,6,1,11,11,NORMAL,0,0,17,6,6,22,3,6,14,17,12,0,0,0,0
30678,2,bully,4780,0,0,0,18,24,252,336,1,50,25898,2504,0,6,1,12,12,NORMAL,0,0,18,6,6,24,3,6,15,18,12,0,0,0,0
30460,17,bully,5233,0,0,0,17,23,238,322,1,50,25227,2473,0,6,1,11,11,NORMAL,0,0,17,6,6,22,3,6,14,17,12,0,0,0,0
30445,49,bully,5790,0,0,0,17,23,238,322,1,50,24655,2078,0,6,1,11,11,NORMAL,0,0,17,6,6,22,3,6,14,17,12,0,0,0,0
30936,28,bully,6165,0,0,0,17,23,238,322,1,50,24771,2529,0,6,1,11,11,NORMAL,0,0,17,6,6,22,3,6,14,17,12,0,0,0,0
30663,34,bully,6198,0,0,0,17,23,238,322,1,50,24465,2536,0,6,1,11,11,NORMAL,0,0,17,6,6,22,3,6,14,17,12,0,0,0,0
30881,19,bully,5551,0,0,0,17,23,238,322,1,50,25330,2516,0,6,1,11,11,NORMAL,0,0,17,6,6,22,3,6,14,17,12,0,0,0,0
31154,13,bully,5347,0,0,0,19,25,266,350,1,50,25807,2499,0,6,1,13,13,NORMAL,0,0,19,6,6,26,3,6,16,19,12,0,0,0,0
30936,39,bully,6164,0,0,0,17,23,238,322,1,50,24772,2490,0,6,1,11,11,NORMAL,0,0,17,6,6,22,3,6,14,17,12,0,0,0,0
30733,11,bully,4799,0,0,0,19,25,266,350,1,50,25934,2476,0,6,1,13,13,NORMAL,0,0,19,6,6,26,3,6,16,19,12,0,0,0,0
31139,45,bully,6622,0,0,0,17,23,238,322,1,50,24517,2493,0,6,1,11,11,NORMAL,0,0,17,6,6,22,3,6,14,17,12,0,0,0,0
31575,15,bully,5802,0,0,0,19,25,266,350,1,50,25773,2464,0,6,1,13,13,NORMAL,0,0,19,6,6,26,3,6,16,19,12,0,0,0,0
31072,25,bully,5843,0,0,0,18,24,252,336,1,50,25229,2462,0,6,1,12,12,NORMAL,0,0,18,6,6,24,3,6,15,18,12,0,0,0,0
31276,42,bully,6527,0,0,0,17,23,238,322,1,50,24749,2464,0,6,1,11,11,NORMAL,0,0,17,6,6,22,3,6,14,17,12,0,0,0,0
31563,4,bully,5098,0,0,0,19,25,266,350,1,50,26465,2499,0,6,0,13,13,NORMAL,0,0,19,6,6,26,3,6,16,19,12,0,0,0,0
31236,1,bully,4550,0,0,0,19,25,266,350,1,50,26686,2497,0,6,0,13,13,NORMAL,0,0,19,6,6,26,3,6,16,19,12,0,0,0,0
31018,16,bully,5055,0,0,0,19,25,266,350,1,50,25963,2473,0,6,1,13,13,NORMAL,0,0,19,6,6,26,3,6,16,19,12,0,0,0,0
31548,36,bully,6306,0,0,0,18,24,252,336,1,50,25242,2505,0,6,1,12,12,NORMAL,0,0,18,6,6,24,3,6,15,18,12,0,0,0,0
31848,9,bully,5420,0,0,0,19,25,266,350,1,50,26428,2508,0,6,0,13,13,NORMAL,0,0,19,6,6,26,3,6,16,19,12,0,0,0,0
31290,10,bully,4880,0,0,0,19,25,266,350,1,50,26410,2511,0,6,0,13,13,NORMAL,0,0,19,6,6,26,3,6,16,19,12,0,0,0,0
31221,33,bully,5995,0,0,0,18,24,252,336,1,50,25226,2532,0,6,1,12,12,NORMAL,0,0,18,6,6,24,3,6,15,18,12,0,0,0,0
31630,37,bully,6290,0,0,0,18,24,252,336,1,50,25340,2507,0,6,1,12,12,NORMAL,0,0,18,6,6,24,3,6,15,18,12,0,0,0,0
31412,27,bully,5854,0,0,0,18,24,252,336,1,50,25558,2495,0,6,1,12,12,NORMAL,0,0,18,6,6,24,3,6,15,18,12,0,0,0,0
31697,44,bully,6529,0,0,0,18,24,252,336,1,50,25168,2480,0,6,1,12,12,NORMAL,0,0,18,6,6,24,3,6,15,18,12,0,0,0,0
31984,6,bully,5197,0,0,0,19,25,266,350,1,50,26787,2573,0,6,0,13,13,NORMAL,0,0,19,6,6,26,3,6,16,19,12,0,0,0,0
31427,7,bully,4664,0,0,0,19,25,266,350,1,50,26763,2541,0,6,0,13,13,NORMAL,0,0,19,6,6,26,3,6,16,19,12,0,0,0,0
31833,41,bully,6452,0,0,0,18,24,252,336,1,50,25381,2437,0,6,1,12,12,NORMAL,0,0,18,6,6,24,3,6,15,18,12,0,0,0,0
31766,21,bully,5715,0,0,0,18,24,252,336,1,50,26051,2528,0,6,0,12,12,NORMAL,0,0,18,6,6,24,3,6,15,18,12,0,0,0,0
31357,30,bully,5729,0,0,0,18,24,252,336,1,50,25628,2573,0,6,1,12,12,NORMAL,0,0,18,6,6,24,3,6,15,18,12,0,0,0,0
31712,12,bully,5057,0,0,0,19,25,266,350,1,50,26655,2470,0,6,0,13,13,NORMAL,0,0,19,6,6,26,3,6,16,19,12,0,0,0,0
31560,47,bully,6306,0,0,0,18,24,252,336,1,50,25254,2466,0,6,1,12,12,NORMAL,0,0,18,6,6,24,3,6,15,18,12,0,0,0,0
31969,38,bully,6170,0,0,0,18,24,252,336,1,50,25799,2464,0,6,1,12,12,NORMAL,0,0,18,6,6,24,3,6,15,18,12,0,0,0,0
31889,50,bully,4357,1,1,2469,19,24,266,336,1,50,27532,2469,0,6,0,13,12,LEADER,1,15,19,6,6,26,3,6,15,18,12,0,0,0,0
31903,18,bully,5233,0,0,0,18,24,252,336,1,50,26670,2493,0,6,0,12,12,NORMAL,0,0,18,6,6,24,3,6,15,18,12,0,0,0,0
40106,35,bully,6558,1,1,2452,22,28,308,392,1,50,33548,2452,0,6,1,16,16,NORMAL,0,2,23,6,6,32,3,6,19,22,12,0,0,0,0
40121,3,bully,5019,0,0,0,23,29,322,406,1,50,35102,2524,0,6,1,17,17,NORMAL,0,0,23,6,6,34,3,6,20,23,12,0,0,0,0
40379,29,bully,6568,0,0,0,22,28,308,392,1,50,33811,2564,0,6,1,16,16,NORMAL,0,0,22,6,6,32,3,6,19,22,12,0,0,0,0
40312,8,bully,5378,0,0,0,23,29,322,406,1,50,34934,2532,0,6,1,17,17,NORMAL,0,0,23,6,6,34,3,6,20,23,12,0,0,0,0
40405,48,bully,6452,1,1,2047,22,28,308,392,1,50,33953,2047,0,6,1,16,16,NORMAL,0,2,23,6,6,32,3,6,19,22,12,0,0,0,0
40390,40,bully,6658,0,0,0,22,28,308,392,1,50,33732,2490,0,6,1,16,16,NORMAL,0,0,22,6,6,32,3,6,19,22,12,0,0,0,0
40542,5,bully,5284,0,0,0,23,29,322,406,1,50,35258,2548,0,6,1,17,17,NORMAL,0,0,23,6,6,34,3,6,20,23,12,0,0,0,0
40582,46,bully,7044,0,0,0,22,28,308,392,1,50,33538,2483,0,6,1,16,16,NORMAL,0,0,22,6,6,32,3,6,19,22,12,0,0,0,0
40051,26,bully,5733,0,0,0,22,28,308,392,1,50,34318,2469,0,6,1,16,16,NORMAL,0,0,22,6,6,32,3,6,19,22,12,0,0,0,0
40242,32,bully,6242,0,0,0,22,28,308,392,1,50,34000,2563,0,6,1,16,16,NORMAL,0,0,22,6,6,32,3,6,19,22,12,0,0,0,0
40407,24,bully,5942,0,0,0,22,28,308,392,1,50,34465,2479,0,6,1,16,16,NORMAL,0,0,22,6,6,32,3,6,19,22,12,0,0,0,0
40745,22,bully,6138,0,0,0,22,28,308,392,1,50,34607,2514,0,6,1,16,16,NORMAL,0,0,22,6,6,32,3,6,19,22,12,0,0,0,0
40187,23,bully,5528,0,0,0,22,28,308,392,1,50,34659,2484,0,6,1,16,16,NORMAL,0,0,22,6,6,32,3,6,19,22,12,0,0,0,0
40597,14,bully,5408,0,0,0,23,29,322,406,1,50,35189,2496,0,6,1,17,17,NORMAL,0,0,23,6,6,34,3,6,20,23,12,0,0,0,0
40800,31,bully,6543,0,0,0,22,28,308,392,1,50,34257,2601,0,6,1,16,16,NORMAL,0,0,22,6,6,32,3,6,19,22,12,0,0,0,0
40718,43,bully,6594,0,0,0,22,28,308,392,1,50,34124,2476,0,6,1,16,16,NORMAL,0,0,22,6,6,32,3,6,19,22,12,0,0,0,0
