timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
49146,31,adaptive-prasle,3086,1,7,166691,63,0,378,0,1,31,46060,3086,0,8,0,0,0,LEADER,1,3,1,31,7,126
48819,97,adaptive-prasle,2759,1,7,164402,63,0,378,0,1,97,46060,2759,0,8,0,0,0,LEADER,1,3,1,97,7,126
48840,27,adaptive-prasle,2780,1,7,164549,63,0,378,0,1,27,46060,2780,0,8,0,0,0,LEADER,1,3,1,27,7,126
48805,17,adaptive-prasle,2746,1,7,164306,63,58,378,348,2,1,46059,2746,0,8,0,0,0,NORMAL,0,3,1,1,26,126
49058,12,adaptive-prasle,2998,1,7,166075,63,62,378,372,1,1,46060,2998,0,8,0,0,0,NORMAL,0,3,1,1,23,126
48875,4,adaptive-prasle,2815,1,7,164794,63,124,378,744,2,1,46060,2815,0,8,0,0,0,NORMAL,0,3,1,1,20,126
48995,66,adaptive-prasle,2935,1,7,165634,63,0,378,0,1,66,46060,2935,0,8,0,0,0,LEADER,1,3,1,66,7,126
49156,46,adaptive-prasle,3096,1,7,166761,63,0,378,0,1,46,46060,3096,0,8,0,0,0,LEADER,1,3,1,46,7,126
48907,76,adaptive-prasle,2850,1,7,165029,63,0,378,0,1,76,46057,2850,0,8,0,0,0,LEADER,1,3,1,76,7,126
48773,7,adaptive-prasle,2713,1,7,164080,63,126,378,756,2,1,46060,2713,0,8,0,0,0,NORMAL,0,3,1,1,23,126
49249,18,adaptive-prasle,3189,1,7,167412,63,62,378,372,2,1,46060,3189,0,8,0,0,0,NORMAL,0,3,1,1,24,126
48888,5,adaptive-prasle,2828,1,7,164885,63,127,378,762,2,1,46060,2828,0,8,0,0,0,NORMAL,0,3,1,1,22,126
49452,61,adaptive-prasle,3392,1,7,168833,63,0,378,0,1,61,46060,3392,0,8,0,0,0,LEADER,1,3,1,61,7,126
49201,40,adaptive-prasle,3141,1,7,167076,63,0,378,0,1,40,46060,3141,0,8,0,0,0,LEADER,1,3,1,40,7,126
49389,89,adaptive-prasle,3329,1,7,168392,63,0,378,0,1,89,46060,3329,0,8,0,0,0,LEADER,1,3,1,89,7,126
49180,41,adaptive-prasle,3120,1,7,166929,63,0,378,0,1,41,46060,3120,0,8,0,0,0,LEADER,1,3,1,41,7,126
48960,50,adaptive-prasle,2902,1,7,165402,63,0,378,0,1,50,46058,2902,0,8,0,0,0,LEADER,1,3,1,50,7,126
49207,91,adaptive-prasle,3147,1,7,167118,63,0,378,0,1,91,46060,3147,0,8,0,0,0,LEADER,1,3,1,91,7,126
49216,8,adaptive-prasle,3156,1,7,167181,63,123,378,738,2,1,46060,3156,0,8,0,0,0,NORMAL,0,3,1,1,24,126
49038,86,adaptive-prasle,2979,1,7,165940,63,0,378,0,1,86,46059,2979,0,8,0,0,0,LEADER,1,3,1,86,7,126
49116,95,adaptive-prasle,3056,1,7,166481,63,0,378,0,1,95,46060,3056,0,8,0,0,0,LEADER,1,3,1,95,7,126
49474,74,adaptive-prasle,3414,1,7,168987,63,0,378,0,1,74,46060,3414,0,8,0,0,0,LEADER,1,3,1,74,7,126
49368,90,adaptive-prasle,3308,1,7,168245,63,0,378,0,1,90,46060,3308,0,8,0,0,0,LEADER,1,3,1,90,7,126
49268,60,adaptive-prasle,3208,1,7,167545,63,0,378,0,1,60,46060,3208,0,8,0,0,0,LEADER,1,3,1,60,7,126
48880,68,adaptive-prasle,2820,1,7,164829,63,0,378,0,1,68,46060,2820,0,8,0,0,0,LEADER,1,3,1,68,7,126
49082,85,adaptive-prasle,3023,1,7,166247,63,0,378,0,1,85,46059,3023,0,8,0,0,0,LEADER,1,3,1,85,7,126
49010,34,adaptive-prasle,2950,1,7,165739,63,0,378,0,1,34,46060,2950,0,8,0,0,0,LEADER,1,3,1,34,7,126
49433,67,adaptive-prasle,3376,1,7,168709,63,0,378,0,1,67,46057,3376,0,8,0,0,0,LEADER,1,3,1,67,7,126
48865,100,adaptive-prasle,2805,1,7,164724,63,0,378,0,1,100,46060,2805,0,8,0,0,0,LEADER,1,3,1,100,7,126
49404,57,adaptive-prasle,3344,1,7,168497,63,0,378,0,1,57,46060,3344,0,8,0,0,0,LEADER,1,3,1,57,7,126
49172,56,adaptive-prasle,3115,1,7,166884,63,0,378,0,1,56,46057,3115,0,8,0,0,0,LEADER,1,3,1,56,7,126
49198,25,adaptive-prasle,3138,1,7,167055,63,0,378,0,1,25,46060,3138,0,8,0,0,0,LEADER,1,3,1,25,7,126
49501,13,adaptive-prasle,3441,1,7,169176,63,62,378,372,2,1,46060,3441,0,8,0,0,0,NORMAL,0,3,1,1,20,126
48895,36,adaptive-prasle,2835,1,7,164934,63,0,378,0,1,36,46060,2835,0,8,0,0,0,LEADER,1,3,1,36,7,126
49607,16,adaptive-prasle,3547,1,7,169918,63,63,378,378,2,1,46060,3547,0,8,0,0,0,NORMAL,0,3,1,1,28,126
49655,52,adaptive-prasle,3595,1,7,170254,63,0,378,0,1,52,46060,3595,0,8,0,0,0,LEADER,1,3,1,52,7,126
49559,71,adaptive-prasle,3499,1,7,169582,63,0,378,0,1,71,46060,3499,0,8,0,0,0,LEADER,1,3,1,71,7,126
49025,2,adaptive-prasle,2965,1,7,165844,63,122,378,732,1,1,46060,2965,0,8,0,0,0,NORMAL,0,3,1,1,15,126
49504,87,adaptive-prasle,3444,1,7,169197,63,0,378,0,1,87,46060,3444,0,8,0,0,0,LEADER,1,3,1,87,7,126
49308,3,adaptive-prasle,3249,1,7,167829,63,126,378,756,1,1,46059,3249,0,8,0,0,0,NORMAL,0,3,1,1,17,126
49486,45,adaptive-prasle,3426,1,7,169071,63,0,378,0,1,45,46060,3426,0,8,0,0,0,LEADER,1,3,1,45,7,126
49688,1,adaptive-prasle,3629,1,7,170487,63,63,378,378,1,1,46059,3629,0,8,0,0,0,LEADER,1,3,1,1,7,126
49349,48,adaptive-prasle,3289,1,7,168112,63,0,378,0,1,48,46060,3289,0,8,0,0,0,LEADER,1,3,1,48,7,126
49043,44,adaptive-prasle,2983,1,7,165970,63,0,378,0,1,44,46060,2983,0,8,0,0,0,LEADER,1,3,1,44,7,126
49704,30,adaptive-prasle,3644,1,7,170597,63,0,378,0,1,30,46060,3644,0,8,0,0,0,LEADER,1,3,1,30,7,126
49217,82,adaptive-prasle,3159,1,7,167198,63,0,378,0,1,82,46058,3159,0,8,0,0,0,LEADER,1,3,1,82,7,126
49717,96,adaptive-prasle,3657,1,7,170688,63,0,378,0,1,96,46060,3657,0,8,0,0,0,LEADER,1,3,1,96,7,126
49391,83,adaptive-prasle,3332,1,7,168407,63,0,378,0,1,83,46059,3332,0,8,0,0,0,LEADER,1,3,1,83,7,126
49283,28,adaptive-prasle,3223,1,7,167650,63,0,378,0,1,28,46060,3223,0,8,0,0,0,LEADER,1,3,1,28,7,126
49467,75,adaptive-prasle,3407,1,7,168938,63,0,378,0,1,75,46060,3407,0,8,0,0,0,LEADER,1,3,1,75,7,126
49722,72,adaptive-prasle,3662,1,7,170723,63,0,378,0,1,72,46060,3662,0,8,0,0,0,LEADER,1,3,1,72,7,126
49334,80,adaptive-prasle,3274,1,7,168007,63,0,378,0,1,80,46060,3274,0,8,0,0,0,LEADER,1,3,1,80,7,126
49519,55,adaptive-prasle,3459,1,7,169302,63,0,378,0,1,55,46060,3459,0,8,0,0,0,LEADER,1,3,1,55,7,126
49143,14,adaptive-prasle,3083,1,7,166670,63,64,378,384,2,1,46060,3083,0,8,0,0,0,NORMAL,0,3,1,1,26,126
49080,11,adaptive-prasle,3020,1,7,166229,63,64,378,384,1,1,46060,3020,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49638,10,adaptive-prasle,3577,1,7,170130,63,0,378,0,1,10,46061,3577,0,8,0,0,0,LEADER,1,3,1,10,7,126
49253,77,adaptive-prasle,3193,1,7,167440,63,0,378,0,1,77,46060,3193,0,8,0,0,0,LEADER,1,3,1,77,7,126
49386,15,adaptive-prasle,3326,1,7,168371,63,64,378,384,2,1,46060,3326,0,8,0,0,0,NORMAL,0,3,1,1,26,126
49537,99,adaptive-prasle,3477,1,7,169428,63,0,378,0,1,99,46060,3477,0,8,0,0,0,LEADER,1,3,1,99,7,126
49164,73,adaptive-prasle,3105,1,7,166824,63,0,378,0,1,73,46059,3105,0,8,0,0,0,LEADER,1,3,1,73,7,126
49309,92,adaptive-prasle,3249,1,7,167832,63,0,378,0,1,92,46060,3249,0,8,0,0,0,LEADER,1,3,1,92,7,126
49552,65,adaptive-prasle,3492,1,7,169533,63,0,378,0,1,65,46060,3492,0,8,0,0,0,LEADER,1,3,1,65,7,126
49301,70,adaptive-prasle,3241,1,7,167776,63,0,378,0,1,70,46060,3241,0,8,0,0,0,LEADER,1,3,1,70,7,126
49670,20,adaptive-prasle,3610,1,7,170359,63,0,378,0,1,20,46060,3610,0,8,0,0,0,LEADER,1,3,1,20,7,126
49369,69,adaptive-prasle,3311,1,7,168260,63,0,378,0,1,69,46058,3311,0,8,0,0,0,LEADER,1,3,1,69,7,126
49379,58,adaptive-prasle,3319,1,7,168322,63,0,378,0,1,58,46060,3319,0,8,0,0,0,LEADER,1,3,1,58,7,126
49383,47,adaptive-prasle,3323,1,7,168350,63,0,378,0,1,47,46060,3323,0,8,0,0,0,LEADER,1,3,1,47,7,126
49541,54,adaptive-prasle,3481,1,7,169456,63,0,378,0,1,54,46060,3481,0,8,0,0,0,LEADER,1,3,1,54,7,126
49623,42,adaptive-prasle,3562,1,7,170027,63,0,378,0,1,42,46061,3562,0,8,0,0,0,LEADER,1,3,1,42,7,126
49513,94,adaptive-prasle,3453,1,7,169260,63,0,378,0,1,94,46060,3453,0,8,0,0,0,LEADER,1,3,1,94,7,126
49534,23,adaptive-prasle,3474,1,7,169407,63,0,378,0,1,23,46060,3474,0,8,0,0,0,LEADER,1,3,1,23,7,126
49587,32,adaptive-prasle,3529,1,7,169788,63,0,378,0,1,32,46058,3529,0,8,0,0,0,LEADER,1,3,1,32,7,126
49727,29,adaptive-prasle,3665,1,7,170752,63,0,378,0,1,29,46062,3665,0,8,0,0,0,LEADER,1,3,1,29,7,126
49639,53,adaptive-prasle,3580,1,7,170144,63,0,378,0,1,53,46059,3580,0,8,0,0,0,LEADER,1,3,1,53,7,126
49674,84,adaptive-prasle,3614,1,7,170387,63,0,378,0,1,84,46060,3614,0,8,0,0,0,LEADER,1,3,1,84,7,126
49555,22,adaptive-prasle,3495,1,7,169554,63,0,378,0,1,22,46060,3495,0,8,0,0,0,LEADER,1,3,1,22,7,126
49574,64,adaptive-prasle,3514,1,7,169687,63,0,378,0,1,64,46060,3514,0,8,0,0,0,LEADER,1,3,1,64,7,126
49695,93,adaptive-prasle,3635,1,7,170534,63,0,378,0,1,93,46060,3635,0,8,0,0,0,LEADER,1,3,1,93,7,126
51080,81,adaptive-prasle,2717,1,8,215188,66,0,396,0,1,81,48363,2717,0,9,0,0,0,LEADER,1,3,1,81,8,132
51095,49,adaptive-prasle,2732,1,8,215308,66,0,396,0,1,49,48363,2732,0,9,0,0,0,LEADER,1,3,1,49,8,132
51195,79,adaptive-prasle,2832,1,8,216108,66,0,396,0,1,79,48363,2832,0,9,0,0,0,LEADER,1,3,1,79,8,132
51090,62,adaptive-prasle,2727,1,8,215268,66,0,396,0,1,62,48363,2727,0,9,0,0,0,LEADER,1,3,1,62,8,132
51250,88,adaptive-prasle,2887,1,8,216548,66,0,396,0,1,88,48363,2887,0,9,0,0,0,LEADER,1,3,1,88,8,132
51128,59,adaptive-prasle,2765,1,8,215572,66,0,396,0,1,59,48363,2765,0,9,0,0,0,LEADER,1,3,1,59,8,132
51216,78,adaptive-prasle,2853,1,8,216276,66,0,396,0,1,78,48363,2853,0,9,0,0,0,LEADER,1,3,1,78,8,132
51280,24,adaptive-prasle,2917,1,8,216788,66,0,396,0,1,24,48363,2917,0,9,0,0,0,LEADER,1,3,1,24,8,132
51134,33,adaptive-prasle,2771,1,8,215620,66,0,396,0,1,33,48363,2771,0,9,0,0,0,LEADER,1,3,1,33,8,132
51174,37,adaptive-prasle,2813,1,8,215948,66,0,396,0,1,37,48361,2813,0,9,0,0,0,LEADER,1,3,1,37,8,132
51338,35,adaptive-prasle,2975,1,8,217252,66,0,396,0,1,35,48363,2975,0,9,0,0,0,LEADER,1,3,1,35,8,132
51416,21,adaptive-prasle,3053,1,8,217876,66,0,396,0,1,21,48363,3053,0,9,0,0,0,LEADER,1,3,1,21,8,132
51283,98,adaptive-prasle,2920,1,8,216812,66,0,396,0,1,98,48363,2920,0,9,0,0,0,LEADER,1,3,1,98,8,132
51368,43,adaptive-prasle,3005,1,8,217492,66,0,396,0,1,43,48363,3005,0,9,0,0,0,LEADER,1,3,1,43,8,132
51111,39,adaptive-prasle,2750,1,8,215445,66,0,396,0,1,39,48361,2750,0,9,0,0,0,LEADER,1,3,1,39,8,132
51165,26,adaptive-prasle,2802,1,8,215868,66,0,396,0,1,26,48363,2802,0,9,0,0,0,LEADER,1,3,1,26,8,132
51434,63,adaptive-prasle,3071,1,8,218020,66,0,396,0,1,63,48363,3071,0,9,0,0,0,LEADER,1,3,1,63,8,132
51334,38,adaptive-prasle,2971,1,8,217220,66,0,396,0,1,38,48363,2971,0,9,0,0,0,LEADER,1,3,1,38,8,132
51231,6,adaptive-prasle,2868,1,8,216396,66,130,396,780,2,1,48363,2868,0,9,0,0,0,NORMAL,0,3,1,1,30,132
51530,19,adaptive-prasle,3168,1,8,218790,66,0,396,0,1,19,48362,3168,0,9,0,0,0,LEADER,1,3,1,19,8,132
51516,51,adaptive-prasle,3153,1,8,218676,66,0,396,0,1,51,48363,3153,0,9,0,0,0,LEADER,1,3,1,51,8,132
51498,9,adaptive-prasle,3135,1,8,218532,66,65,396,390,2,1,48363,3135,0,9,0,0,0,NORMAL,0,3,1,1,32,132
51449,31,adaptive-prasle,3086,1,8,218140,66,0,396,0,1,31,48363,3086,0,9,0,0,0,LEADER,1,3,1,31,8,132
51122,97,adaptive-prasle,2759,1,8,215524,66,0,396,0,1,97,48363,2759,0,9,0,0,0,LEADER,1,3,1,97,8,132
51143,27,adaptive-prasle,2780,1,8,215692,66,0,396,0,1,27,48363,2780,0,9,0,0,0,LEADER,1,3,1,27,8,132
51108,17,adaptive-prasle,2746,1,8,215414,66,61,396,366,2,1,48362,2746,0,9,0,0,0,NORMAL,0,3,1,1,28,132
51361,12,adaptive-prasle,2998,1,8,217436,66,65,396,390,1,1,48363,2998,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51178,4,adaptive-prasle,2815,1,8,215972,66,130,396,780,2,1,48363,2815,0,9,0,0,0,NORMAL,0,3,1,1,23,132
51298,66,adaptive-prasle,2935,1,8,216932,66,0,396,0,1,66,48363,2935,0,9,0,0,0,LEADER,1,3,1,66,8,132
51459,46,adaptive-prasle,3096,1,8,218220,66,0,396,0,1,46,48363,3096,0,9,0,0,0,LEADER,1,3,1,46,8,132
51210,76,adaptive-prasle,2850,1,8,216239,66,0,396,0,1,76,48360,2850,0,9,0,0,0,LEADER,1,3,1,76,8,132
51076,7,adaptive-prasle,2713,1,8,215156,66,132,396,792,2,1,48363,2713,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51552,18,adaptive-prasle,3189,1,8,218964,66,65,396,390,2,1,48363,3189,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51191,5,adaptive-prasle,2828,1,8,216076,66,133,396,798,2,1,48363,2828,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51755,61,adaptive-prasle,3392,1,8,220588,66,0,396,0,1,61,48363,3392,0,9,0,0,0,LEADER,1,3,1,61,8,132
51504,40,adaptive-prasle,3141,1,8,218580,66,0,396,0,1,40,48363,3141,0,9,0,0,0,LEADER,1,3,1,40,8,132
51692,89,adaptive-prasle,3329,1,8,220084,66,0,396,0,1,89,48363,3329,0,9,0,0,0,LEADER,1,3,1,89,8,132
51483,41,adaptive-prasle,3120,1,8,218412,66,0,396,0,1,41,48363,3120,0,9,0,0,0,LEADER,1,3,1,41,8,132
51263,50,adaptive-prasle,2902,1,8,216665,66,0,396,0,1,50,48361,2902,0,9,0,0,0,LEADER,1,3,1,50,8,132
51510,91,adaptive-prasle,3147,1,8,218628,66,0,396,0,1,91,48363,3147,0,9,0,0,0,LEADER,1,3,1,91,8,132
51519,8,adaptive-prasle,3156,1,8,218700,66,129,396,774,2,1,48363,3156,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51341,86,adaptive-prasle,2979,1,8,217281,66,0,396,0,1,86,48362,2979,0,9,0,0,0,LEADER,1,3,1,86,8,132
51419,95,adaptive-prasle,3056,1,8,217900,66,0,396,0,1,95,48363,3056,0,9,0,0,0,LEADER,1,3,1,95,8,132
51777,74,adaptive-prasle,3414,1,8,220764,66,0,396,0,1,74,48363,3414,0,9,0,0,0,LEADER,1,3,1,74,8,132
51671,90,adaptive-prasle,3308,1,8,219916,66,0,396,0,1,90,48363,3308,0,9,0,0,0,LEADER,1,3,1,90,8,132
51571,60,adaptive-prasle,3208,1,8,219116,66,0,396,0,1,60,48363,3208,0,9,0,0,0,LEADER,1,3,1,60,8,132
51183,68,adaptive-prasle,2820,1,8,216012,66,0,396,0,1,68,48363,2820,0,9,0,0,0,LEADER,1,3,1,68,8,132
51385,85,adaptive-prasle,3023,1,8,217632,66,0,396,0,1,85,48362,3023,0,9,0,0,0,LEADER,1,3,1,85,8,132
51313,34,adaptive-prasle,2950,1,8,217052,66,0,396,0,1,34,48363,2950,0,9,0,0,0,LEADER,1,3,1,34,8,132
51736,67,adaptive-prasle,3376,1,8,220445,66,0,396,0,1,67,48360,3376,0,9,0,0,0,LEADER,1,3,1,67,8,132
51168,100,adaptive-prasle,2805,1,8,215892,66,0,396,0,1,100,48363,2805,0,9,0,0,0,LEADER,1,3,1,100,8,132
51707,57,adaptive-prasle,3344,1,8,220204,66,0,396,0,1,57,48363,3344,0,9,0,0,0,LEADER,1,3,1,57,8,132
51475,56,adaptive-prasle,3115,1,8,218359,66,0,396,0,1,56,48360,3115,0,9,0,0,0,LEADER,1,3,1,56,8,132
51501,25,adaptive-prasle,3138,1,8,218556,66,0,396,0,1,25,48363,3138,0,9,0,0,0,LEADER,1,3,1,25,8,132
51804,13,adaptive-prasle,3441,1,8,220980,66,65,396,390,2,1,48363,3441,0,9,0,0,0,NORMAL,0,3,1,1,22,132
51198,36,adaptive-prasle,2835,1,8,216132,66,0,396,0,1,36,48363,2835,0,9,0,0,0,LEADER,1,3,1,36,8,132
51910,16,adaptive-prasle,3547,1,8,221828,66,66,396,396,2,1,48363,3547,0,9,0,0,0,NORMAL,0,3,1,1,31,132
51958,52,adaptive-prasle,3595,1,8,222212,66,0,396,0,1,52,48363,3595,0,9,0,0,0,LEADER,1,3,1,52,8,132
51862,71,adaptive-prasle,3499,1,8,221444,66,0,396,0,1,71,48363,3499,0,9,0,0,0,LEADER,1,3,1,71,8,132
51328,2,adaptive-prasle,2965,1,8,217172,66,128,396,768,1,1,48363,2965,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51807,87,adaptive-prasle,3444,1,8,221004,66,0,396,0,1,87,48363,3444,0,9,0,0,0,LEADER,1,3,1,87,8,132
51611,3,adaptive-prasle,3249,1,8,219440,66,133,396,798,1,1,48362,3249,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51789,45,adaptive-prasle,3426,1,8,220860,66,0,396,0,1,45,48363,3426,0,9,0,0,0,LEADER,1,3,1,45,8,132
51991,1,adaptive-prasle,3629,1,8,222478,66,66,396,396,1,1,48362,3629,0,9,0,0,0,LEADER,1,3,1,1,8,132
51652,48,adaptive-prasle,3289,1,8,219764,66,0,396,0,1,48,48363,3289,0,9,0,0,0,LEADER,1,3,1,48,8,132
51346,44,adaptive-prasle,2983,1,8,217316,66,0,396,0,1,44,48363,2983,0,9,0,0,0,LEADER,1,3,1,44,8,132
52007,30,adaptive-prasle,3644,1,8,222604,66,0,396,0,1,30,48363,3644,0,9,0,0,0,LEADER,1,3,1,30,8,132
51520,82,adaptive-prasle,3159,1,8,218718,66,0,396,0,1,82,48361,3159,0,9,0,0,0,LEADER,1,3,1,82,8,132
52020,96,adaptive-prasle,3657,1,8,222708,66,0,396,0,1,96,48363,3657,0,9,0,0,0,LEADER,1,3,1,96,8,132
51694,83,adaptive-prasle,3332,1,8,220101,66,0,396,0,1,83,48362,3332,0,9,0,0,0,LEADER,1,3,1,83,8,132
51586,28,adaptive-prasle,3223,1,8,219236,66,0,396,0,1,28,48363,3223,0,9,0,0,0,LEADER,1,3,1,28,8,132
51770,75,adaptive-prasle,3407,1,8,220708,66,0,396,0,1,75,48363,3407,0,9,0,0,0,LEADER,1,3,1,75,8,132
52025,72,adaptive-prasle,3662,1,8,222748,66,0,396,0,1,72,48363,3662,0,9,0,0,0,LEADER,1,3,1,72,8,132
51637,80,adaptive-prasle,3274,1,8,219644,66,0,396,0,1,80,48363,3274,0,9,0,0,0,LEADER,1,3,1,80,8,132
51822,55,adaptive-prasle,3459,1,8,221124,66,0,396,0,1,55,48363,3459,0,9,0,0,0,LEADER,1,3,1,55,8,132
51446,14,adaptive-prasle,3083,1,8,218116,66,67,396,402,2,1,48363,3083,0,9,0,0,0,NORMAL,0,3,1,1,29,132
51383,11,adaptive-prasle,3020,1,8,217612,66,67,396,402,1,1,48363,3020,0,9,0,0,0,NORMAL,0,3,1,1,23,132
51941,10,adaptive-prasle,3577,1,8,222071,66,0,396,0,1,10,48364,3577,0,9,0,0,0,LEADER,1,3,1,10,8,132
51556,77,adaptive-prasle,3193,1,8,218996,66,0,396,0,1,77,48363,3193,0,9,0,0,0,LEADER,1,3,1,77,8,132
51689,15,adaptive-prasle,3326,1,8,220060,66,67,396,402,2,1,48363,3326,0,9,0,0,0,NORMAL,0,3,1,1,29,132
51840,99,adaptive-prasle,3477,1,8,221268,66,0,396,0,1,99,48363,3477,0,9,0,0,0,LEADER,1,3,1,99,8,132
51467,73,adaptive-prasle,3105,1,8,218291,66,0,396,0,1,73,48362,3105,0,9,0,0,0,LEADER,1,3,1,73,8,132
51612,92,adaptive-prasle,3249,1,8,219444,66,0,396,0,1,92,48363,3249,0,9,0,0,0,LEADER,1,3,1,92,8,132
51855,65,adaptive-prasle,3492,1,8,221388,66,0,396,0,1,65,48363,3492,0,9,0,0,0,LEADER,1,3,1,65,8,132
51604,70,adaptive-prasle,3241,1,8,219380,66,0,396,0,1,70,48363,3241,0,9,0,0,0,LEADER,1,3,1,70,8,132
51973,20,adaptive-prasle,3610,1,8,222332,66,0,396,0,1,20,48363,3610,0,9,0,0,0,LEADER,1,3,1,20,8,132
51672,69,adaptive-prasle,3311,1,8,219932,66,0,396,0,1,69,48361,3311,0,9,0,0,0,LEADER,1,3,1,69,8,132
51682,58,adaptive-prasle,3319,1,8,220004,66,0,396,0,1,58,48363,3319,0,9,0,0,0,LEADER,1,3,1,58,8,132
51686,47,adaptive-prasle,3323,1,8,220036,66,0,396,0,1,47,48363,3323,0,9,0,0,0,LEADER,1,3,1,47,8,132
51844,54,adaptive-prasle,3481,1,8,221300,66,0,396,0,1,54,48363,3481,0,9,0,0,0,LEADER,1,3,1,54,8,132
51926,42,adaptive-prasle,3562,1,8,221953,66,0,396,0,1,42,48364,3562,0,9,0,0,0,LEADER,1,3,1,42,8,132
51816,94,adaptive-prasle,3453,1,8,221076,66,0,396,0,1,94,48363,3453,0,9,0,0,0,LEADER,1,3,1,94,8,132
51837,23,adaptive-prasle,3474,1,8,221244,66,0,396,0,1,23,48363,3474,0,9,0,0,0,LEADER,1,3,1,23,8,132
51890,32,adaptive-prasle,3529,1,8,221678,66,0,396,0,1,32,48361,3529,0,9,0,0,0,LEADER,1,3,1,32,8,132
52030,29,adaptive-prasle,3665,1,8,222782,66,0,396,0,1,29,48365,3665,0,9,0,0,0,LEADER,1,3,1,29,8,132
51942,53,adaptive-prasle,3580,1,8,222086,66,0,396,0,1,53,48362,3580,0,9,0,0,0,LEADER,1,3,1,53,8,132
51977,84,adaptive-prasle,3614,1,8,222364,66,0,396,0,1,84,48363,3614,0,9,0,0,0,LEADER,1,3,1,84,8,132
51858,22,adaptive-prasle,3495,1,8,221412,66,0,396,0,1,22,48363,3495,0,9,0,0,0,LEADER,1,3,1,22,8,132
51877,64,adaptive-prasle,3514,1,8,221564,66,0,396,0,1,64,48363,3514,0,9,0,0,0,LEADER,1,3,1,64,8,132
51998,93,adaptive-prasle,3635,1,8,222532,66,0,396,0,1,93,48363,3635,0,9,0,0,0,LEADER,1,3,1,93,8,132
53383,81,adaptive-prasle,2717,1,8,215188,69,0,414,0,1,81,50666,2717,0,9,0,0,0,LEADER,1,3,1,81,8,138
53398,49,adaptive-prasle,2732,1,8,215308,69,0,414,0,1,49,50666,2732,0,9,0,0,0,LEADER,1,3,1,49,8,138
53498,79,adaptive-prasle,2832,1,8,216108,69,0,414,0,1,79,50666,2832,0,9,0,0,0,LEADER,1,3,1,79,8,138
53393,62,adaptive-prasle,2727,1,8,215268,69,0,414,0,1,62,50666,2727,0,9,0,0,0,LEADER,1,3,1,62,8,138
53553,88,adaptive-prasle,2887,1,8,216548,69,0,414,0,1,88,50666,2887,0,9,0,0,0,LEADER,1,3,1,88,8,138
53431,59,adaptive-prasle,2765,1,8,215572,69,0,414,0,1,59,50666,2765,0,9,0,0,0,LEADER,1,3,1,59,8,138
53519,78,adaptive-prasle,2853,1,8,216276,69,0,414,0,1,78,50666,2853,0,9,0,0,0,LEADER,1,3,1,78,8,138
53583,24,adaptive-prasle,2917,1,8,216788,69,0,414,0,1,24,50666,2917,0,9,0,0,0,LEADER,1,3,1,24,8,138
53437,33,adaptive-prasle,2771,1,8,215620,69,0,414,0,1,33,50666,2771,0,9,0,0,0,LEADER,1,3,1,33,8,138
53477,37,adaptive-prasle,2813,1,8,215948,69,0,414,0,1,37,50664,2813,0,9,0,0,0,LEADER,1,3,1,37,8,138
53641,35,adaptive-prasle,2975,1,8,217252,69,0,414,0,1,35,50666,2975,0,9,0,0,0,LEADER,1,3,1,35,8,138
53719,21,adaptive-prasle,3053,1,8,217876,69,0,414,0,1,21,50666,3053,0,9,0,0,0,LEADER,1,3,1,21,8,138
53586,98,adaptive-prasle,2920,1,8,216812,69,0,414,0,1,98,50666,2920,0,9,0,0,0,LEADER,1,3,1,98,8,138
53671,43,adaptive-prasle,3005,1,8,217492,69,0,414,0,1,43,50666,3005,0,9,0,0,0,LEADER,1,3,1,43,8,138
53414,39,adaptive-prasle,2750,1,8,215445,69,0,414,0,1,39,50664,2750,0,9,0,0,0,LEADER,1,3,1,39,8,138
53468,26,adaptive-prasle,2802,1,8,215868,69,0,414,0,1,26,50666,2802,0,9,0,0,0,LEADER,1,3,1,26,8,138
53737,63,adaptive-prasle,3071,1,8,218020,69,0,414,0,1,63,50666,3071,0,9,0,0,0,LEADER,1,3,1,63,8,138
53637,38,adaptive-prasle,2971,1,8,217220,69,0,414,0,1,38,50666,2971,0,9,0,0,0,LEADER,1,3,1,38,8,138
53534,6,adaptive-prasle,2868,1,8,216396,69,136,414,816,2,1,50666,2868,0,9,0,0,0,NORMAL,0,3,1,1,30,138
53833,19,adaptive-prasle,3168,1,8,218790,69,0,414,0,1,19,50665,3168,0,9,0,0,0,LEADER,1,3,1,19,8,138
53819,51,adaptive-prasle,3153,1,8,218676,69,0,414,0,1,51,50666,3153,0,9,0,0,0,LEADER,1,3,1,51,8,138
