timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
15876,45,ring,2071,1,0,0,6,0,84,0,1,45,13805,2071,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16341,33,ring,1616,1,0,0,6,0,84,0,1,33,14725,1616,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15739,48,ring,1934,1,0,0,6,0,84,0,1,48,13805,1934,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15776,15,ring,1971,1,0,0,6,0,84,0,1,15,13805,1971,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16027,10,ring,2222,1,0,0,6,0,84,0,1,10,13805,2222,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16390,11,ring,1665,1,0,0,6,0,84,0,1,11,14725,1665,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15673,28,ring,1868,1,0,0,6,0,84,0,1,28,13805,1868,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15728,37,ring,1923,1,0,0,6,0,84,0,1,37,13805,1923,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16253,14,ring,1528,1,0,0,6,0,84,0,1,14,14725,1528,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15897,44,ring,2092,1,0,0,6,0,84,0,1,44,13805,2092,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15570,41,ring,1765,1,0,0,6,0,84,0,1,41,13805,1765,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16149,39,ring,2344,1,0,0,6,0,84,0,1,39,13805,2344,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16218,16,ring,2413,1,0,0,6,0,84,0,1,16,13805,2413,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16012,42,ring,2207,1,0,0,6,0,84,0,1,42,13805,2207,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15946,22,ring,2141,1,0,0,6,0,84,0,1,22,13805,2141,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16478,30,ring,1753,1,0,0,6,0,84,0,1,30,14725,1753,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16238,46,ring,1513,1,0,0,6,0,84,0,1,46,14725,1513,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16729,25,ring,2004,1,0,0,6,0,84,0,1,25,14725,2004,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16375,43,ring,1650,1,0,0,6,0,84,0,1,43,14725,1650,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16559,18,ring,1834,1,0,0,6,0,84,0,1,18,14725,1834,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16082,19,ring,2277,1,0,0,6,0,84,0,1,19,13805,2277,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16832,12,ring,2107,1,0,0,6,0,84,0,1,12,14725,2107,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16320,34,ring,1595,1,0,0,6,0,84,0,1,34,14725,1595,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16626,38,ring,1901,1,0,0,6,0,84,0,1,38,14725,1901,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16150,27,ring,1425,1,0,0,6,0,84,0,1,27,14725,1425,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16763,35,ring,2038,1,0,0,6,0,84,0,1,35,14725,2038,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16456,31,ring,1731,1,0,0,6,0,84,0,1,31,14725,1731,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16681,47,ring,1956,1,0,0,6,0,84,0,1,47,14725,1956,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16115,29,ring,2310,1,0,0,6,0,84,0,1,29,13805,2310,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16900,26,ring,2175,1,0,0,6,0,84,0,1,26,14725,2175,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16811,13,ring,2086,1,0,0,6,0,84,0,1,13,14725,2086,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16899,32,ring,2174,1,0,0,6,0,84,0,1,32,14725,2174,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16170,2,ring,1845,1,0,0,4,9,56,126,3,2,14325,1845,0,4,0,0,0,LEADER,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0
16423,21,ring,1698,1,0,0,6,0,84,0,1,21,14725,1698,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17117,17,ring,2392,1,0,0,6,0,84,0,1,17,14725,2392,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17125,36,ring,1480,1,0,0,6,0,84,0,1,36,15645,1480,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16287,24,ring,1562,1,0,0,6,0,84,0,1,24,14725,1562,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17092,20,ring,1447,1,0,0,6,0,84,0,1,20,15645,1447,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17102,49,ring,2377,1,0,0,6,0,84,0,1,49,14725,2377,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16511,40,ring,1786,1,0,0,6,0,84,0,1,40,14725,1786,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16308,23,ring,1583,1,0,0,6,0,84,0,1,23,14725,1583,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16796,45,ring,2071,1,0,0,6,0,84,0,1,45,14725,2071,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17261,33,ring,1616,1,0,0,6,0,84,0,1,33,15645,1616,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16659,48,ring,1934,1,0,0,6,0,84,0,1,48,14725,1934,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16696,15,ring,1971,1,0,0,6,0,84,0,1,15,14725,1971,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16947,10,ring,2222,1,0,0,6,0,84,0,1,10,14725,2222,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17310,11,ring,1665,1,0,0,6,0,84,0,1,11,15645,1665,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16593,28,ring,1868,1,0,0,6,0,84,0,1,28,14725,1868,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16648,37,ring,1923,1,0,0,6,0,84,0,1,37,14725,1923,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17173,14,ring,1528,1,0,0,6,0,84,0,1,14,15645,1528,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16817,44,ring,2092,1,0,0,6,0,84,0,1,44,14725,2092,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16509,5,ring,2120,1,0,0,6,13,84,182,2,5,14389,2120,0,5,0,0,0,LEADER,1,0,0,6,0,0,13,0,0,0,0,0,0,0,0
16490,41,ring,1765,1,0,0,6,0,84,0,1,41,14725,1765,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17069,39,ring,2344,1,0,0,6,0,84,0,1,39,14725,2344,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17138,16,ring,2413,1,0,0,6,0,84,0,1,16,14725,2413,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16932,42,ring,2207,1,0,0,6,0,84,0,1,42,14725,2207,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16866,22,ring,2141,1,0,0,6,0,84,0,1,22,14725,2141,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17398,30,ring,1753,1,0,0,6,0,84,0,1,30,15645,1753,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17363,8,ring,1841,1,0,0,7,15,98,210,2,5,15522,1841,0,4,0,0,0,NORMAL,0,0,0,7,0,0,15,0,0,0,0,0,0,0,0
17158,46,ring,1513,1,0,0,6,0,84,0,1,46,15645,1513,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17649,25,ring,2004,1,0,0,6,0,84,0,1,25,15645,2004,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17295,43,ring,1650,1,0,0,6,0,84,0,1,43,15645,1650,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17479,18,ring,1834,1,0,0,6,0,84,0,1,18,15645,1834,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17002,19,ring,2277,1,0,0,6,0,84,0,1,19,14725,2277,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17752,12,ring,2107,1,0,0,6,0,84,0,1,12,15645,2107,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17240,34,ring,1595,1,0,0,6,0,84,0,1,34,15645,1595,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17546,38,ring,1901,1,0,0,6,0,84,0,1,38,15645,1901,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17070,27,ring,1425,1,0,0,6,0,84,0,1,27,15645,1425,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17683,35,ring,2038,1,0,0,6,0,84,0,1,35,15645,2038,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17376,31,ring,1731,1,0,0,6,0,84,0,1,31,15645,1731,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17601,47,ring,1956,1,0,0,6,0,84,0,1,47,15645,1956,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17035,29,ring,2310,1,0,0,6,0,84,0,1,29,14725,2310,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17820,26,ring,2175,1,0,0,6,0,84,0,1,26,15645,2175,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17731,13,ring,2086,1,0,0,6,0,84,0,1,13,15645,2086,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17819,32,ring,2174,1,0,0,6,0,84,0,1,32,15645,2174,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17343,21,ring,1698,1,0,0,6,0,84,0,1,21,15645,1698,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17619,3,ring,2035,1,0,0,5,10,70,140,2,5,15584,2035,0,3,0,0,0,NORMAL,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0
18037,17,ring,2392,1,0,0,6,0,84,0,1,17,15645,2392,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18046,36,ring,1480,1,0,0,7,0,98,0,1,36,16566,1480,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17207,24,ring,1562,1,0,0,6,0,84,0,1,24,15645,1562,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18013,20,ring,1447,1,0,0,7,0,98,0,1,20,16566,1447,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18022,49,ring,2377,1,0,0,6,0,84,0,1,49,15645,2377,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17431,40,ring,1786,1,0,0,6,0,84,0,1,40,15645,1786,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17228,23,ring,1583,1,0,0,6,0,84,0,1,23,15645,1583,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17716,45,ring,2071,1,0,0,6,0,84,0,1,45,15645,2071,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18182,33,ring,1616,1,0,0,7,0,98,0,1,33,16566,1616,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17579,48,ring,1934,1,0,0,6,0,84,0,1,48,15645,1934,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17616,15,ring,1971,1,0,0,6,0,84,0,1,15,15645,1971,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17867,10,ring,2222,1,0,0,6,0,84,0,1,10,15645,2222,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17513,28,ring,1868,1,0,0,6,0,84,0,1,28,15645,1868,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18231,11,ring,1665,1,0,0,7,0,98,0,1,11,16566,1665,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17568,37,ring,1923,1,0,0,6,0,84,0,1,37,15645,1923,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18094,14,ring,1528,1,0,0,7,0,98,0,1,14,16566,1528,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17737,44,ring,2092,1,0,0,6,0,84,0,1,44,15645,2092,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17410,41,ring,1765,1,0,0,6,0,84,0,1,41,15645,1765,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17989,39,ring,2344,1,0,0,6,0,84,0,1,39,15645,2344,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18058,16,ring,2413,1,0,0,6,0,84,0,1,16,15645,2413,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17852,42,ring,2207,1,0,0,6,0,84,0,1,42,15645,2207,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17786,22,ring,2141,1,0,0,6,0,84,0,1,22,15645,2141,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18319,30,ring,1753,1,0,0,7,0,98,0,1,30,16566,1753,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18079,46,ring,1513,1,0,0,7,0,98,0,1,46,16566,1513,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18570,25,ring,2004,1,0,0,7,0,98,0,1,25,16566,2004,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18216,43,ring,1650,1,0,0,7,0,98,0,1,43,16566,1650,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18400,18,ring,1834,1,0,0,7,0,98,0,1,18,16566,1834,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17922,19,ring,2277,1,0,0,6,0,84,0,1,19,15645,2277,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18673,12,ring,2107,1,0,0,7,0,98,0,1,12,16566,2107,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18161,34,ring,1595,1,0,0,7,0,98,0,1,34,16566,1595,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18467,38,ring,1901,1,0,0,7,0,98,0,1,38,16566,1901,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17991,27,ring,1425,1,0,0,7,0,98,0,1,27,16566,1425,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18604,35,ring,2038,1,0,0,7,0,98,0,1,35,16566,2038,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18297,31,ring,1731,1,0,0,7,0,98,0,1,31,16566,1731,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18522,47,ring,1956,1,0,0,7,0,98,0,1,47,16566,1956,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17955,29,ring,2310,1,0,0,6,0,84,0,1,29,15645,2310,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18741,26,ring,2175,1,0,0,7,0,98,0,1,26,16566,2175,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18652,13,ring,2086,1,0,0,7,0,98,0,1,13,16566,2086,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18740,32,ring,2174,1,0,0,7,0,98,0,1,32,16566,2174,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18264,21,ring,1698,1,0,0,7,0,98,0,1,21,16566,1698,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18958,17,ring,2392,1,0,0,7,0,98,0,1,17,16566,2392,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18966,36,ring,1480,1,0,0,7,0,98,0,1,36,17486,1480,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18128,24,ring,1562,1,0,0,7,0,98,0,1,24,16566,1562,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18933,20,ring,1447,1,0,0,7,0,98,0,1,20,17486,1447,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18943,49,ring,2377,1,0,0,7,0,98,0,1,49,16566,2377,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18352,40,ring,1786,1,0,0,7,0,98,0,1,40,16566,1786,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18149,23,ring,1583,1,0,0,7,0,98,0,1,23,16566,1583,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18637,45,ring,2071,1,0,0,7,0,98,0,1,45,16566,2071,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19102,33,ring,1616,1,0,0,7,0,98,0,1,33,17486,1616,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18500,48,ring,1934,1,0,0,7,0,98,0,1,48,16566,1934,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18537,15,ring,1971,1,0,0,7,0,98,0,1,15,16566,1971,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18788,10,ring,2222,1,0,0,7,0,98,0,1,10,16566,2222,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19151,11,ring,1665,1,0,0,7,0,98,0,1,11,17486,1665,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18434,28,ring,1868,1,0,0,7,0,98,0,1,28,16566,1868,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18489,37,ring,1923,1,0,0,7,0,98,0,1,37,16566,1923,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19014,14,ring,1528,1,0,0,7,0,98,0,1,14,17486,1528,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18658,44,ring,2092,1,0,0,7,0,98,0,1,44,16566,2092,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18331,41,ring,1765,1,0,0,7,0,98,0,1,41,16566,1765,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18910,39,ring,2344,1,0,0,7,0,98,0,1,39,16566,2344,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18979,16,ring,2413,1,0,0,7,0,98,0,1,16,16566,2413,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18773,42,ring,2207,1,0,0,7,0,98,0,1,42,16566,2207,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18707,22,ring,2141,1,0,0,7,0,98,0,1,22,16566,2141,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19239,30,ring,1753,1,0,0,7,0,98,0,1,30,17486,1753,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18470,2,ring,1845,1,0,0,4,9,56,126,3,2,16625,1845,0,4,0,0,0,LEADER,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0
18999,46,ring,1513,1,0,0,7,0,98,0,1,46,17486,1513,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19490,25,ring,2004,1,0,0,7,0,98,0,1,25,17486,2004,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19136,43,ring,1650,1,0,0,7,0,98,0,1,43,17486,1650,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19320,18,ring,1834,1,0,0,7,0,98,0,1,18,17486,1834,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18843,19,ring,2277,1,0,0,7,0,98,0,1,19,16566,2277,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19593,12,ring,2107,1,0,0,7,0,98,0,1,12,17486,2107,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19081,34,ring,1595,1,0,0,7,0,98,0,1,34,17486,1595,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18819,6,ring,1957,1,0,0,7,14,98,196,3,6,16862,1957,0,4,0,0,0,LEADER,1,0,0,7,0,0,14,0,0,0,0,0,0,0,0
19387,38,ring,1901,1,0,0,7,0,98,0,1,38,17486,1901,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18911,27,ring,1425,1,0,0,7,0,98,0,1,27,17486,1425,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19524,35,ring,2038,1,0,0,7,0,98,0,1,35,17486,2038,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19217,31,ring,1731,1,0,0,7,0,98,0,1,31,17486,1731,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19442,47,ring,1956,1,0,0,7,0,98,0,1,47,17486,1956,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18876,29,ring,2310,1,0,0,7,0,98,0,1,29,16566,2310,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19207,50,ring,1820,1,0,0,3,4,42,56,2,50,17387,1820,0,4,0,0,0,LEADER,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0
19661,26,ring,2175,1,0,0,7,0,98,0,1,26,17486,2175,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19572,13,ring,2086,1,0,0,7,0,98,0,1,13,17486,2086,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19660,32,ring,2174,1,0,0,7,0,98,0,1,32,17486,2174,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19184,21,ring,1698,1,0,0,7,0,98,0,1,21,17486,1698,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19878,17,ring,2392,1,0,0,7,0,98,0,1,17,17486,2392,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19886,36,ring,1480,1,0,0,7,0,98,0,1,36,18406,1480,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19048,24,ring,1562,1,0,0,7,0,98,0,1,24,17486,1562,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19853,20,ring,1447,1,0,0,7,0,98,0,1,20,18406,1447,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19863,49,ring,2377,1,0,0,7,0,98,0,1,49,17486,2377,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19272,40,ring,1786,1,0,0,7,0,98,0,1,40,17486,1786,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19069,23,ring,1583,1,0,0,7,0,98,0,1,23,17486,1583,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19557,45,ring,2071,1,0,0,7,0,98,0,1,45,17486,2071,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20022,33,ring,1616,1,0,0,7,0,98,0,1,33,18406,1616,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19420,48,ring,1934,1,0,0,7,0,98,0,1,48,17486,1934,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19457,15,ring,1971,1,0,0,7,0,98,0,1,15,17486,1971,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
