timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1737,48,bully,1737,1,0,0,1,10,14,140,1,1,0,1737,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2089,10,bully,2089,1,0,0,1,10,14,140,1,1,0,2089,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1908,2,bully,1908,1,0,0,1,10,14,140,1,1,0,1908,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2126,9,bully,2126,1,0,0,1,10,14,140,1,1,0,2126,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2013,45,bully,2013,1,0,0,1,10,14,140,1,1,0,2013,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2009,22,bully,2009,1,0,0,1,10,14,140,1,1,0,2009,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1487,47,bully,1487,1,0,0,1,10,14,140,1,1,0,1487,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2269,7,bully,2269,1,0,0,1,10,14,140,1,1,0,2269,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2247,34,bully,1408,1,0,0,2,10,28,140,1,1,839,1408,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2166,20,bully,2166,1,0,0,1,10,14,140,1,1,0,2166,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1628,50,bully,1628,1,0,0,1,10,14,140,1,1,0,1628,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1926,12,bully,1926,1,0,0,1,10,14,140,1,1,0,1926,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1915,13,bully,1915,1,0,0,1,10,14,140,1,1,0,1915,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2216,39,bully,2216,1,0,0,1,10,14,140,1,1,0,2216,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2510,23,bully,2510,1,0,0,1,10,14,140,1,1,0,2510,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1874,5,bully,1874,1,0,0,1,10,14,140,1,1,0,1874,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1844,38,bully,1844,1,0,0,1,10,14,140,1,1,0,1844,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2373,16,bully,2373,1,0,0,1,10,14,140,1,1,0,2373,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1728,6,bully,1728,1,0,0,1,10,14,140,1,1,0,1728,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2321,4,bully,2321,1,0,0,1,10,14,140,1,1,0,2321,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2019,44,bully,2019,1,0,0,1,10,14,140,1,1,0,2019,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1782,18,bully,1782,1,0,0,1,10,14,140,1,1,0,1782,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2654,35,bully,1812,1,0,0,1,10,14,140,1,1,842,1812,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2203,49,bully,2203,1,0,0,1,10,14,140,1,1,0,2203,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1828,28,bully,1828,1,0,0,1,10,14,140,1,1,0,1828,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2034,42,bully,2034,1,0,0,1,10,14,140,1,1,0,2034,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2137,29,bully,2137,1,0,0,1,10,14,140,1,1,0,2137,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2650,40,bully,1688,1,0,0,2,10,28,140,1,1,962,1688,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2684,37,bully,1755,1,0,0,1,10,14,140,1,1,929,1755,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2788,19,bully,1694,1,0,0,2,10,28,140,1,1,1094,1694,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2819,33,bully,1545,1,0,0,3,10,42,140,1,1,1274,1545,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2543,1,bully,1524,1,0,0,1,10,14,140,1,1,1019,1524,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2962,3,bully,1967,1,0,0,2,9,28,126,1,1,995,1967,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2861,30,bully,1659,1,0,0,2,10,28,140,1,1,1202,1659,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2840,31,bully,1638,1,0,0,2,10,28,140,1,1,1202,1638,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2765,8,bully,1557,1,0,0,2,9,28,126,1,1,1208,1557,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2252,27,bully,2252,1,0,0,1,10,14,140,1,1,0,2252,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2273,26,bully,2273,1,0,0,1,10,14,140,1,1,0,2273,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2218,17,bully,2218,1,0,0,1,10,14,140,1,1,0,2218,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2585,48,bully,1737,1,0,0,1,10,14,140,1,1,848,1737,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2396,43,bully,1476,1,0,0,1,10,14,140,1,1,920,1476,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2609,21,bully,1590,1,0,0,1,10,14,140,1,1,1019,1590,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2967,10,bully,2089,1,0,0,1,10,14,140,1,1,878,2089,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2388,24,bully,2388,1,0,0,1,10,14,140,1,1,0,2388,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2781,41,bully,1699,1,0,0,1,10,14,140,1,1,1082,1699,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3040,32,bully,2030,1,0,0,1,10,14,140,1,1,1010,2030,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2306,36,bully,2306,1,0,0,1,10,14,140,1,1,0,2306,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3027,15,bully,1921,1,0,0,1,10,14,140,1,1,1106,1921,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2721,11,bully,1615,1,0,0,1,10,14,140,1,1,1106,1615,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2852,2,bully,1908,1,0,0,1,10,14,140,1,1,944,1908,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2340,46,bully,2340,1,0,0,1,10,14,140,1,1,0,2340,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3130,9,bully,2126,1,0,0,1,10,14,140,1,1,1004,2126,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3086,34,bully,1408,1,0,0,2,10,28,140,1,1,1678,1408,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2355,14,bully,2355,1,0,0,1,10,14,140,1,1,0,2355,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3101,25,bully,1971,1,0,0,1,10,14,140,1,1,1130,1971,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2992,22,bully,2009,1,0,0,1,10,14,140,1,1,983,2009,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2494,50,bully,1628,1,0,0,1,10,14,140,1,1,866,1628,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2822,12,bully,1926,1,0,0,1,10,14,140,1,1,896,1926,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2506,47,bully,1487,1,0,0,1,10,14,140,1,1,1019,1487,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2844,13,bully,1915,1,0,0,1,10,14,140,1,1,929,1915,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2606,6,bully,1728,1,0,0,1,10,14,140,1,1,878,1728,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3107,45,bully,2013,1,0,0,1,10,14,140,1,1,1094,2013,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3315,7,bully,2269,1,0,0,1,10,14,140,1,1,1046,2269,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3212,20,bully,2166,1,0,0,1,10,14,140,1,1,1046,2166,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3274,39,bully,2216,1,0,0,1,10,14,140,1,1,1058,2216,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3580,23,bully,2510,1,0,0,1,10,14,140,1,1,1070,2510,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3241,4,bully,2321,1,0,0,1,10,14,140,1,1,920,2321,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2959,5,bully,1874,1,0,0,1,10,14,140,1,1,1085,1874,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3496,35,bully,1812,1,0,0,1,10,14,140,1,1,1684,1812,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2702,18,bully,1782,1,0,0,1,10,14,140,1,1,920,1782,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2938,38,bully,1844,1,0,0,1,10,14,140,1,1,1094,1844,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3494,16,bully,2373,1,0,0,1,10,14,140,1,1,1121,2373,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3123,49,bully,2203,1,0,0,1,10,14,140,1,1,920,2203,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3089,44,bully,2019,1,0,0,1,10,14,140,1,1,1070,2019,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2954,42,bully,2034,1,0,0,1,10,14,140,1,1,920,2034,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3057,29,bully,2137,1,0,0,1,10,14,140,1,1,920,2137,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3613,37,bully,1755,1,0,0,1,10,14,140,1,1,1858,1755,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3612,40,bully,1688,1,0,0,2,10,28,140,1,1,1924,1688,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2949,28,bully,1828,1,0,0,1,10,14,140,1,1,1121,1828,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3433,48,bully,1737,1,0,0,1,10,14,140,1,1,1696,1737,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3172,27,bully,2252,1,0,0,1,10,14,140,1,1,920,2252,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3193,26,bully,2273,1,0,0,1,10,14,140,1,1,920,2273,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3845,10,bully,2089,1,0,0,1,10,14,140,1,1,1756,2089,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3957,3,bully,1967,1,0,0,2,9,28,126,1,1,1990,1967,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3138,17,bully,2218,1,0,0,1,10,14,140,1,1,920,2218,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3316,43,bully,1476,1,0,0,1,10,14,140,1,1,1840,1476,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3562,1,bully,1524,1,0,0,1,10,14,140,1,1,2038,1524,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3882,19,bully,1694,1,0,0,2,10,28,140,1,1,2188,1694,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3308,24,bully,2388,1,0,0,1,10,14,140,1,1,920,2388,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3226,36,bully,2306,1,0,0,1,10,14,140,1,1,920,2306,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3926,34,bully,1408,1,0,0,3,10,42,140,2,34,2518,1408,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
3796,2,bully,1908,1,0,0,1,10,14,140,1,1,1888,1908,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3628,21,bully,1590,1,0,0,1,10,14,140,1,1,2038,1590,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
4050,32,bully,2030,1,0,0,1,10,14,140,1,1,2020,2030,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3260,46,bully,2340,1,0,0,1,10,14,140,1,1,920,2340,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3863,41,bully,1699,1,0,0,1,10,14,140,1,1,2164,1699,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3360,50,bully,1628,1,0,0,1,10,14,140,1,1,1732,1628,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3275,14,bully,2355,1,0,0,1,10,14,140,1,1,920,2355,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
4063,30,bully,1659,1,0,0,2,10,28,140,1,1,2404,1659,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
4042,31,bully,1638,1,0,0,2,10,28,140,1,1,2404,1638,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
4120,33,bully,1545,1,0,0,3,10,42,140,1,1,2575,1545,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
3973,8,bully,1557,1,0,0,2,9,28,126,1,1,2416,1557,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
4134,9,bully,2126,1,0,0,1,10,14,140,1,1,2008,2126,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3718,12,bully,1926,1,0,0,1,10,14,140,1,1,1792,1926,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
4133,15,bully,1921,1,0,0,1,10,14,140,1,1,2212,1921,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3827,11,bully,1615,1,0,0,1,10,14,140,1,1,2212,1615,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3485,6,bully,1728,1,0,0,2,11,28,154,1,1,1757,1728,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3976,22,bully,2009,1,0,0,2,11,28,154,1,1,1967,2009,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3774,13,bully,1915,1,0,0,2,12,28,168,1,1,1859,1915,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3526,47,bully,1487,1,0,0,2,14,28,196,1,1,2039,1487,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4340,35,bully,1812,1,0,0,3,14,42,196,1,1,2528,1812,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
4232,25,bully,1971,1,0,0,2,14,28,196,1,1,2261,1971,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4361,7,bully,2269,1,0,0,2,14,28,196,1,1,2092,2269,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4161,4,bully,2321,1,0,0,2,14,28,196,1,1,1840,2321,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3623,18,bully,1782,1,0,0,2,15,28,210,1,1,1841,1782,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4202,45,bully,2013,1,0,0,2,15,28,210,1,1,2189,2013,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4259,20,bully,2166,1,0,0,2,16,28,224,1,1,2093,2166,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4333,39,bully,2216,1,0,0,2,17,28,238,1,1,2117,2216,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4650,23,bully,2510,1,0,0,2,17,28,238,1,1,2140,2510,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4045,5,bully,1874,1,0,0,2,19,28,266,1,1,2171,1874,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4057,38,bully,1844,1,0,0,3,20,42,280,1,1,2213,1844,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4116,44,bully,2019,1,0,0,2,20,28,280,1,1,2097,2019,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4654,16,bully,2373,1,0,0,2,20,28,280,1,1,2281,2373,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4355,48,bully,1737,1,0,0,3,21,42,294,1,1,2618,1737,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4640,37,bully,1755,1,0,0,3,21,42,294,1,1,2885,1755,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4776,10,bully,2089,1,0,0,3,21,42,294,1,1,2687,2089,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4890,3,bully,1967,1,0,0,4,19,56,266,1,1,2923,1967,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
4234,43,bully,1476,1,0,0,3,21,42,294,1,1,2758,1476,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4671,40,bully,1688,1,0,0,4,21,56,294,1,1,2983,1688,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
4193,50,bully,1628,1,0,0,2,22,28,308,1,1,2565,1628,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
4068,28,bully,1828,1,0,0,2,22,28,308,1,1,2240,1828,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
4664,1,bully,1524,1,0,0,2,22,28,308,1,1,3140,1524,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,22,0,0,0,0,0,0,0
5026,32,bully,2030,1,0,0,2,22,28,308,1,1,2996,2030,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
4636,21,bully,1590,1,0,0,2,22,28,308,1,1,3046,1590,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
5037,19,bully,1694,1,0,0,4,22,56,308,1,1,3343,1694,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
4882,2,bully,1908,1,0,0,2,22,28,308,1,1,2974,1908,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
4743,12,bully,1926,1,0,0,2,22,28,308,1,1,2817,1926,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
4734,13,bully,1915,1,0,0,3,22,42,308,1,1,2819,1915,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4503,6,bully,1728,1,0,0,3,21,42,294,1,1,2775,1728,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5000,41,bully,1699,1,0,0,2,22,28,308,1,1,3301,1699,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
5213,15,bully,1921,1,0,0,2,22,28,308,1,1,3292,1921,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
4908,11,bully,1615,1,0,0,2,22,28,308,1,1,3293,1615,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
5254,9,bully,2126,1,0,0,2,22,28,308,1,1,3128,2126,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
5042,22,bully,2009,1,0,0,3,22,42,308,1,1,3033,2009,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
5137,8,bully,1557,1,0,0,3,21,42,294,1,1,3580,1557,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5312,33,bully,1545,1,0,0,4,22,56,308,1,1,3767,1545,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
4568,47,bully,1487,1,0,0,3,22,42,308,1,1,3081,1487,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
5277,25,bully,1971,1,0,0,3,22,42,308,1,1,3306,1971,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
5396,30,bully,1659,1,0,0,3,22,42,308,1,1,3737,1659,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
