timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1706,92,bully,1706,1,0,0,1,0,14,0,1,92,0,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1980,75,bully,1980,1,0,0,1,0,14,0,1,75,0,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1504,64,bully,1504,1,0,0,1,0,14,0,1,64,0,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1449,55,bully,1449,1,0,0,1,0,14,0,1,55,0,1449,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2165,50,bully,2165,1,0,0,1,0,14,0,1,50,0,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2286,6,bully,2286,1,0,0,2,3,28,42,1,4,0,2286,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2013,85,bully,2013,1,0,0,1,0,14,0,1,85,0,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1533,36,bully,1533,1,0,0,1,0,14,0,1,36,0,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1468,97,bully,1468,1,0,0,1,0,14,0,1,97,0,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1859,46,bully,1859,1,0,0,1,0,14,0,1,46,0,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2295,16,bully,2295,1,0,0,1,0,14,0,1,16,0,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2047,95,bully,2047,1,0,0,1,0,14,0,1,95,0,2047,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1892,56,bully,1892,1,0,0,1,0,14,0,1,56,0,1892,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2043,41,bully,2043,1,0,0,1,0,14,0,1,41,0,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1434,98,bully,1434,1,0,0,1,0,14,0,1,98,0,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1431,13,bully,1431,1,0,0,1,0,14,0,1,13,0,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1956,2,bully,1956,1,0,0,2,2,28,28,1,1,0,1956,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1464,23,bully,1464,1,0,0,1,0,14,0,1,23,0,1464,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1844,78,bully,1844,1,0,0,1,0,14,0,1,78,0,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2376,86,bully,1456,1,0,0,1,0,14,0,1,86,920,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1486,22,bully,1486,1,0,0,1,0,14,0,1,22,0,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2110,37,bully,2110,1,0,0,1,0,14,0,1,37,0,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1586,52,bully,1586,1,0,0,1,0,14,0,1,52,0,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1619,62,bully,1619,1,0,0,1,0,14,0,1,62,0,1619,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1968,5,bully,1968,1,0,0,1,3,14,42,1,4,0,1968,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2313,58,bully,2313,1,0,0,1,0,14,0,1,58,0,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1634,30,bully,1634,1,0,0,1,0,14,0,1,30,0,1634,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2180,18,bully,2180,1,0,0,1,0,14,0,1,18,0,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1519,32,bully,1519,1,0,0,1,0,14,0,1,32,0,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1789,69,bully,1789,1,0,0,1,0,14,0,1,69,0,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2231,70,bully,2231,1,0,0,1,0,14,0,1,70,0,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1959,88,bully,1959,1,0,0,1,0,14,0,1,88,0,1959,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2391,54,bully,1471,1,0,0,1,0,14,0,1,54,920,1471,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2351,35,bully,1431,1,0,0,1,0,14,0,1,35,920,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1737,38,bully,1737,1,0,0,1,0,14,0,1,38,0,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1995,15,bully,1995,1,0,0,1,0,14,0,1,15,0,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2524,81,bully,1604,1,0,0,1,0,14,0,1,81,920,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2383,14,bully,2383,1,0,0,1,0,14,0,1,14,0,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1795,100,bully,1795,1,0,0,1,0,14,0,1,100,0,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1775,9,bully,1775,1,0,0,3,2,42,28,1,4,0,1775,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
1711,7,bully,1711,1,0,0,2,4,28,56,1,4,0,1711,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2372,12,bully,1452,1,0,0,1,0,14,0,1,12,920,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1674,71,bully,1674,1,0,0,1,0,14,0,1,71,0,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2116,72,bully,2116,1,0,0,1,0,14,0,1,72,0,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2561,80,bully,1641,1,0,0,1,0,14,0,1,80,920,1641,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2491,44,bully,1571,1,0,0,1,0,14,0,1,44,920,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2368,67,bully,2368,1,0,0,1,0,14,0,1,67,0,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2609,39,bully,1689,1,0,0,1,0,14,0,1,39,920,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2095,73,bully,2095,1,0,0,1,0,14,0,1,73,0,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2010,11,bully,2010,1,0,0,1,0,14,0,1,11,0,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2521,20,bully,1601,1,0,0,1,0,14,0,1,20,920,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,82,bully,2401,1,0,0,1,0,14,0,1,82,0,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2472,42,bully,1552,1,0,0,1,0,14,0,1,42,920,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2730,68,bully,1810,1,0,0,1,0,14,0,1,68,920,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2334,91,bully,2334,1,0,0,1,0,14,0,1,91,0,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2575,29,bully,1655,1,0,0,1,0,14,0,1,29,920,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2457,74,bully,1537,1,0,0,1,0,14,0,1,74,920,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2416,45,bully,2416,1,0,0,1,0,14,0,1,45,0,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1834,79,bully,1834,1,0,0,1,0,14,0,1,79,0,1834,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2247,43,bully,2247,1,0,0,1,0,14,0,1,43,0,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1925,66,bully,1925,1,0,0,1,0,14,0,1,66,0,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2675,59,bully,1755,1,0,0,1,0,14,0,1,59,920,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,96,bully,1489,1,0,0,1,0,14,0,1,96,920,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2830,94,bully,1910,1,0,0,1,0,14,0,1,94,920,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2353,99,bully,2353,1,0,0,1,0,14,0,1,99,0,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2827,24,bully,1907,1,0,0,1,0,14,0,1,24,920,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2392,8,bully,2392,1,0,0,2,5,28,70,1,4,0,2392,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2712,26,bully,1792,1,0,0,1,0,14,0,1,26,920,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2689,27,bully,1769,1,0,0,1,0,14,0,1,27,920,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2131,40,bully,2131,1,0,0,1,0,14,0,1,40,0,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2657,17,bully,1737,1,0,0,1,0,14,0,1,17,920,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2487,10,bully,1567,1,0,0,1,0,14,0,1,10,920,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2546,93,bully,1626,1,0,0,1,0,14,0,1,93,920,1626,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2633,77,bully,1713,1,0,0,1,0,14,0,1,77,920,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2810,84,bully,1890,1,0,0,1,0,14,0,1,84,920,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2860,34,bully,1940,1,0,0,1,0,14,0,1,34,920,1940,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2298,90,bully,2298,1,0,0,1,0,14,0,1,90,0,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2043,47,bully,2043,1,0,0,1,0,14,0,1,47,0,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2077,31,bully,2077,1,0,0,1,0,14,0,1,31,0,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2385,3,bully,2385,1,0,0,2,4,28,56,1,1,0,2385,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2594,57,bully,1674,1,0,0,1,0,14,0,1,57,920,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2642,49,bully,1722,1,0,0,1,0,14,0,1,49,920,1722,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2043,21,bully,2043,1,0,0,1,0,14,0,1,21,0,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2034,1,bully,2034,1,0,0,1,2,14,28,1,1,0,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2948,53,bully,2028,1,0,0,1,0,14,0,1,53,920,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2882,33,bully,1962,1,0,0,1,0,14,0,1,33,920,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2128,83,bully,2128,1,0,0,1,0,14,0,1,83,0,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2403,65,bully,1483,1,0,0,1,0,14,0,1,65,920,1483,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2213,28,bully,2213,1,0,0,1,0,14,0,1,28,0,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2724,63,bully,1804,1,0,0,1,0,14,0,1,63,920,1804,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2246,19,bully,2246,1,0,0,1,0,14,0,1,19,0,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2143,51,bully,2143,1,0,0,1,0,14,0,1,51,0,2143,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3002,61,bully,2082,1,0,0,1,0,14,0,1,61,920,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2319,89,bully,2319,1,0,0,1,0,14,0,1,89,0,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2531,76,bully,1611,1,0,0,1,0,14,0,1,76,920,1611,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3118,60,bully,2198,1,0,0,1,0,14,0,1,60,920,2198,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2626,92,bully,1706,1,0,0,1,0,14,0,1,92,920,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2196,87,bully,2196,1,0,0,1,0,14,0,1,87,0,2196,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2900,75,bully,1980,1,0,0,1,0,14,0,1,75,920,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2424,64,bully,1504,1,0,0,1,0,14,0,1,64,920,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2369,55,bully,1449,1,0,0,1,0,14,0,1,55,920,1449,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,25,bully,2349,1,0,0,1,0,14,0,1,25,0,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3085,50,bully,2165,1,0,0,1,0,14,0,1,50,920,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2280,48,bully,2280,1,0,0,1,0,14,0,1,48,0,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2933,85,bully,2013,1,0,0,1,0,14,0,1,85,920,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2453,36,bully,1533,1,0,0,1,0,14,0,1,36,920,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2388,97,bully,1468,1,0,0,1,0,14,0,1,97,920,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2779,46,bully,1859,1,0,0,1,0,14,0,1,46,920,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3215,16,bully,2295,1,0,0,1,0,14,0,1,16,920,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2967,95,bully,2047,1,0,0,1,0,14,0,1,95,920,2047,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2812,56,bully,1892,1,0,0,1,0,14,0,1,56,920,1892,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2963,41,bully,2043,1,0,0,1,0,14,0,1,41,920,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2354,98,bully,1434,1,0,0,1,0,14,0,1,98,920,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2351,13,bully,1431,1,0,0,1,0,14,0,1,13,920,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2384,23,bully,1464,1,0,0,1,0,14,0,1,23,920,1464,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2764,78,bully,1844,1,0,0,1,0,14,0,1,78,920,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3296,86,bully,1456,1,0,0,1,0,14,0,1,86,1840,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2406,22,bully,1486,1,0,0,1,0,14,0,1,22,920,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3030,37,bully,2110,1,0,0,1,0,14,0,1,37,920,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2506,52,bully,1586,1,0,0,1,0,14,0,1,52,920,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2539,62,bully,1619,1,0,0,1,0,14,0,1,62,920,1619,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3233,58,bully,2313,1,0,0,1,0,14,0,1,58,920,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2554,30,bully,1634,1,0,0,1,0,14,0,1,30,920,1634,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3100,18,bully,2180,1,0,0,1,0,14,0,1,18,920,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2593,9,bully,1775,1,0,0,3,2,42,28,1,4,818,1775,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2439,32,bully,1519,1,0,0,1,0,14,0,1,32,920,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2709,69,bully,1789,1,0,0,1,0,14,0,1,69,920,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3151,70,bully,2231,1,0,0,1,0,14,0,1,70,920,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2879,88,bully,1959,1,0,0,1,0,14,0,1,88,920,1959,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3311,54,bully,1471,1,0,0,1,0,14,0,1,54,1840,1471,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3271,35,bully,1431,1,0,0,1,0,14,0,1,35,1840,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2657,38,bully,1737,1,0,0,1,0,14,0,1,38,920,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2915,15,bully,1995,1,0,0,1,0,14,0,1,15,920,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3444,81,bully,1604,1,0,0,1,0,14,0,1,81,1840,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3303,14,bully,2383,1,0,0,1,0,14,0,1,14,920,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
