timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
51075,5,bully,1349,1,1,275,26,28,364,392,1,5,49726,275,0,2,0,24,24,LEADER,1,27,26,2,2,48,1,2,25,26,4,0,0,0,0
60096,4,bully,1581,0,0,0,31,33,434,462,1,5,58515,274,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60653,3,bully,1944,0,0,0,31,33,434,462,1,5,58709,322,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61211,2,bully,1628,0,0,0,31,33,434,462,1,5,59583,289,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61768,1,bully,2149,0,0,0,31,33,434,462,1,5,59619,301,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61075,5,bully,1349,1,1,275,31,33,434,462,1,5,59726,275,0,2,0,29,29,LEADER,1,32,31,2,2,58,1,2,30,31,4,0,0,0,0
70096,4,bully,1581,0,0,0,36,38,504,532,1,5,68515,274,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70653,3,bully,1944,0,0,0,36,38,504,532,1,5,68709,322,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71211,2,bully,1628,0,0,0,36,38,504,532,1,5,69583,289,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71768,1,bully,2149,0,0,0,36,38,504,532,1,5,69619,301,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71075,5,bully,1349,1,1,275,36,38,504,532,1,5,69726,275,0,2,0,34,34,LEADER,1,37,36,2,2,68,1,2,35,36,4,0,0,0,0
80096,4,bully,1581,0,0,0,41,43,574,602,1,5,78515,274,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80653,3,bully,1944,0,0,0,41,43,574,602,1,5,78709,322,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81211,2,bully,1628,0,0,0,41,43,574,602,1,5,79583,289,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81768,1,bully,2149,0,0,0,41,43,574,602,1,5,79619,301,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81075,5,bully,1349,1,1,275,41,43,574,602,1,5,79726,275,0,2,0,39,39,LEADER,1,42,41,2,2,78,1,2,40,41,4,0,0,0,0
90096,4,bully,1581,0,0,0,46,48,644,672,1,5,88515,274,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90653,3,bully,1944,0,0,0,46,48,644,672,1,5,88709,322,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91211,2,bully,1628,0,0,0,46,48,644,672,1,5,89583,289,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91768,1,bully,2149,0,0,0,46,48,644,672,1,5,89619,301,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91075,5,bully,1349,1,1,275,46,48,644,672,1,5,89726,275,0,2,0,44,44,LEADER,1,47,46,2,2,88,1,2,45,46,4,0,0,0,0
100096,4,bully,1581,0,0,0,51,53,714,742,1,5,98515,274,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100653,3,bully,1944,0,0,0,51,53,714,742,1,5,98709,322,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101211,2,bully,1628,0,0,0,51,53,714,742,1,5,99583,289,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101768,1,bully,2149,0,0,0,51,53,714,742,1,5,99619,301,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101075,5,bully,1349,1,1,275,51,53,714,742,1,5,99726,275,0,2,0,49,49,LEADER,1,52,51,2,2,98,1,2,50,51,4,0,0,0,0
110096,4,bully,1581,0,0,0,56,58,784,812,1,5,108515,274,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110653,3,bully,1944,0,0,0,56,58,784,812,1,5,108709,322,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111211,2,bully,1628,0,0,0,56,58,784,812,1,5,109583,289,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111768,1,bully,2149,0,0,0,56,58,784,812,1,5,109619,301,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111075,5,bully,1349,1,1,275,56,58,784,812,1,5,109726,275,0,2,0,54,54,LEADER,1,57,56,2,2,108,1,2,55,56,4,0,0,0,0
120096,4,bully,1581,0,0,0,61,63,854,882,1,5,118515,274,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120653,3,bully,1944,0,0,0,61,63,854,882,1,5,118709,322,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121211,2,bully,1628,0,0,0,61,63,854,882,1,5,119583,289,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121768,1,bully,2149,0,0,0,61,63,854,882,1,5,119619,301,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121075,5,bully,1349,1,1,275,61,63,854,882,1,5,119726,275,0,2,0,59,59,LEADER,1,62,61,2,2,118,1,2,60,61,4,0,0,0,0
130096,4,bully,1581,0,0,0,66,68,924,952,1,5,128515,274,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130653,3,bully,1944,0,0,0,66,68,924,952,1,5,128709,322,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131211,2,bully,1628,0,0,0,66,68,924,952,1,5,129583,289,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131768,1,bully,2149,0,0,0,66,68,924,952,1,5,129619,301,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131075,5,bully,1349,1,1,275,66,68,924,952,1,5,129726,275,0,2,0,64,64,LEADER,1,67,66,2,2,128,1,2,65,66,4,0,0,0,0
140096,4,bully,1581,0,0,0,71,73,994,1022,1,5,138515,274,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140653,3,bully,1944,0,0,0,71,73,994,1022,1,5,138709,322,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141211,2,bully,1628,0,0,0,71,73,994,1022,1,5,139583,289,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141768,1,bully,2149,0,0,0,71,73,994,1022,1,5,139619,301,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141075,5,bully,1349,1,1,275,71,73,994,1022,1,5,139726,275,0,2,0,69,69,LEADER,1,72,71,2,2,138,1,2,70,71,4,0,0,0,0
150096,4,bully,1581,0,0,0,76,78,1064,1092,1,5,148515,274,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150653,3,bully,1944,0,0,0,76,78,1064,1092,1,5,148709,322,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151211,2,bully,1628,0,0,0,76,78,1064,1092,1,5,149583,289,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151768,1,bully,2149,0,0,0,76,78,1064,1092,1,5,149619,301,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151075,5,bully,1349,1,1,275,76,78,1064,1092,1,5,149726,275,0,2,0,74,74,LEADER,1,77,76,2,2,148,1,2,75,76,4,0,0,0,0
160096,4,bully,1581,0,0,0,81,83,1134,1162,1,5,158515,274,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160653,3,bully,1944,0,0,0,81,83,1134,1162,1,5,158709,322,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161211,2,bully,1628,0,0,0,81,83,1134,1162,1,5,159583,289,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161768,1,bully,2149,0,0,0,81,83,1134,1162,1,5,159619,301,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161075,5,bully,1349,1,1,275,81,83,1134,1162,1,5,159726,275,0,2,0,79,79,LEADER,1,82,81,2,2,158,1,2,80,81,4,0,0,0,0
170096,4,bully,1581,0,0,0,86,88,1204,1232,1,5,168515,274,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170653,3,bully,1944,0,0,0,86,88,1204,1232,1,5,168709,322,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171211,2,bully,1628,0,0,0,86,88,1204,1232,1,5,169583,289,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171768,1,bully,2149,0,0,0,86,88,1204,1232,1,5,169619,301,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171075,5,bully,1349,1,1,275,86,88,1204,1232,1,5,169726,275,0,2,0,84,84,LEADER,1,87,86,2,2,168,1,2,85,86,4,0,0,0,0
180096,4,bully,1581,0,0,0,91,93,1274,1302,1,5,178515,274,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
180653,3,bully,1944,0,0,0,91,93,1274,1302,1,5,178709,322,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181211,2,bully,1628,0,0,0,91,93,1274,1302,1,5,179583,289,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181768,1,bully,2149,0,0,0,91,93,1274,1302,1,5,179619,301,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181075,5,bully,1349,1,1,275,91,93,1274,1302,1,5,179726,275,0,2,0,89,89,LEADER,1,92,91,2,2,178,1,2,90,91,4,0,0,0,0
190096,4,bully,1581,0,0,0,96,98,1344,1372,1,5,188515,274,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
190653,3,bully,1944,0,0,0,96,98,1344,1372,1,5,188709,322,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191211,2,bully,1628,0,0,0,96,98,1344,1372,1,5,189583,289,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191768,1,bully,2149,0,0,0,96,98,1344,1372,1,5,189619,301,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191075,5,bully,1349,1,1,275,96,98,1344,1372,1,5,189726,275,0,2,0,94,94,LEADER,1,97,96,2,2,188,1,2,95,96,4,0,0,0,0
200096,4,bully,1581,0,0,0,101,103,1414,1442,1,5,198515,274,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
200653,3,bully,1944,0,0,0,101,103,1414,1442,1,5,198709,322,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201211,2,bully,1628,0,0,0,101,103,1414,1442,1,5,199583,289,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201768,1,bully,2149,0,0,0,101,103,1414,1442,1,5,199619,301,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201075,5,bully,1349,1,1,275,101,103,1414,1442,1,5,199726,275,0,2,0,99,99,LEADER,1,102,101,2,2,198,1,2,100,101,4,0,0,0,0
210096,4,bully,1581,0,0,0,106,108,1484,1512,1,5,208515,274,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
210653,3,bully,1944,0,0,0,106,108,1484,1512,1,5,208709,322,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211211,2,bully,1628,0,0,0,106,108,1484,1512,1,5,209583,289,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211768,1,bully,2149,0,0,0,106,108,1484,1512,1,5,209619,301,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211075,5,bully,1349,1,1,275,106,108,1484,1512,1,5,209726,275,0,2,0,104,104,LEADER,1,107,106,2,2,208,1,2,105,106,4,0,0,0,0
220096,4,bully,1581,0,0,0,111,113,1554,1582,1,5,218515,274,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
220653,3,bully,1944,0,0,0,111,113,1554,1582,1,5,218709,322,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
221211,2,bully,1628,0,0,0,111,113,1554,1582,1,5,219583,289,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
221768,1,bully,2149,0,0,0,111,113,1554,1582,1,5,219619,301,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
221075,5,bully,1349,1,1,275,111,113,1554,1582,1,5,219726,275,0,2,0,109,109,LEADER,1,112,111,2,2,218,1,2,110,111,4,0,0,0,0
230096,4,bully,1581,0,0,0,116,118,1624,1652,1,5,228515,274,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
230653,3,bully,1944,0,0,0,116,118,1624,1652,1,5,228709,322,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231211,2,bully,1628,0,0,0,116,118,1624,1652,1,5,229583,289,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231768,1,bully,2149,0,0,0,116,118,1624,1652,1,5,229619,301,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231075,5,bully,1349,1,1,275,116,118,1624,1652,1,5,229726,275,0,2,0,114,114,LEADER,1,117,116,2,2,228,1,2,115,116,4,0,0,0,0
240096,4,bully,1581,0,0,0,121,123,1694,1722,1,5,238515,274,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
240653,3,bully,1944,0,0,0,121,123,1694,1722,1,5,238709,322,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241211,2,bully,1628,0,0,0,121,123,1694,1722,1,5,239583,289,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241768,1,bully,2149,0,0,0,121,123,1694,1722,1,5,239619,301,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241075,5,bully,1349,1,1,275,121,123,1694,1722,1,5,239726,275,0,2,0,119,119,LEADER,1,122,121,2,2,238,1,2,120,121,4,0,0,0,0
250096,4,bully,1581,0,0,0,126,128,1764,1792,1,5,248515,274,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
250653,3,bully,1944,0,0,0,126,128,1764,1792,1,5,248709,322,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251211,2,bully,1628,0,0,0,126,128,1764,1792,1,5,249583,289,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251768,1,bully,2149,0,0,0,126,128,1764,1792,1,5,249619,301,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251075,5,bully,1349,1,1,275,126,128,1764,1792,1,5,249726,275,0,2,0,124,124,LEADER,1,127,126,2,2,248,1,2,125,126,4,0,0,0,0
260096,4,bully,1581,0,0,0,131,133,1834,1862,1,5,258515,274,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
260653,3,bully,1944,0,0,0,131,133,1834,1862,1,5,258709,322,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261211,2,bully,1628,0,0,0,131,133,1834,1862,1,5,259583,289,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261768,1,bully,2149,0,0,0,131,133,1834,1862,1,5,259619,301,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261075,5,bully,1349,1,1,275,131,133,1834,1862,1,5,259726,275,0,2,0,129,129,LEADER,1,132,131,2,2,258,1,2,130,131,4,0,0,0,0
270096,4,bully,1581,0,0,0,136,138,1904,1932,1,5,268515,274,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
270653,3,bully,1944,0,0,0,136,138,1904,1932,1,5,268709,322,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271211,2,bully,1628,0,0,0,136,138,1904,1932,1,5,269583,289,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271768,1,bully,2149,0,0,0,136,138,1904,1932,1,5,269619,301,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271075,5,bully,1349,1,1,275,136,138,1904,1932,1,5,269726,275,0,2,0,134,134,LEADER,1,137,136,2,2,268,1,2,135,136,4,0,0,0,0
280096,4,bully,1581,0,0,0,141,143,1974,2002,1,5,278515,274,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
280653,3,bully,1944,0,0,0,141,143,1974,2002,1,5,278709,322,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281211,2,bully,1628,0,0,0,141,143,1974,2002,1,5,279583,289,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281768,1,bully,2149,0,0,0,141,143,1974,2002,1,5,279619,301,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281075,5,bully,1349,1,1,275,141,143,1974,2002,1,5,279726,275,0,2,0,139,139,LEADER,1,142,141,2,2,278,1,2,140,141,4,0,0,0,0
290096,4,bully,1581,0,0,0,146,148,2044,2072,1,5,288515,274,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
290653,3,bully,1944,0,0,0,146,148,2044,2072,1,5,288709,322,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
291211,2,bully,1628,0,0,0,146,148,2044,2072,1,5,289583,289,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
291768,1,bully,2149,0,0,0,146,148,2044,2072,1,5,289619,301,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
291075,5,bully,1349,1,1,275,146,148,2044,2072,1,5,289726,275,0,2,0,144,144,LEADER,1,147,146,2,2,288,1,2,145,146,4,0,0,0,0
