timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2118,93,bully,2118,1,0,0,2,8,28,112,1,2,0,2118,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1390,74,bully,1390,1,0,0,2,8,28,112,1,2,0,1390,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1890,9,bully,1890,1,0,0,2,8,28,112,1,2,0,1890,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1792,8,bully,1792,1,0,0,2,8,28,112,1,2,0,1792,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2287,77,bully,2287,1,0,0,2,8,28,112,1,2,0,2287,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1777,48,bully,1777,1,0,0,2,8,28,112,1,2,0,1777,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1711,69,bully,1711,1,0,0,2,8,28,112,1,2,0,1711,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2222,56,bully,2222,1,0,0,2,8,28,112,1,2,0,2222,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1454,43,bully,1454,1,0,0,2,8,28,112,1,2,0,1454,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1817,15,bully,1817,1,0,0,2,8,28,112,1,2,0,1817,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1689,82,bully,1689,1,0,0,2,8,28,112,1,2,0,1689,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2165,23,bully,2165,1,0,0,2,8,28,112,1,2,0,2165,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2169,51,bully,2169,1,0,0,2,8,28,112,1,2,0,2169,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2122,44,bully,2122,1,0,0,2,8,28,112,1,2,0,2122,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1921,46,bully,1921,1,0,0,2,8,28,112,1,2,0,1921,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1988,73,bully,1988,1,0,0,2,8,28,112,1,2,0,1988,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2025,34,bully,2025,1,0,0,2,8,28,112,1,2,0,2025,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1964,14,bully,1964,1,0,0,2,8,28,112,1,2,0,1964,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1491,70,bully,1491,1,0,0,2,9,28,126,1,2,0,1491,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2355,92,bully,2355,1,0,0,2,9,28,126,1,2,0,2355,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1874,2,bully,1874,1,0,0,1,10,14,140,1,2,0,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2185,54,bully,2185,1,0,0,2,9,28,126,1,2,0,2185,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1703,39,bully,1703,1,0,0,2,9,28,126,1,2,0,1703,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2128,60,bully,2128,1,0,0,1,9,14,126,1,2,0,2128,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2065,63,bully,2065,1,0,0,1,9,14,126,1,2,0,2065,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2420,35,bully,2420,1,0,0,1,9,14,126,1,2,0,2420,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1696,10,bully,1696,1,0,0,1,9,14,126,1,2,0,1696,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1751,7,bully,1751,1,0,0,1,10,14,140,1,2,0,1751,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1903,11,bully,1903,1,0,0,1,9,14,126,1,2,0,1903,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2025,64,bully,2025,1,0,0,1,9,14,126,1,2,0,2025,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2098,61,bully,2098,1,0,0,1,9,14,126,1,2,0,2098,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2348,32,bully,2348,1,0,0,1,9,14,126,1,2,0,2348,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2026,53,bully,2026,1,0,0,2,10,28,140,1,1,0,2026,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2048,21,bully,2048,1,0,0,2,10,28,140,1,1,0,2048,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2332,100,bully,2332,1,0,0,2,10,28,140,1,1,0,2332,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2372,99,bully,2372,1,0,0,2,10,28,140,1,1,0,2372,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1837,79,bully,1837,1,0,0,2,10,28,140,1,1,0,1837,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2381,25,bully,2381,1,0,0,2,10,28,140,1,1,0,2381,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2356,90,bully,2356,1,0,0,2,10,28,140,1,1,0,2356,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2525,88,bully,2525,1,0,0,2,10,28,140,1,1,0,2525,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2542,97,bully,2542,1,0,0,2,10,28,140,1,1,0,2542,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2349,80,bully,2349,1,0,0,2,10,28,140,1,1,0,2349,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1860,17,bully,1860,1,0,0,2,10,28,140,1,1,0,1860,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1868,72,bully,1868,1,0,0,2,10,28,140,1,1,0,1868,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2772,47,bully,1733,1,0,0,4,11,56,154,1,2,1039,1733,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
2450,59,bully,1630,1,0,0,3,11,42,154,1,2,820,1630,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2356,67,bully,2356,1,0,0,2,11,28,154,1,1,0,2356,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2853,84,bully,2028,1,0,0,3,11,42,154,1,2,825,2028,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2018,96,bully,2018,1,0,0,2,11,28,154,1,1,0,2018,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2401,3,bully,2401,1,0,0,2,13,28,182,1,1,0,2401,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2273,16,bully,2273,1,0,0,2,11,28,154,1,1,0,2273,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2239,6,bully,2239,1,0,0,2,13,28,182,1,1,0,2239,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2952,40,bully,2088,1,0,0,3,12,42,168,1,2,864,2088,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2477,65,bully,2477,1,0,0,2,13,28,182,1,1,0,2477,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2905,83,bully,2024,1,0,0,3,13,42,182,1,2,881,2024,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2576,12,bully,1464,1,0,0,4,13,56,182,1,2,1112,1464,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
2610,94,bully,1515,1,0,0,4,13,56,182,1,2,1095,1515,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
2811,85,bully,1915,1,0,0,3,13,42,182,1,2,896,1915,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2653,89,bully,1757,1,0,0,3,13,42,182,1,2,896,1757,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2370,26,bully,2370,1,0,0,2,13,28,182,1,1,0,2370,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2301,45,bully,2301,1,0,0,2,13,28,182,1,1,0,2301,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2090,95,bully,2090,1,0,0,2,13,28,182,1,1,0,2090,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2128,19,bully,2128,1,0,0,2,13,28,182,1,1,0,2128,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2240,38,bully,2240,1,0,0,2,13,28,182,1,1,0,2240,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2414,57,bully,2414,1,0,0,2,13,28,182,1,1,0,2414,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3012,66,bully,1869,1,0,0,4,13,56,182,1,2,1143,1869,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
2434,4,bully,2434,1,0,0,2,15,28,210,1,1,0,2434,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2778,78,bully,1825,1,0,0,3,13,42,182,1,2,953,1825,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2140,28,bully,2140,1,0,0,2,14,28,196,1,1,0,2140,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2413,33,bully,2413,1,0,0,2,14,28,196,1,1,0,2413,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2249,58,bully,2249,1,0,0,2,14,28,196,1,1,0,2249,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2983,81,bully,1728,1,0,0,4,15,56,210,1,2,1255,1728,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
2306,86,bully,2306,1,0,0,2,16,28,224,1,1,0,2306,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2905,24,bully,1599,1,0,0,4,16,56,224,1,2,1306,1599,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
2706,9,bully,1890,1,0,0,3,16,42,224,1,2,816,1890,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2207,74,bully,1390,1,0,0,3,16,42,224,1,2,817,1390,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3121,22,bully,1988,1,0,0,3,16,42,224,1,2,1133,1988,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3146,77,bully,2287,1,0,0,3,16,42,224,1,2,859,2287,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3043,30,bully,1675,1,0,0,4,16,56,224,1,2,1368,1675,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
2278,87,bully,2278,1,0,0,2,16,28,224,1,1,0,2278,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3091,98,bully,1904,1,0,0,3,16,42,224,1,2,1187,1904,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2925,91,bully,1718,1,0,0,3,16,42,224,1,2,1207,1718,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2882,73,bully,1988,1,0,0,3,16,42,224,1,2,894,1988,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2373,36,bully,2373,1,0,0,2,16,28,224,1,1,0,2373,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2721,48,bully,1777,1,0,0,3,16,42,224,1,2,944,1777,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2466,68,bully,2466,1,0,0,2,17,28,238,1,1,0,2466,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2456,55,bully,2456,1,0,0,2,17,28,238,1,1,0,2456,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2519,75,bully,2519,1,0,0,2,17,28,238,1,1,0,2519,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2507,18,bully,2507,1,0,0,2,17,28,238,1,1,0,2507,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2891,62,bully,1628,1,0,0,3,17,42,238,1,2,1263,1628,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3405,37,bully,1874,1,0,0,4,17,56,238,1,2,1531,1874,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
2435,1,bully,2435,1,0,0,1,19,14,266,1,1,0,2435,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2459,70,bully,1491,1,0,0,3,17,42,238,1,2,968,1491,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2839,2,bully,1874,1,0,0,2,18,28,252,1,2,965,1874,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3155,29,bully,2003,1,0,0,3,17,42,238,1,2,1152,2003,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3297,56,bully,2222,1,0,0,3,17,42,238,1,2,1075,2222,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2789,69,bully,1711,1,0,0,3,17,42,238,1,2,1078,1711,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2537,43,bully,1454,1,0,0,3,17,42,238,1,2,1083,1454,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3507,31,bully,2123,1,0,0,3,17,42,238,1,2,1384,2123,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3139,50,bully,1747,1,0,0,3,17,42,238,1,2,1392,1747,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3403,76,bully,2010,1,0,0,3,17,42,238,1,2,1393,2010,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3424,41,bully,1965,1,0,0,3,17,42,238,1,2,1459,1965,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3298,27,bully,1834,1,0,0,3,17,42,238,1,2,1464,1834,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3053,15,bully,1817,1,0,0,3,17,42,238,1,2,1236,1817,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2847,11,bully,1903,1,0,0,2,17,28,238,1,2,944,1903,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3443,35,bully,2420,1,0,0,2,17,28,238,1,2,1023,2420,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3202,60,bully,2128,1,0,0,2,17,28,238,1,2,1074,2128,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3663,52,bully,1490,1,0,0,4,17,56,238,1,5,2173,1490,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
2818,39,bully,1703,1,0,0,3,17,42,238,1,2,1115,1703,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3014,64,bully,2025,1,0,0,2,17,28,238,1,2,989,2025,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3100,61,bully,2098,1,0,0,2,17,28,238,1,2,1002,2098,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2764,10,bully,1696,1,0,0,2,17,28,238,1,2,1068,1696,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3200,63,bully,2065,1,0,0,2,17,28,238,1,2,1135,2065,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3330,59,bully,1630,1,0,0,3,17,42,238,1,2,1700,1630,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3587,5,bully,1946,1,0,0,3,17,42,238,1,2,1641,1946,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3751,84,bully,2028,1,0,0,3,17,42,238,1,2,1723,2028,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3234,8,bully,1792,1,0,0,3,17,42,238,1,2,1442,1792,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3761,83,bully,2024,1,0,0,3,17,42,238,1,2,1737,2024,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3154,20,bully,1613,1,0,0,3,17,42,238,1,2,1541,1613,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3628,93,bully,2118,1,0,0,3,17,42,238,1,2,1510,2118,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3148,53,bully,2026,1,0,0,2,17,28,238,1,1,1122,2026,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3462,100,bully,2332,1,0,0,2,17,28,238,1,1,1130,2332,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3638,51,bully,2169,1,0,0,3,17,42,238,1,2,1469,2169,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3714,85,bully,1915,1,0,0,3,17,42,238,1,2,1799,1915,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3556,89,bully,1757,1,0,0,3,17,42,238,1,2,1799,1757,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3203,45,bully,2301,1,0,0,2,17,28,238,1,1,902,2301,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3667,23,bully,2165,1,0,0,3,17,42,238,1,2,1502,2165,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3211,21,bully,2048,1,0,0,2,17,28,238,1,1,1163,2048,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3206,82,bully,1689,1,0,0,3,17,42,238,1,2,1517,1689,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3804,47,bully,1733,1,0,0,4,17,56,238,1,2,2071,1733,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
2956,72,bully,1868,1,0,0,2,17,28,238,1,1,1088,1868,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3444,65,bully,2477,1,0,0,2,17,28,238,1,1,967,2477,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3016,79,bully,1837,1,0,0,2,17,28,238,1,1,1179,1837,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3566,99,bully,2372,1,0,0,2,17,28,238,1,1,1194,2372,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3902,71,bully,1857,1,0,0,4,17,56,238,1,2,2045,1857,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
