timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3104,89,bully,3104,1,1,3104,3,0,18,0,1,89,0,3104,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3320,39,bully,3320,1,1,3320,3,0,18,0,1,39,0,3320,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3373,9,bully,3373,1,1,3373,3,2,18,12,1,6,0,3373,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
2894,43,bully,2894,1,1,2894,3,0,18,0,1,43,0,2894,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2709,66,bully,2709,1,1,2709,3,0,18,0,1,66,0,2709,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3453,100,bully,3453,1,1,3453,3,0,18,0,1,100,0,3453,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3460,85,bully,3460,1,1,3460,3,0,18,0,1,85,0,3460,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3070,79,bully,3070,1,1,3070,3,0,18,0,1,79,0,3070,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
2708,58,bully,2708,1,1,2708,3,0,18,0,1,58,0,2708,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3167,35,bully,3167,1,1,3167,3,0,18,0,1,35,0,3167,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3525,91,bully,3525,1,1,3525,3,0,18,0,1,91,0,3525,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3134,25,bully,3134,1,1,3134,3,0,18,0,1,25,0,3134,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3049,80,bully,3049,1,1,3049,3,0,18,0,1,80,0,3049,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3491,81,bully,3491,1,1,3491,3,0,18,0,1,81,0,3491,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3303,32,bully,3303,1,1,3303,3,0,18,0,1,32,0,3303,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2713,23,bully,2713,1,1,2713,3,0,18,0,1,23,0,2713,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2724,34,bully,2724,1,1,2724,3,0,18,0,1,34,0,2724,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3543,76,bully,3543,1,1,3543,3,0,18,0,1,76,0,3543,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3031,38,bully,3031,1,1,3031,3,0,18,0,1,38,0,3031,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3388,94,bully,3388,1,1,3388,3,0,18,0,1,94,0,3388,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3555,27,bully,3555,1,1,3555,3,0,18,0,1,27,0,3555,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3147,8,bully,3147,1,1,3147,3,6,18,36,1,5,0,3147,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,6,0,0,0,0,0,0,0
2997,28,bully,2997,1,1,2997,3,0,18,0,1,28,0,2997,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3580,69,bully,3580,1,1,3580,3,0,18,0,1,69,0,3580,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
2764,75,bully,2764,1,1,2764,3,0,18,0,1,75,0,2764,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3067,5,bully,3067,1,1,3067,3,6,18,36,1,1,0,3067,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3410,93,bully,3410,1,1,3410,3,0,18,0,1,93,0,3410,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
2831,95,bully,2831,1,1,2831,3,0,18,0,1,95,0,2831,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
2970,90,bully,2970,1,1,2970,3,0,18,0,1,90,0,2970,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
2964,18,bully,2964,1,1,2964,3,0,18,0,1,18,0,2964,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3137,87,bully,3137,1,1,3137,3,0,18,0,1,87,0,3137,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3200,45,bully,3200,1,1,3200,3,0,18,0,1,45,0,3200,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2867,62,bully,2867,1,1,2867,3,0,18,0,1,62,0,2867,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3391,51,bully,3391,1,1,3391,3,0,18,0,1,51,0,3391,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3016,70,bully,3016,1,1,3016,3,0,18,0,1,70,0,3016,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3521,37,bully,3521,1,1,3521,3,0,18,0,1,37,0,3521,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3406,19,bully,3406,1,1,3406,3,0,18,0,1,19,0,3406,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3370,52,bully,3370,1,1,3370,3,0,18,0,1,52,0,3370,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3698,55,bully,3698,1,1,3698,3,0,18,0,1,55,0,3698,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3182,3,bully,3182,1,1,3182,3,4,18,24,1,1,0,3182,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2949,50,bully,2949,1,1,2949,3,0,18,0,1,50,0,2949,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3595,71,bully,3595,1,1,3595,3,0,18,0,1,71,0,3595,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3273,96,bully,3273,1,1,3273,3,0,18,0,1,96,0,3273,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3609,36,bully,3609,1,1,3609,3,0,18,0,1,36,0,3609,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3624,4,bully,3624,1,1,3624,3,7,18,42,1,1,0,3624,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,7,0,0,0,0,0,0,0
3351,99,bully,3351,1,1,3351,3,0,18,0,1,99,0,3351,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
2967,92,bully,2967,1,1,2967,3,0,18,0,1,92,0,2967,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3422,65,bully,3422,1,1,3422,3,0,18,0,1,65,0,3422,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3222,83,bully,3222,1,1,3222,3,0,18,0,1,83,0,3222,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3203,2,bully,3203,1,1,3203,3,8,18,48,1,1,0,3203,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3322,74,bully,3322,1,1,3322,3,0,18,0,1,74,0,3322,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3255,54,bully,3255,1,1,3255,3,0,18,0,1,54,0,3255,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3576,26,bully,3576,1,1,3576,3,0,18,0,1,26,0,3576,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3185,77,bully,3185,1,1,3185,3,0,18,0,1,77,0,3185,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3281,44,bully,3281,1,1,3281,3,0,18,0,1,44,0,3281,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3440,29,bully,3440,1,1,3440,3,0,18,0,1,29,0,3440,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3355,84,bully,3355,1,1,3355,3,0,18,0,1,84,0,3355,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3119,57,bully,3119,1,1,3119,3,0,18,0,1,57,0,3119,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3425,61,bully,3425,1,1,3425,3,0,18,0,1,61,0,3425,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3628,78,bully,3628,1,1,3628,3,0,18,0,1,78,0,3628,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3488,7,bully,3488,1,1,3488,3,8,18,48,1,3,0,3488,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,8,0,0,0,0,0,0,0
3337,42,bully,3337,1,1,3337,3,0,18,0,1,42,0,3337,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3546,15,bully,3546,1,1,3546,3,0,18,0,1,15,0,3546,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3385,20,bully,3385,1,1,3385,3,0,18,0,1,20,0,3385,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3528,16,bully,3528,1,1,3528,3,0,18,0,1,16,0,3528,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3691,41,bully,3691,1,1,3691,3,0,18,0,1,41,0,3691,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3695,98,bully,3695,1,1,3695,3,0,18,0,1,98,0,3695,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3561,56,bully,3561,1,1,3561,3,0,18,0,1,56,0,3561,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3540,59,bully,3540,1,1,3540,3,0,18,0,1,59,0,3540,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3689,48,bully,3689,1,1,3689,3,0,18,0,1,48,0,3689,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3661,88,bully,3661,1,1,3661,3,0,18,0,1,88,0,3661,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3643,46,bully,3643,1,1,3643,3,0,18,0,1,46,0,3643,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3658,14,bully,3658,1,1,3658,3,0,18,0,1,14,0,3658,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
5049,33,bully,2746,1,1,2746,6,0,36,0,1,33,2303,2746,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5101,31,bully,2798,1,1,2798,6,0,36,0,1,31,2303,2798,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5185,72,bully,2882,1,1,2882,6,0,36,0,1,72,2303,2882,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5116,53,bully,2813,1,1,2813,6,0,36,0,1,53,2303,2813,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5204,67,bully,2901,1,1,2901,6,0,36,0,1,67,2303,2901,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5019,97,bully,2716,1,1,2716,6,0,36,0,1,97,2303,2716,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5030,68,bully,2727,1,1,2727,6,0,36,0,1,68,2303,2727,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5064,1,bully,2761,1,1,2761,6,5,36,30,1,1,2303,2761,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5388,47,bully,3085,1,1,3085,6,0,36,0,1,47,2303,3085,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5130,21,bully,2827,1,1,2827,6,0,36,0,1,21,2303,2827,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5237,82,bully,2934,1,1,2934,6,0,36,0,1,82,2303,2934,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5097,11,bully,2794,1,1,2794,6,0,36,0,1,11,2303,2794,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5215,60,bully,2912,1,1,2912,6,0,36,0,1,60,2303,2912,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5510,73,bully,3207,1,1,3207,6,0,36,0,1,73,2303,3207,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5285,86,bully,2982,1,1,2982,6,0,36,0,1,86,2303,2982,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5219,40,bully,2916,1,1,2916,6,0,36,0,1,40,2303,2916,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5034,6,bully,2731,1,1,2731,6,10,36,60,1,3,2303,2731,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5149,63,bully,2846,1,1,2846,6,0,36,0,1,63,2303,2846,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5368,17,bully,3065,1,1,3065,6,0,36,0,1,17,2303,3065,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5655,10,bully,3352,1,1,3352,6,0,36,0,1,10,2303,3352,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5562,64,bully,3259,1,1,3259,6,0,36,0,1,64,2303,3259,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5081,24,bully,2778,1,1,2778,6,0,36,0,1,24,2303,2778,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5540,12,bully,3237,1,1,3237,6,0,36,0,1,12,2303,3237,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5573,22,bully,3270,1,1,3270,6,0,36,0,1,22,2303,3270,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5233,13,bully,2930,1,1,2930,6,0,36,0,1,13,2303,2930,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5591,49,bully,3288,1,1,3288,6,0,36,0,1,49,2303,3288,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5693,30,bully,3390,1,1,3390,6,0,36,0,1,30,2303,3390,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5407,89,bully,3104,1,1,3104,6,0,36,0,1,89,2303,3104,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5623,39,bully,3320,1,1,3320,6,0,36,0,1,39,2303,3320,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5676,9,bully,3373,1,1,3373,6,5,36,30,1,6,2303,3373,0,2,0,0,0,NORMAL,0,3,1,4,9,6,0,5,0,0,0,0,0,0,0
5197,43,bully,2894,1,1,2894,6,0,36,0,1,43,2303,2894,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5012,66,bully,2709,1,1,2709,6,0,36,0,1,66,2303,2709,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5756,100,bully,3453,1,1,3453,6,0,36,0,1,100,2303,3453,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5763,85,bully,3460,1,1,3460,6,0,36,0,1,85,2303,3460,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5373,79,bully,3070,1,1,3070,6,0,36,0,1,79,2303,3070,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5011,58,bully,2708,1,1,2708,6,0,36,0,1,58,2303,2708,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5470,35,bully,3167,1,1,3167,6,0,36,0,1,35,2303,3167,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5828,91,bully,3525,1,1,3525,6,0,36,0,1,91,2303,3525,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5437,25,bully,3134,1,1,3134,6,0,36,0,1,25,2303,3134,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5352,80,bully,3049,1,1,3049,6,0,36,0,1,80,2303,3049,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5793,81,bully,3491,1,1,3491,6,0,36,0,1,81,2302,3491,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5606,32,bully,3303,1,1,3303,6,0,36,0,1,32,2303,3303,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5016,23,bully,2713,1,1,2713,6,0,36,0,1,23,2303,2713,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5027,34,bully,2724,1,1,2724,6,0,36,0,1,34,2303,2724,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5846,76,bully,3543,1,1,3543,6,0,36,0,1,76,2303,3543,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5334,38,bully,3031,1,1,3031,6,0,36,0,1,38,2303,3031,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5691,94,bully,3388,1,1,3388,6,0,36,0,1,94,2303,3388,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5858,27,bully,3555,1,1,3555,6,0,36,0,1,27,2303,3555,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5450,8,bully,3147,1,1,3147,6,12,36,72,1,5,2303,3147,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,12,0,0,0,0,0,0,0
5300,28,bully,2997,1,1,2997,6,0,36,0,1,28,2303,2997,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5883,69,bully,3580,1,1,3580,6,0,36,0,1,69,2303,3580,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5067,75,bully,2764,1,1,2764,6,0,36,0,1,75,2303,2764,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5370,5,bully,3067,1,1,3067,6,12,36,72,1,1,2303,3067,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5713,93,bully,3410,1,1,3410,6,0,36,0,1,93,2303,3410,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5134,95,bully,2831,1,1,2831,6,0,36,0,1,95,2303,2831,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5273,90,bully,2970,1,1,2970,6,0,36,0,1,90,2303,2970,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5267,18,bully,2964,1,1,2964,6,0,36,0,1,18,2303,2964,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5440,87,bully,3137,1,1,3137,6,0,36,0,1,87,2303,3137,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5503,45,bully,3200,1,1,3200,6,0,36,0,1,45,2303,3200,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5170,62,bully,2867,1,1,2867,6,0,36,0,1,62,2303,2867,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5694,51,bully,3391,1,1,3391,6,0,36,0,1,51,2303,3391,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5319,70,bully,3016,1,1,3016,6,0,36,0,1,70,2303,3016,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5824,37,bully,3521,1,1,3521,6,0,36,0,1,37,2303,3521,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5709,19,bully,3406,1,1,3406,6,0,36,0,1,19,2303,3406,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5673,52,bully,3370,1,1,3370,6,0,36,0,1,52,2303,3370,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
6001,55,bully,3698,1,1,3698,6,0,36,0,1,55,2303,3698,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5484,3,bully,3182,1,1,3182,6,10,36,60,1,1,2302,3182,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
