timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12875,1,bully,3663,1,2,14235,15,60,90,360,1,1,9212,3663,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,60,0,0,0,0,0,0,0
12317,2,bully,3105,1,2,13119,15,62,90,372,1,1,9212,3105,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,62,0,0,0,0,0,0,0
12738,4,bully,3526,1,2,13961,15,64,90,384,1,1,9212,3526,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,64,0,0,0,0,0,0,0
14484,5,bully,2969,1,2,12847,18,68,108,408,1,1,11515,2969,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,68,0,0,0,0,0,0,0
14599,3,bully,3084,1,2,13077,18,70,108,420,1,1,11515,3084,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,70,0,0,0,0,0,0,0
15178,1,bully,3663,1,2,14235,18,72,108,432,1,1,11515,3663,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,72,0,0,0,0,0,0,0
14620,2,bully,3105,1,2,13119,18,74,108,444,1,1,11515,3105,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,74,0,0,0,0,0,0,0
15041,4,bully,3526,1,2,13961,18,76,108,456,1,1,11515,3526,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,76,0,0,0,0,0,0,0
16787,5,bully,2969,1,3,29634,21,80,126,480,1,1,13818,2969,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,80,0,0,0,0,0,0,0
16902,3,bully,3084,1,3,29979,21,82,126,492,1,1,13818,3084,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,82,0,0,0,0,0,0,0
17481,1,bully,3663,1,3,31716,21,84,126,504,1,1,13818,3663,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,84,0,0,0,0,0,0,0
16923,2,bully,3105,1,3,30042,21,86,126,516,1,1,13818,3105,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,86,0,0,0,0,0,0,0
17344,4,bully,3526,1,3,31305,21,88,126,528,1,1,13818,3526,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,88,0,0,0,0,0,0,0
19090,5,bully,2969,1,3,29634,24,92,144,552,1,1,16121,2969,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,92,0,0,0,0,0,0,0
19205,3,bully,3084,1,3,29979,24,94,144,564,1,1,16121,3084,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,94,0,0,0,0,0,0,0
19784,1,bully,3663,1,3,31716,24,96,144,576,1,1,16121,3663,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,96,0,0,0,0,0,0,0
19226,2,bully,3105,1,3,30042,24,98,144,588,1,1,16121,3105,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,98,0,0,0,0,0,0,0
19647,4,bully,3526,1,3,31305,24,100,144,600,1,1,16121,3526,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,100,0,0,0,0,0,0,0
21393,5,bully,2969,1,3,29634,27,104,162,624,1,1,18424,2969,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,104,0,0,0,0,0,0,0
21508,3,bully,3084,1,3,29979,27,106,162,636,1,1,18424,3084,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,106,0,0,0,0,0,0,0
22087,1,bully,3663,1,3,31716,27,108,162,648,1,1,18424,3663,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,108,0,0,0,0,0,0,0
21529,2,bully,3105,1,3,30042,27,110,162,660,1,1,18424,3105,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,110,0,0,0,0,0,0,0
21950,4,bully,3526,1,3,31305,27,112,162,672,1,1,18424,3526,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,112,0,0,0,0,0,0,0
23696,5,bully,2969,1,4,53330,30,116,180,696,1,1,20727,2969,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,116,0,0,0,0,0,0,0
23811,3,bully,3084,1,4,53790,30,118,180,708,1,1,20727,3084,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,118,0,0,0,0,0,0,0
24390,1,bully,3663,1,4,56106,30,120,180,720,1,1,20727,3663,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,120,0,0,0,0,0,0,0
23832,2,bully,3105,1,4,53874,30,122,180,732,1,1,20727,3105,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,122,0,0,0,0,0,0,0
24253,4,bully,3526,1,4,55558,30,124,180,744,1,1,20727,3526,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,124,0,0,0,0,0,0,0
25999,5,bully,2969,1,4,53330,33,128,198,768,1,1,23030,2969,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,128,0,0,0,0,0,0,0
26114,3,bully,3084,1,4,53790,33,130,198,780,1,1,23030,3084,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,130,0,0,0,0,0,0,0
26693,1,bully,3663,1,4,56106,33,132,198,792,1,1,23030,3663,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,132,0,0,0,0,0,0,0
26135,2,bully,3105,1,4,53874,33,134,198,804,1,1,23030,3105,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,134,0,0,0,0,0,0,0
26556,4,bully,3526,1,4,55558,33,136,198,816,1,1,23030,3526,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,136,0,0,0,0,0,0,0
28302,5,bully,2969,1,4,53330,36,140,216,840,1,1,25333,2969,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,140,0,0,0,0,0,0,0
28417,3,bully,3084,1,4,53790,36,142,216,852,1,1,25333,3084,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,142,0,0,0,0,0,0,0
28996,1,bully,3663,1,4,56106,36,144,216,864,1,1,25333,3663,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,144,0,0,0,0,0,0,0
28438,2,bully,3105,1,4,53874,36,146,216,876,1,1,25333,3105,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,146,0,0,0,0,0,0,0
28859,4,bully,3526,1,4,55558,36,148,216,888,1,1,25333,3526,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,148,0,0,0,0,0,0,0
30605,5,bully,2969,1,5,83935,39,152,234,912,1,1,27636,2969,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,152,0,0,0,0,0,0,0
30720,3,bully,3084,1,5,84510,39,154,234,924,1,1,27636,3084,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,154,0,0,0,0,0,0,0
31299,1,bully,3663,1,5,87405,39,156,234,936,1,1,27636,3663,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,156,0,0,0,0,0,0,0
30741,2,bully,3105,1,5,84615,39,158,234,948,1,1,27636,3105,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,158,0,0,0,0,0,0,0
31162,4,bully,3526,1,5,86720,39,160,234,960,1,1,27636,3526,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,160,0,0,0,0,0,0,0
32908,5,bully,2969,1,5,83935,42,164,252,984,1,1,29939,2969,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,164,0,0,0,0,0,0,0
33023,3,bully,3084,1,5,84510,42,166,252,996,1,1,29939,3084,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,166,0,0,0,0,0,0,0
33602,1,bully,3663,1,5,87405,42,168,252,1008,1,1,29939,3663,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,168,0,0,0,0,0,0,0
33044,2,bully,3105,1,5,84615,42,170,252,1020,1,1,29939,3105,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,170,0,0,0,0,0,0,0
33465,4,bully,3526,1,5,86720,42,172,252,1032,1,1,29939,3526,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,172,0,0,0,0,0,0,0
35211,5,bully,2969,1,5,83935,45,176,270,1056,1,1,32242,2969,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,176,0,0,0,0,0,0,0
35326,3,bully,3084,1,5,84510,45,178,270,1068,1,1,32242,3084,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,178,0,0,0,0,0,0,0
35905,1,bully,3663,1,5,87405,45,180,270,1080,1,1,32242,3663,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,180,0,0,0,0,0,0,0
35347,2,bully,3105,1,5,84615,45,182,270,1092,1,1,32242,3105,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,182,0,0,0,0,0,0,0
35768,4,bully,3526,1,5,86720,45,184,270,1104,1,1,32242,3526,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,184,0,0,0,0,0,0,0
37514,5,bully,2969,1,6,121449,48,188,288,1128,1,1,34545,2969,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,188,0,0,0,0,0,0,0
37629,3,bully,3084,1,6,122139,48,190,288,1140,1,1,34545,3084,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,190,0,0,0,0,0,0,0
38208,1,bully,3663,1,6,125613,48,192,288,1152,1,1,34545,3663,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,192,0,0,0,0,0,0,0
37650,2,bully,3105,1,6,122265,48,194,288,1164,1,1,34545,3105,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,194,0,0,0,0,0,0,0
38071,4,bully,3526,1,6,124791,48,196,288,1176,1,1,34545,3526,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,196,0,0,0,0,0,0,0
39817,5,bully,2969,1,6,121449,51,200,306,1200,1,1,36848,2969,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,200,0,0,0,0,0,0,0
39932,3,bully,3084,1,6,122139,51,202,306,1212,1,1,36848,3084,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,202,0,0,0,0,0,0,0
40511,1,bully,3663,1,6,125613,51,204,306,1224,1,1,36848,3663,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,204,0,0,0,0,0,0,0
39953,2,bully,3105,1,6,122265,51,206,306,1236,1,1,36848,3105,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,206,0,0,0,0,0,0,0
40374,4,bully,3526,1,6,124791,51,208,306,1248,1,1,36848,3526,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,208,0,0,0,0,0,0,0
42120,5,bully,2969,1,6,121449,54,212,324,1272,1,1,39151,2969,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,212,0,0,0,0,0,0,0
42235,3,bully,3084,1,6,122139,54,214,324,1284,1,1,39151,3084,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,214,0,0,0,0,0,0,0
42814,1,bully,3663,1,6,125613,54,216,324,1296,1,1,39151,3663,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,216,0,0,0,0,0,0,0
42256,2,bully,3105,1,6,122265,54,218,324,1308,1,1,39151,3105,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,218,0,0,0,0,0,0,0
42677,4,bully,3526,1,6,124791,54,220,324,1320,1,1,39151,3526,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,220,0,0,0,0,0,0,0
44423,5,bully,2969,1,7,165872,57,224,342,1344,1,1,41454,2969,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,224,0,0,0,0,0,0,0
44538,3,bully,3084,1,7,166677,57,226,342,1356,1,1,41454,3084,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,226,0,0,0,0,0,0,0
45117,1,bully,3663,1,7,170730,57,228,342,1368,1,1,41454,3663,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,228,0,0,0,0,0,0,0
44559,2,bully,3105,1,7,166824,57,230,342,1380,1,1,41454,3105,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,230,0,0,0,0,0,0,0
44980,4,bully,3526,1,7,169771,57,232,342,1392,1,1,41454,3526,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,232,0,0,0,0,0,0,0
46726,5,bully,2969,1,7,165872,60,236,360,1416,1,1,43757,2969,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,236,0,0,0,0,0,0,0
46841,3,bully,3084,1,7,166677,60,238,360,1428,1,1,43757,3084,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,238,0,0,0,0,0,0,0
47420,1,bully,3663,1,7,170730,60,240,360,1440,1,1,43757,3663,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,240,0,0,0,0,0,0,0
46862,2,bully,3105,1,7,166824,60,242,360,1452,1,1,43757,3105,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,242,0,0,0,0,0,0,0
47283,4,bully,3526,1,7,169771,60,244,360,1464,1,1,43757,3526,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,244,0,0,0,0,0,0,0
49029,5,bully,2969,1,7,165872,63,248,378,1488,1,1,46060,2969,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,248,0,0,0,0,0,0,0
49144,3,bully,3084,1,7,166677,63,250,378,1500,1,1,46060,3084,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,250,0,0,0,0,0,0,0
49723,1,bully,3663,1,7,170730,63,252,378,1512,1,1,46060,3663,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,252,0,0,0,0,0,0,0
49165,2,bully,3105,1,7,166824,63,254,378,1524,1,1,46060,3105,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,254,0,0,0,0,0,0,0
49586,4,bully,3526,1,7,169771,63,256,378,1536,1,1,46060,3526,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,256,0,0,0,0,0,0,0
51332,5,bully,2969,1,8,217204,66,260,396,1560,1,1,48363,2969,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,260,0,0,0,0,0,0,0
51447,3,bully,3084,1,8,218124,66,262,396,1572,1,1,48363,3084,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,262,0,0,0,0,0,0,0
52026,1,bully,3663,1,8,222756,66,264,396,1584,1,1,48363,3663,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,264,0,0,0,0,0,0,0
51468,2,bully,3105,1,8,218292,66,266,396,1596,1,1,48363,3105,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,266,0,0,0,0,0,0,0
51889,4,bully,3526,1,8,221660,66,268,396,1608,1,1,48363,3526,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,268,0,0,0,0,0,0,0
53635,5,bully,2969,1,8,217204,69,272,414,1632,1,1,50666,2969,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,272,0,0,0,0,0,0,0
53750,3,bully,3084,1,8,218124,69,274,414,1644,1,1,50666,3084,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,274,0,0,0,0,0,0,0
54329,1,bully,3663,1,8,222756,69,276,414,1656,1,1,50666,3663,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,276,0,0,0,0,0,0,0
53771,2,bully,3105,1,8,218292,69,278,414,1668,1,1,50666,3105,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,278,0,0,0,0,0,0,0
54192,4,bully,3526,1,8,221660,69,280,414,1680,1,1,50666,3526,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,280,0,0,0,0,0,0,0
55938,5,bully,2969,1,8,217204,72,284,432,1704,1,1,52969,2969,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,284,0,0,0,0,0,0,0
56053,3,bully,3084,1,8,218124,72,286,432,1716,1,1,52969,3084,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,286,0,0,0,0,0,0,0
56632,1,bully,3663,1,8,222756,72,288,432,1728,1,1,52969,3663,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,288,0,0,0,0,0,0,0
56074,2,bully,3105,1,8,218292,72,290,432,1740,1,1,52969,3105,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,290,0,0,0,0,0,0,0
56495,4,bully,3526,1,8,221660,72,292,432,1752,1,1,52969,3526,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,292,0,0,0,0,0,0,0
58241,5,bully,2969,1,9,275445,75,296,450,1776,1,1,55272,2969,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,296,0,0,0,0,0,0,0
58356,3,bully,3084,1,9,276480,75,298,450,1788,1,1,55272,3084,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,298,0,0,0,0,0,0,0
58935,1,bully,3663,1,9,281691,75,300,450,1800,1,1,55272,3663,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,300,0,0,0,0,0,0,0
58377,2,bully,3105,1,9,276669,75,302,450,1812,1,1,55272,3105,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,302,0,0,0,0,0,0,0
58798,4,bully,3526,1,9,280458,75,304,450,1824,1,1,55272,3526,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,304,0,0,0,0,0,0,0
60544,5,bully,2969,1,9,275445,78,308,468,1848,1,1,57575,2969,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,308,0,0,0,0,0,0,0
60659,3,bully,3084,1,9,276480,78,310,468,1860,1,1,57575,3084,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,310,0,0,0,0,0,0,0
61238,1,bully,3663,1,9,281691,78,312,468,1872,1,1,57575,3663,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,312,0,0,0,0,0,0,0
60680,2,bully,3105,1,9,276669,78,314,468,1884,1,1,57575,3105,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,314,0,0,0,0,0,0,0
61101,4,bully,3526,1,9,280458,78,316,468,1896,1,1,57575,3526,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,316,0,0,0,0,0,0,0
62847,5,bully,2969,1,9,275445,81,320,486,1920,1,1,59878,2969,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,320,0,0,0,0,0,0,0
62962,3,bully,3084,1,9,276480,81,322,486,1932,1,1,59878,3084,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,322,0,0,0,0,0,0,0
63541,1,bully,3663,1,9,281691,81,324,486,1944,1,1,59878,3663,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,324,0,0,0,0,0,0,0
62983,2,bully,3105,1,9,276669,81,326,486,1956,1,1,59878,3105,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,326,0,0,0,0,0,0,0
63404,4,bully,3526,1,9,280458,81,328,486,1968,1,1,59878,3526,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,328,0,0,0,0,0,0,0
65150,5,bully,2969,1,10,340595,84,332,504,1992,1,1,62181,2969,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,332,0,0,0,0,0,0,0
65265,3,bully,3084,1,10,341745,84,334,504,2004,1,1,62181,3084,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,334,0,0,0,0,0,0,0
65844,1,bully,3663,1,10,347535,84,336,504,2016,1,1,62181,3663,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,336,0,0,0,0,0,0,0
65286,2,bully,3105,1,10,341955,84,338,504,2028,1,1,62181,3105,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,338,0,0,0,0,0,0,0
65707,4,bully,3526,1,10,346165,84,340,504,2040,1,1,62181,3526,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,340,0,0,0,0,0,0,0
67453,5,bully,2969,1,10,340595,87,344,522,2064,1,1,64484,2969,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,344,0,0,0,0,0,0,0
67568,3,bully,3084,1,10,341745,87,346,522,2076,1,1,64484,3084,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,346,0,0,0,0,0,0,0
68147,1,bully,3663,1,10,347535,87,348,522,2088,1,1,64484,3663,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,348,0,0,0,0,0,0,0
67589,2,bully,3105,1,10,341955,87,350,522,2100,1,1,64484,3105,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,350,0,0,0,0,0,0,0
68010,4,bully,3526,1,10,346165,87,352,522,2112,1,1,64484,3526,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,352,0,0,0,0,0,0,0
69756,5,bully,2969,1,10,340595,90,356,540,2136,1,1,66787,2969,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,356,0,0,0,0,0,0,0
69871,3,bully,3084,1,10,341745,90,358,540,2148,1,1,66787,3084,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,358,0,0,0,0,0,0,0
70450,1,bully,3663,1,10,347535,90,360,540,2160,1,1,66787,3663,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,360,0,0,0,0,0,0,0
69892,2,bully,3105,1,10,341955,90,362,540,2172,1,1,66787,3105,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,362,0,0,0,0,0,0,0
70313,4,bully,3526,1,10,346165,90,364,540,2184,1,1,66787,3526,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,364,0,0,0,0,0,0,0
72059,5,bully,2969,1,11,412654,93,368,558,2208,1,1,69090,2969,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,368,0,0,0,0,0,0,0
72174,3,bully,3084,1,11,413919,93,370,558,2220,1,1,69090,3084,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,370,0,0,0,0,0,0,0
72753,1,bully,3663,1,11,420288,93,372,558,2232,1,1,69090,3663,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,372,0,0,0,0,0,0,0
72195,2,bully,3105,1,11,414150,93,374,558,2244,1,1,69090,3105,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,374,0,0,0,0,0,0,0
72616,4,bully,3526,1,11,418781,93,376,558,2256,1,1,69090,3526,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,376,0,0,0,0,0,0,0
74362,5,bully,2969,1,11,412654,96,380,576,2280,1,1,71393,2969,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,380,0,0,0,0,0,0,0
74477,3,bully,3084,1,11,413919,96,382,576,2292,1,1,71393,3084,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,382,0,0,0,0,0,0,0
75056,1,bully,3663,1,11,420288,96,384,576,2304,1,1,71393,3663,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,384,0,0,0,0,0,0,0
74498,2,bully,3105,1,11,414150,96,386,576,2316,1,1,71393,3105,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,386,0,0,0,0,0,0,0
74919,4,bully,3526,1,11,418781,96,388,576,2328,1,1,71393,3526,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,388,0,0,0,0,0,0,0
76665,5,bully,2969,1,11,412654,99,392,594,2352,1,1,73696,2969,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,392,0,0,0,0,0,0,0
76780,3,bully,3084,1,11,413919,99,394,594,2364,1,1,73696,3084,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,394,0,0,0,0,0,0,0
77359,1,bully,3663,1,11,420288,99,396,594,2376,1,1,73696,3663,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,396,0,0,0,0,0,0,0
