timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
121591,2,bully,4787,1,1,35,3,78,24,624,1,5,116804,35,3162,3,0,0,58,NORMAL,0,0,1,1,2,0,0,6,13,1,58,0,0,0,0
130476,4,bully,4881,2,2,91,6,79,48,632,1,5,125595,91,4315,5,1,0,62,NORMAL,0,0,2,2,4,0,0,5,11,1,62,0,0,0,0
130612,1,bully,4755,2,2,42,2,83,16,664,1,5,125857,42,4102,5,1,0,62,NORMAL,0,0,2,2,0,0,0,5,15,1,62,0,0,0,0
131455,5,bully,5454,1,1,4001,71,15,568,120,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,6,1,63,6,9,0,0,0,0,0,0
131033,3,bully,4903,1,1,45,4,82,32,656,1,5,126130,45,3826,3,0,0,63,NORMAL,0,0,1,1,3,0,0,6,12,1,63,0,0,0,0
131591,2,bully,4787,1,1,35,3,83,24,664,1,5,126804,35,3162,3,0,0,63,NORMAL,0,0,1,1,2,0,0,6,13,1,63,0,0,0,0
140476,4,bully,4881,2,2,91,6,84,48,672,1,5,135595,91,4315,5,1,0,67,NORMAL,0,0,2,2,4,0,0,5,11,1,67,0,0,0,0
140612,1,bully,4755,2,2,42,2,88,16,704,1,5,135857,42,4102,5,1,0,67,NORMAL,0,0,2,2,0,0,0,5,15,1,67,0,0,0,0
141455,5,bully,5454,1,1,4001,76,15,608,120,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,6,1,68,6,9,0,0,0,0,0,0
141033,3,bully,4903,1,1,45,4,87,32,696,1,5,136130,45,3826,3,0,0,68,NORMAL,0,0,1,1,3,0,0,6,12,1,68,0,0,0,0
141591,2,bully,4787,1,1,35,3,88,24,704,1,5,136804,35,3162,3,0,0,68,NORMAL,0,0,1,1,2,0,0,6,13,1,68,0,0,0,0
150476,4,bully,4881,2,2,91,6,89,48,712,1,5,145595,91,4315,5,1,0,72,NORMAL,0,0,2,2,4,0,0,5,11,1,72,0,0,0,0
150612,1,bully,4755,2,2,42,2,93,16,744,1,5,145857,42,4102,5,1,0,72,NORMAL,0,0,2,2,0,0,0,5,15,1,72,0,0,0,0
151455,5,bully,5454,1,1,4001,81,15,648,120,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,6,1,73,6,9,0,0,0,0,0,0
151033,3,bully,4903,1,1,45,4,92,32,736,1,5,146130,45,3826,3,0,0,73,NORMAL,0,0,1,1,3,0,0,6,12,1,73,0,0,0,0
151591,2,bully,4787,1,1,35,3,93,24,744,1,5,146804,35,3162,3,0,0,73,NORMAL,0,0,1,1,2,0,0,6,13,1,73,0,0,0,0
160476,4,bully,4881,2,2,91,6,94,48,752,1,5,155595,91,4315,5,1,0,77,NORMAL,0,0,2,2,4,0,0,5,11,1,77,0,0,0,0
160612,1,bully,4755,2,2,42,2,98,16,784,1,5,155857,42,4102,5,1,0,77,NORMAL,0,0,2,2,0,0,0,5,15,1,77,0,0,0,0
161455,5,bully,5454,1,1,4001,86,15,688,120,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,6,1,78,6,9,0,0,0,0,0,0
161033,3,bully,4903,1,1,45,4,97,32,776,1,5,156130,45,3826,3,0,0,78,NORMAL,0,0,1,1,3,0,0,6,12,1,78,0,0,0,0
161591,2,bully,4787,1,1,35,3,98,24,784,1,5,156804,35,3162,3,0,0,78,NORMAL,0,0,1,1,2,0,0,6,13,1,78,0,0,0,0
170476,4,bully,4881,2,2,91,6,99,48,792,1,5,165595,91,4315,5,1,0,82,NORMAL,0,0,2,2,4,0,0,5,11,1,82,0,0,0,0
170612,1,bully,4755,2,2,42,2,103,16,824,1,5,165857,42,4102,5,1,0,82,NORMAL,0,0,2,2,0,0,0,5,15,1,82,0,0,0,0
171455,5,bully,5454,1,1,4001,91,15,728,120,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,6,1,83,6,9,0,0,0,0,0,0
171033,3,bully,4903,1,1,45,4,102,32,816,1,5,166130,45,3826,3,0,0,83,NORMAL,0,0,1,1,3,0,0,6,12,1,83,0,0,0,0
171591,2,bully,4787,1,1,35,3,103,24,824,1,5,166804,35,3162,3,0,0,83,NORMAL,0,0,1,1,2,0,0,6,13,1,83,0,0,0,0
180476,4,bully,4881,2,2,91,6,104,48,832,1,5,175595,91,4315,5,1,0,87,NORMAL,0,0,2,2,4,0,0,5,11,1,87,0,0,0,0
180612,1,bully,4755,2,2,42,2,108,16,864,1,5,175857,42,4102,5,1,0,87,NORMAL,0,0,2,2,0,0,0,5,15,1,87,0,0,0,0
181455,5,bully,5454,1,1,4001,96,15,768,120,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,6,1,88,6,9,0,0,0,0,0,0
181033,3,bully,4903,1,1,45,4,107,32,856,1,5,176130,45,3826,3,0,0,88,NORMAL,0,0,1,1,3,0,0,6,12,1,88,0,0,0,0
181591,2,bully,4787,1,1,35,3,108,24,864,1,5,176804,35,3162,3,0,0,88,NORMAL,0,0,1,1,2,0,0,6,13,1,88,0,0,0,0
190476,4,bully,4881,2,2,91,6,109,48,872,1,5,185595,91,4315,5,1,0,92,NORMAL,0,0,2,2,4,0,0,5,11,1,92,0,0,0,0
190612,1,bully,4755,2,2,42,2,113,16,904,1,5,185857,42,4102,5,1,0,92,NORMAL,0,0,2,2,0,0,0,5,15,1,92,0,0,0,0
191455,5,bully,5454,1,1,4001,101,15,808,120,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,6,1,93,6,9,0,0,0,0,0,0
191033,3,bully,4903,1,1,45,4,112,32,896,1,5,186130,45,3826,3,0,0,93,NORMAL,0,0,1,1,3,0,0,6,12,1,93,0,0,0,0
191591,2,bully,4787,1,1,35,3,113,24,904,1,5,186804,35,3162,3,0,0,93,NORMAL,0,0,1,1,2,0,0,6,13,1,93,0,0,0,0
200476,4,bully,4881,2,2,91,6,114,48,912,1,5,195595,91,4315,5,1,0,97,NORMAL,0,0,2,2,4,0,0,5,11,1,97,0,0,0,0
200612,1,bully,4755,2,2,42,2,118,16,944,1,5,195857,42,4102,5,1,0,97,NORMAL,0,0,2,2,0,0,0,5,15,1,97,0,0,0,0
201455,5,bully,5454,1,1,4001,106,15,848,120,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,6,1,98,6,9,0,0,0,0,0,0
201033,3,bully,4903,1,1,45,4,117,32,936,1,5,196130,45,3826,3,0,0,98,NORMAL,0,0,1,1,3,0,0,6,12,1,98,0,0,0,0
201591,2,bully,4787,1,1,35,3,118,24,944,1,5,196804,35,3162,3,0,0,98,NORMAL,0,0,1,1,2,0,0,6,13,1,98,0,0,0,0
210476,4,bully,4881,2,2,91,6,119,48,952,1,5,205595,91,4315,5,1,0,102,NORMAL,0,0,2,2,4,0,0,5,11,1,102,0,0,0,0
210612,1,bully,4755,2,2,42,2,123,16,984,1,5,205857,42,4102,5,1,0,102,NORMAL,0,0,2,2,0,0,0,5,15,1,102,0,0,0,0
211455,5,bully,5454,1,1,4001,111,15,888,120,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,6,1,103,6,9,0,0,0,0,0,0
211033,3,bully,4903,1,1,45,4,122,32,976,1,5,206130,45,3826,3,0,0,103,NORMAL,0,0,1,1,3,0,0,6,12,1,103,0,0,0,0
211591,2,bully,4787,1,1,35,3,123,24,984,1,5,206804,35,3162,3,0,0,103,NORMAL,0,0,1,1,2,0,0,6,13,1,103,0,0,0,0
220476,4,bully,4881,2,2,91,6,124,48,992,1,5,215595,91,4315,5,1,0,107,NORMAL,0,0,2,2,4,0,0,5,11,1,107,0,0,0,0
220612,1,bully,4755,2,2,42,2,128,16,1024,1,5,215857,42,4102,5,1,0,107,NORMAL,0,0,2,2,0,0,0,5,15,1,107,0,0,0,0
221455,5,bully,5454,1,1,4001,116,15,928,120,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,6,1,108,6,9,0,0,0,0,0,0
221033,3,bully,4903,1,1,45,4,127,32,1016,1,5,216130,45,3826,3,0,0,108,NORMAL,0,0,1,1,3,0,0,6,12,1,108,0,0,0,0
221591,2,bully,4787,1,1,35,3,128,24,1024,1,5,216804,35,3162,3,0,0,108,NORMAL,0,0,1,1,2,0,0,6,13,1,108,0,0,0,0
230476,4,bully,4881,2,2,91,6,129,48,1032,1,5,225595,91,4315,5,1,0,112,NORMAL,0,0,2,2,4,0,0,5,11,1,112,0,0,0,0
230612,1,bully,4755,2,2,42,2,133,16,1064,1,5,225857,42,4102,5,1,0,112,NORMAL,0,0,2,2,0,0,0,5,15,1,112,0,0,0,0
231455,5,bully,5454,1,1,4001,121,15,968,120,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,6,1,113,6,9,0,0,0,0,0,0
231033,3,bully,4903,1,1,45,4,132,32,1056,1,5,226130,45,3826,3,0,0,113,NORMAL,0,0,1,1,3,0,0,6,12,1,113,0,0,0,0
231591,2,bully,4787,1,1,35,3,133,24,1064,1,5,226804,35,3162,3,0,0,113,NORMAL,0,0,1,1,2,0,0,6,13,1,113,0,0,0,0
240476,4,bully,4881,2,2,91,6,134,48,1072,1,5,235595,91,4315,5,1,0,117,NORMAL,0,0,2,2,4,0,0,5,11,1,117,0,0,0,0
240612,1,bully,4755,2,2,42,2,138,16,1104,1,5,235857,42,4102,5,1,0,117,NORMAL,0,0,2,2,0,0,0,5,15,1,117,0,0,0,0
241455,5,bully,5454,1,1,4001,126,15,1008,120,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,6,1,118,6,9,0,0,0,0,0,0
241033,3,bully,4903,1,1,45,4,137,32,1096,1,5,236130,45,3826,3,0,0,118,NORMAL,0,0,1,1,3,0,0,6,12,1,118,0,0,0,0
241591,2,bully,4787,1,1,35,3,138,24,1104,1,5,236804,35,3162,3,0,0,118,NORMAL,0,0,1,1,2,0,0,6,13,1,118,0,0,0,0
250476,4,bully,4881,2,2,91,6,139,48,1112,1,5,245595,91,4315,5,1,0,122,NORMAL,0,0,2,2,4,0,0,5,11,1,122,0,0,0,0
250612,1,bully,4755,2,2,42,2,143,16,1144,1,5,245857,42,4102,5,1,0,122,NORMAL,0,0,2,2,0,0,0,5,15,1,122,0,0,0,0
251455,5,bully,5454,1,1,4001,131,15,1048,120,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,6,1,123,6,9,0,0,0,0,0,0
251033,3,bully,4903,1,1,45,4,142,32,1136,1,5,246130,45,3826,3,0,0,123,NORMAL,0,0,1,1,3,0,0,6,12,1,123,0,0,0,0
251591,2,bully,4787,1,1,35,3,143,24,1144,1,5,246804,35,3162,3,0,0,123,NORMAL,0,0,1,1,2,0,0,6,13,1,123,0,0,0,0
260476,4,bully,4881,2,2,91,6,144,48,1152,1,5,255595,91,4315,5,1,0,127,NORMAL,0,0,2,2,4,0,0,5,11,1,127,0,0,0,0
260612,1,bully,4755,2,2,42,2,148,16,1184,1,5,255857,42,4102,5,1,0,127,NORMAL,0,0,2,2,0,0,0,5,15,1,127,0,0,0,0
261455,5,bully,5454,1,1,4001,136,15,1088,120,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,6,1,128,6,9,0,0,0,0,0,0
261033,3,bully,4903,1,1,45,4,147,32,1176,1,5,256130,45,3826,3,0,0,128,NORMAL,0,0,1,1,3,0,0,6,12,1,128,0,0,0,0
261591,2,bully,4787,1,1,35,3,148,24,1184,1,5,256804,35,3162,3,0,0,128,NORMAL,0,0,1,1,2,0,0,6,13,1,128,0,0,0,0
270476,4,bully,4881,2,2,91,6,149,48,1192,1,5,265595,91,4315,5,1,0,132,NORMAL,0,0,2,2,4,0,0,5,11,1,132,0,0,0,0
270612,1,bully,4755,2,2,42,2,153,16,1224,1,5,265857,42,4102,5,1,0,132,NORMAL,0,0,2,2,0,0,0,5,15,1,132,0,0,0,0
271455,5,bully,5454,1,1,4001,141,15,1128,120,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,6,1,133,6,9,0,0,0,0,0,0
271033,3,bully,4903,1,1,45,4,152,32,1216,1,5,266130,45,3826,3,0,0,133,NORMAL,0,0,1,1,3,0,0,6,12,1,133,0,0,0,0
271591,2,bully,4787,1,1,35,3,153,24,1224,1,5,266804,35,3162,3,0,0,133,NORMAL,0,0,1,1,2,0,0,6,13,1,133,0,0,0,0
280476,4,bully,4881,2,2,91,6,154,48,1232,1,5,275595,91,4315,5,1,0,137,NORMAL,0,0,2,2,4,0,0,5,11,1,137,0,0,0,0
280612,1,bully,4755,2,2,42,2,158,16,1264,1,5,275857,42,4102,5,1,0,137,NORMAL,0,0,2,2,0,0,0,5,15,1,137,0,0,0,0
281455,5,bully,5454,1,1,4001,146,15,1168,120,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,6,1,138,6,9,0,0,0,0,0,0
281033,3,bully,4903,1,1,45,4,157,32,1256,1,5,276130,45,3826,3,0,0,138,NORMAL,0,0,1,1,3,0,0,6,12,1,138,0,0,0,0
281591,2,bully,4787,1,1,35,3,158,24,1264,1,5,276804,35,3162,3,0,0,138,NORMAL,0,0,1,1,2,0,0,6,13,1,138,0,0,0,0
290476,4,bully,4881,2,2,91,6,159,48,1272,1,5,285595,91,4315,5,1,0,142,NORMAL,0,0,2,2,4,0,0,5,11,1,142,0,0,0,0
290612,1,bully,4755,2,2,42,2,163,16,1304,1,5,285857,42,4102,5,1,0,142,NORMAL,0,0,2,2,0,0,0,5,15,1,142,0,0,0,0
291455,5,bully,5454,1,1,4001,151,15,1208,120,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,6,1,143,6,9,0,0,0,0,0,0
291033,3,bully,4903,1,1,45,4,162,32,1296,1,5,286130,45,3826,3,0,0,143,NORMAL,0,0,1,1,3,0,0,6,12,1,143,0,0,0,0
291591,2,bully,4787,1,1,35,3,163,24,1304,1,5,286804,35,3162,3,0,0,143,NORMAL,0,0,1,1,2,0,0,6,13,1,143,0,0,0,0
