timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3383,9,bully,1737,1,0,0,4,3,56,42,1,5,1646,1737,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
2650,8,bully,2650,1,0,0,2,5,28,70,1,1,0,2650,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2664,2,bully,1653,1,0,0,2,6,28,84,1,1,1011,1653,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3164,3,bully,2020,1,0,0,2,7,28,98,1,1,1144,2020,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
3375,5,bully,1717,1,0,0,3,8,42,112,1,2,1658,1717,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
3449,7,bully,2440,1,0,0,2,7,28,98,1,1,1009,2440,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
3518,6,bully,1875,1,0,0,3,7,42,98,1,2,1643,1875,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4011,10,bully,2277,1,0,0,4,3,56,42,1,2,1734,2277,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
3644,2,bully,1653,1,0,0,2,7,28,98,1,1,1991,1653,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
4435,7,bully,2440,1,0,0,2,8,28,112,1,1,1995,2440,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
4340,6,bully,1875,1,0,0,4,7,56,98,2,6,2465,1875,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4454,4,bully,2177,1,0,0,3,4,42,56,1,2,2277,2177,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4456,3,bully,2020,1,0,0,2,8,28,112,1,1,2436,2020,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
4430,1,bully,2496,1,0,0,1,6,14,84,1,1,1934,2496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0
4533,8,bully,2650,1,0,0,2,6,28,84,1,1,1883,2650,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
5204,5,bully,1717,1,0,0,3,10,42,140,1,2,3487,1717,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
5374,7,bully,2440,1,0,0,4,10,56,140,2,2,2934,2440,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
4931,2,bully,1653,1,0,0,3,9,42,126,2,2,3278,1653,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
5820,3,bully,2020,1,0,0,4,10,56,140,2,2,3800,2020,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
6583,9,bully,1737,1,0,0,4,4,56,56,1,5,4846,1737,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
6312,7,bully,2440,1,0,0,4,11,56,154,2,2,3872,2440,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
6464,6,bully,1875,1,0,0,5,11,70,154,2,6,4589,1875,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
6622,4,bully,2177,1,0,0,3,6,42,84,1,2,4445,2177,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6364,1,bully,2496,1,0,0,1,7,14,98,1,1,3868,2496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0
7034,5,bully,1717,1,0,0,4,10,56,140,2,5,5317,1717,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
7250,7,bully,2440,1,0,0,4,11,56,154,2,2,4810,2440,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
6829,2,bully,1653,1,0,0,3,11,42,154,2,2,5176,1653,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
7217,3,bully,2020,1,0,0,4,11,56,154,2,2,5197,2020,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
8189,7,bully,2440,1,0,0,5,11,70,154,3,7,5749,2440,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
8447,1,bully,2496,1,0,0,2,8,28,112,1,1,5951,2496,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
8791,4,bully,2177,1,0,0,4,6,56,84,2,4,6614,2177,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
9208,10,bully,2277,1,0,0,4,5,56,70,1,2,6931,2277,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
9127,7,bully,2440,1,0,0,5,11,70,154,3,7,6687,2440,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
8727,2,bully,1653,1,0,0,3,11,42,154,2,2,7074,1653,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
9238,6,bully,1875,1,0,0,5,13,70,182,2,6,7363,1875,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
10065,7,bully,2440,1,0,0,5,11,70,154,3,7,7625,2440,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
10959,4,bully,2177,1,0,0,4,6,56,84,2,4,8782,2177,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
10825,1,bully,2496,1,0,0,2,10,28,140,1,1,8329,2496,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,10,0,0,0,0,0,0,0
10883,2,bully,1653,1,0,0,5,12,70,168,3,6,9230,1653,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
11885,6,bully,1875,1,0,0,6,16,84,224,2,6,10010,1875,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
12044,8,bully,2650,1,0,0,2,10,28,140,1,1,9394,2650,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
12494,5,bully,1717,1,0,0,5,13,70,182,2,5,10777,1717,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
13127,4,bully,2177,1,0,0,4,6,56,84,2,4,10950,2177,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
13203,1,bully,2496,1,0,0,2,10,28,140,1,1,10707,2496,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,10,0,0,0,0,0,0,0
13549,2,bully,1653,1,0,0,5,12,70,168,3,6,11896,1653,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
14275,6,bully,1875,1,0,0,6,16,84,224,2,6,12400,1875,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
15577,10,bully,2277,1,0,0,5,6,70,84,2,6,13300,2277,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
15296,4,bully,2177,1,0,0,5,7,70,98,2,4,13119,2177,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
15199,3,bully,2020,1,0,0,4,16,56,224,2,2,13179,2020,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
15582,1,bully,2496,1,0,0,3,10,42,140,1,1,13086,2496,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
16665,6,bully,1875,1,0,0,6,16,84,224,2,6,14790,1875,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
18064,7,bully,2440,1,0,0,6,15,84,210,4,6,15624,2440,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
17960,1,bully,2496,1,0,0,3,10,42,140,1,1,15464,2496,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
19480,9,bully,1737,1,0,0,5,5,70,70,2,1,17743,1737,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
19056,6,bully,1875,1,0,0,7,16,98,224,2,6,17181,1875,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
19557,8,bully,2650,1,0,0,4,12,56,168,2,3,16907,2650,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
20338,1,bully,2496,1,0,0,3,10,42,140,1,1,17842,2496,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
21104,4,bully,2177,1,0,0,6,9,84,126,2,4,18927,2177,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
21446,6,bully,1875,1,0,0,7,16,98,224,2,6,19571,1875,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
22717,1,bully,2496,1,0,0,4,10,56,140,1,1,20221,2496,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
23836,6,bully,1875,1,0,0,7,16,98,224,2,6,21961,1875,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
23801,3,bully,2020,1,0,0,5,17,70,238,3,3,21781,2020,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
24889,10,bully,2277,1,0,0,5,7,70,98,2,6,22612,2277,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
24571,2,bully,1653,1,0,0,5,17,70,238,3,6,22918,1653,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
25095,1,bully,2496,1,0,0,4,10,56,140,1,1,22599,2496,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
26227,6,bully,1875,1,0,0,8,16,112,224,2,6,24352,1875,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
27565,5,bully,1717,1,0,0,5,17,70,238,2,5,25848,1717,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
27473,1,bully,2496,1,0,0,4,10,56,140,1,1,24977,2496,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
28171,4,bully,2177,1,0,0,6,9,84,126,2,4,25994,2177,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
28617,6,bully,1875,1,0,0,8,16,112,224,2,6,26742,1875,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
29853,1,bully,2496,1,0,0,6,11,84,154,2,2,27357,2496,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
32376,9,bully,1737,1,0,0,5,5,70,70,2,1,30639,1737,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
33265,7,bully,2440,1,0,0,7,19,98,266,4,6,30825,2440,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
33641,3,bully,2020,1,0,0,6,21,84,294,3,3,31621,2020,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
34878,4,bully,2177,1,0,0,8,10,112,140,3,2,32701,2177,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
34758,8,bully,2650,1,0,0,5,15,70,210,2,3,32108,2650,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
35278,6,bully,1875,1,0,0,9,19,126,266,2,6,33403,1875,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
40090,10,bully,2277,1,0,0,6,9,84,126,2,6,37813,2277,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
39669,2,bully,1653,1,0,0,6,21,84,294,4,2,38016,1653,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
41827,1,bully,2496,1,0,0,6,12,84,168,2,2,39331,2496,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
42637,5,bully,1717,1,0,0,6,21,84,294,3,2,40920,1717,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0
46808,9,bully,1737,1,0,0,5,6,70,84,2,1,45071,1737,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
46562,4,bully,2177,1,0,0,8,11,112,154,3,2,44385,2177,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
48465,7,bully,2440,1,0,0,7,21,98,294,4,6,46025,2440,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0
48514,3,bully,2020,1,0,0,6,21,84,294,3,3,46494,2020,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
49958,8,bully,2650,1,0,0,5,15,70,210,2,3,47308,2650,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
50479,6,bully,1875,1,0,0,10,19,140,266,2,6,48604,1875,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
55291,10,bully,2277,1,0,0,7,10,98,140,2,6,53014,2277,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
54560,2,bully,1653,1,0,0,6,23,84,322,4,2,52907,1653,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,23,0,0,0,0,0,0,0
55998,1,bully,2496,1,0,0,6,12,84,168,2,2,53502,2496,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
57837,5,bully,1717,1,0,0,6,22,84,308,3,2,56120,1717,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0
60826,4,bully,2177,1,0,0,8,14,112,196,3,2,58649,2177,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
62009,9,bully,1737,1,0,0,6,6,84,84,3,9,60272,1737,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
63667,7,bully,2440,1,0,0,9,25,126,350,5,3,61227,2440,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
63497,3,bully,2020,1,0,0,7,23,98,322,3,3,61477,2020,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
65160,8,bully,2650,1,0,0,7,18,98,252,2,3,62510,2650,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
65680,6,bully,1875,1,0,0,11,21,154,294,2,6,63805,1875,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
69451,2,bully,1653,1,0,0,6,25,84,350,4,2,67798,1653,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,25,0,0,0,0,0,0,0
70492,10,bully,2277,1,0,0,8,11,112,154,2,6,68215,2277,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
70170,1,bully,2496,1,0,0,7,12,98,168,3,1,67674,2496,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
73037,5,bully,1717,1,0,0,6,24,84,336,3,2,71320,1717,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,24,0,0,0,0,0,0,0
75091,4,bully,2177,1,0,0,9,14,126,196,4,4,72914,2177,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
77209,9,bully,1737,1,0,0,6,6,84,84,3,9,75472,1737,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
78867,7,bully,2440,1,0,0,9,25,126,350,5,3,76427,2440,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
78697,3,bully,2020,1,0,0,7,25,98,350,3,3,76677,2020,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,25,0,0,0,0,0,0,0
80360,8,bully,2650,1,0,0,7,18,98,252,2,3,77710,2650,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
80880,6,bully,1875,1,0,0,11,23,154,322,2,6,79005,1875,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
84343,2,bully,1653,1,0,0,7,25,98,350,4,2,82690,1653,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,25,0,0,0,0,0,0,0
85692,10,bully,2277,1,0,0,8,11,112,154,2,6,83415,2277,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
85027,1,bully,2496,1,0,0,7,14,98,196,3,1,82531,2496,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
88238,5,bully,1717,1,0,0,7,26,98,364,4,5,86521,1717,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,26,0,0,0,0,0,0,0
89355,4,bully,2177,1,0,0,9,14,126,196,4,4,87178,2177,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
92410,9,bully,1737,1,0,0,7,7,98,98,3,9,90673,1737,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
94067,7,bully,2440,1,0,0,9,26,126,364,5,3,91627,2440,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0
93897,3,bully,2020,1,0,0,7,25,98,350,3,3,91877,2020,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,25,0,0,0,0,0,0,0
95560,8,bully,2650,1,0,0,7,18,98,252,2,3,92910,2650,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
96081,6,bully,1875,1,0,0,12,23,168,322,2,6,94206,1875,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
99440,2,bully,1653,1,0,0,7,27,98,378,4,2,97787,1653,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,27,0,0,0,0,0,0,0
100893,10,bully,2277,1,0,0,9,12,126,168,2,6,98616,2277,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
100227,1,bully,2496,1,0,0,7,14,98,196,3,1,97731,2496,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
103438,5,bully,1717,1,0,0,7,27,98,378,4,5,101721,1717,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,27,0,0,0,0,0,0,0
103619,4,bully,2177,1,0,0,9,16,126,224,4,4,101442,2177,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
107611,9,bully,1737,1,0,0,8,7,112,98,3,9,105874,1737,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
109269,7,bully,2440,1,0,0,11,30,154,420,5,3,106829,2440,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,30,0,0,0,0,0,0,0
109098,3,bully,2020,1,0,0,8,28,112,392,3,3,107078,2020,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,28,0,0,0,0,0,0,0
110762,8,bully,2650,1,0,0,9,21,126,294,2,3,108112,2650,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
111282,6,bully,1875,1,0,0,13,25,182,350,2,6,109407,1875,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
114640,2,bully,1653,1,0,0,7,29,98,406,4,2,112987,1653,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,29,0,0,0,0,0,0,0
116094,10,bully,2277,1,0,0,10,13,140,182,2,6,113817,2277,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0
115428,1,bully,2496,1,0,0,8,14,112,196,3,1,112932,2496,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
118638,5,bully,1717,1,0,0,7,29,98,406,4,5,116921,1717,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,29,0,0,0,0,0,0,0
118820,4,bully,2177,1,0,0,10,17,140,238,5,3,116643,2177,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
122811,9,bully,1737,1,0,0,8,7,112,98,3,9,121074,1737,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
124469,7,bully,2440,1,0,0,11,30,154,420,5,3,122029,2440,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,30,0,0,0,0,0,0,0
124298,3,bully,2020,1,0,0,8,29,112,406,3,3,122278,2020,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,29,0,0,0,0,0,0,0
125962,8,bully,2650,1,0,0,9,21,126,294,2,3,123312,2650,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
126482,6,bully,1875,1,0,0,13,27,182,378,2,6,124607,1875,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
129841,2,bully,1653,1,0,0,8,29,112,406,4,2,128188,1653,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,29,0,0,0,0,0,0,0
131294,10,bully,2277,1,0,0,10,13,140,182,2,6,129017,2277,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0
130628,1,bully,2496,1,0,0,8,16,112,224,3,1,128132,2496,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
133839,5,bully,1717,1,0,0,8,30,112,420,4,5,132122,1717,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,30,0,0,0,0,0,0,0
134020,4,bully,2177,1,0,0,10,17,140,238,5,3,131843,2177,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
138011,9,bully,1737,1,0,0,8,8,112,112,3,9,136274,1737,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
139669,7,bully,2440,1,0,0,11,31,154,434,5,3,137229,2440,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,31,0,0,0,0,0,0,0
139498,3,bully,2020,1,0,0,8,29,112,406,3,3,137478,2020,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,29,0,0,0,0,0,0,0
141162,8,bully,2650,1,0,0,9,21,126,294,2,3,138512,2650,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
141683,6,bully,1875,1,0,0,14,27,196,378,2,6,139808,1875,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,27,0,0,0,0,0,0,0
145041,2,bully,1653,1,0,0,8,31,112,434,4,2,143388,1653,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,31,0,0,0,0,0,0,0
146495,10,bully,2277,1,0,0,11,14,154,196,2,6,144218,2277,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,14,0,0,0,0,0,0,0
145828,1,bully,2496,1,0,0,8,16,112,224,3,1,143332,2496,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
149039,5,bully,1717,1,0,0,8,31,112,434,4,5,147322,1717,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,31,0,0,0,0,0,0,0
149220,4,bully,2177,1,0,0,10,19,140,266,5,3,147043,2177,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
153212,9,bully,1737,1,0,0,9,8,126,112,3,9,151475,1737,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
154871,7,bully,2440,1,0,0,13,35,182,490,5,3,152431,2440,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,35,0,0,0,0,0,0,0
154699,3,bully,2020,1,0,0,9,32,126,448,3,3,152679,2020,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,32,0,0,0,0,0,0,0
156364,8,bully,2650,1,0,0,11,24,154,336,2,3,153714,2650,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
156885,6,bully,1875,1,0,0,16,31,224,434,2,6,155010,1875,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,31,0,0,0,0,0,0,0
