timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
56052,56,ring,3090,1,8,218156,72,540,432,3240,1,1,52962,3090,0,9,0,0,0,NORMAL,0,3,1,9,27,72,540,0,0,0,0,0,0,0,0
56655,77,ring,3693,1,8,222983,72,522,432,3132,1,1,52962,3693,0,9,0,0,0,NORMAL,0,3,1,9,28,72,522,0,0,0,0,0,0,0,0
56090,97,ring,3127,1,8,218451,72,509,432,3054,1,1,52963,3127,0,9,0,0,0,NORMAL,0,3,1,9,29,72,509,0,0,0,0,0,0,0,0
56033,20,ring,3069,1,8,217992,72,568,432,3408,1,1,52964,3069,0,9,0,0,0,NORMAL,0,3,1,10,25,72,568,0,0,0,0,0,0,0,0
55980,42,ring,3022,1,8,217590,72,546,432,3276,1,1,52958,3022,0,9,0,0,0,NORMAL,0,3,1,10,21,72,546,0,0,0,0,0,0,0,0
56662,53,ring,3701,1,8,223030,72,543,432,3258,1,1,52961,3701,0,9,0,0,0,NORMAL,0,3,1,10,22,72,543,0,0,0,0,0,0,0,0
56340,55,ring,3383,1,8,220462,72,542,432,3252,1,1,52957,3383,0,9,0,0,0,NORMAL,0,3,1,10,21,72,542,0,0,0,0,0,0,0,0
56053,93,ring,3094,1,8,0,72,512,432,3072,1,1,52959,3094,0,9,0,0,0,NORMAL,0,3,1,9,23,72,512,0,0,0,0,0,0,0,0
56628,60,ring,3667,1,8,222754,72,538,432,3228,1,1,52961,3667,0,9,0,0,0,NORMAL,0,3,1,10,20,72,538,0,0,0,0,0,0,0,0
56138,81,ring,3177,1,8,0,72,519,432,3114,1,1,52961,3177,0,9,0,0,0,NORMAL,0,3,1,9,22,72,519,0,0,0,0,0,0,0,0
56235,13,ring,3280,1,8,219631,72,573,432,3438,1,1,52955,3280,0,9,0,0,0,NORMAL,0,3,1,10,18,72,573,0,0,0,0,0,0,0,0
56419,43,ring,3464,1,8,221104,72,548,432,3288,1,1,52955,3464,0,9,0,0,0,NORMAL,0,3,1,10,20,72,548,0,0,0,0,0,0,0,0
56324,64,ring,3369,1,8,220343,72,536,432,3216,1,1,52955,3369,0,9,0,0,0,NORMAL,0,3,1,10,20,72,536,0,0,0,0,0,0,0,0
56573,8,ring,3616,1,8,222341,72,579,432,3474,1,1,52957,3616,0,9,0,0,0,NORMAL,0,3,1,9,25,72,579,0,0,0,0,0,0,0,0
56544,51,ring,3580,1,8,222074,72,546,432,3276,1,1,52964,3580,0,9,0,0,0,NORMAL,0,3,1,9,30,72,546,0,0,0,0,0,0,0,0
56608,18,ring,3649,1,8,222599,72,573,432,3438,1,1,52959,3649,0,9,0,0,0,NORMAL,0,3,1,9,28,72,573,0,0,0,0,0,0,0,0
56154,49,ring,3192,1,8,218957,72,546,432,3276,1,1,52962,3192,0,9,0,0,0,NORMAL,0,3,1,9,29,72,546,0,0,0,0,0,0,0,0
56170,91,ring,3209,1,8,219089,72,514,432,3084,1,1,52961,3209,0,9,0,0,0,NORMAL,0,3,1,9,31,72,514,0,0,0,0,0,0,0,0
56530,30,ring,3567,1,8,221957,72,565,432,3390,1,1,52963,3567,0,9,0,0,0,NORMAL,0,3,1,9,32,72,565,0,0,0,0,0,0,0,0
56357,23,ring,3397,1,8,220607,72,568,432,3408,1,1,52960,3397,0,9,0,0,0,NORMAL,0,3,1,10,30,72,568,0,0,0,0,0,0,0,0
56332,68,ring,3376,1,8,220420,72,529,432,3174,1,1,52956,3376,0,9,0,0,0,NORMAL,0,3,1,10,30,72,529,0,0,0,0,0,0,0,0
56259,36,ring,3295,1,8,219791,72,557,432,3342,1,1,52964,3295,0,9,0,0,0,NORMAL,0,3,1,10,20,72,557,0,0,0,0,0,0,0,0
56348,98,ring,3380,1,8,220487,72,511,432,3066,1,1,52968,3380,0,9,0,0,0,NORMAL,0,3,1,10,22,72,511,0,0,0,0,0,0,0,0
56327,28,ring,3361,1,8,220326,72,567,432,3402,1,1,52966,3361,0,9,0,0,0,NORMAL,0,3,1,10,20,72,567,0,0,0,0,0,0,0,0
56578,82,ring,3618,1,8,222353,72,521,432,3126,1,1,52960,3618,0,9,0,0,0,NORMAL,0,3,1,10,20,72,521,0,0,0,0,0,0,0,0
56473,95,ring,3514,1,8,221522,72,513,432,3078,1,1,52959,3514,0,9,0,0,0,NORMAL,0,3,1,10,21,72,513,0,0,0,0,0,0,0,0
56214,26,ring,3261,1,8,219482,72,566,432,3396,1,1,52953,3261,0,9,0,0,0,NORMAL,0,3,1,10,19,72,566,0,0,0,0,0,0,0,0
56507,62,ring,3553,1,8,221810,72,540,432,3240,1,1,52954,3553,0,9,0,0,0,NORMAL,0,3,1,10,20,72,540,0,0,0,0,0,0,0,0
56363,65,ring,3415,1,8,220679,72,537,432,3222,1,1,52948,3415,0,9,0,0,0,NORMAL,0,3,1,10,19,72,537,0,0,0,0,0,0,0,0
56488,63,ring,3531,1,8,221666,72,538,432,3228,1,1,52957,3531,0,9,0,0,0,NORMAL,0,3,1,10,18,72,538,0,0,0,0,0,0,0,0
56432,11,ring,3477,1,8,221213,72,576,432,3456,1,1,52955,3477,0,9,0,0,0,NORMAL,0,3,1,10,18,72,576,0,0,0,0,0,0,0,0
56634,67,ring,3674,1,8,222815,72,533,432,3198,1,1,52960,3674,0,9,0,0,0,NORMAL,0,3,1,10,18,72,533,0,0,0,0,0,0,0,0
56542,72,ring,3586,1,8,222094,72,528,432,3168,1,1,52956,3586,0,9,0,0,0,NORMAL,0,3,1,9,21,72,528,0,0,0,0,0,0,0,0
56351,66,ring,3395,1,8,0,72,536,432,3216,1,1,52956,3395,0,9,0,0,0,NORMAL,0,3,1,9,21,72,536,0,0,0,0,0,0,0,0
56593,50,ring,3634,1,8,222483,72,549,432,3294,1,1,52959,3634,0,9,0,0,0,NORMAL,0,3,1,9,21,72,549,0,0,0,0,0,0,0,0
56410,75,ring,3448,1,8,221012,72,525,432,3150,1,1,52962,3448,0,9,0,0,0,NORMAL,0,3,1,9,21,72,525,0,0,0,0,0,0,0,0
57981,69,ring,2722,1,9,273156,75,534,450,3204,1,1,55259,2722,0,10,0,0,0,NORMAL,0,3,1,3,28,75,534,0,0,0,0,0,0,0,0
57996,12,ring,2734,1,9,273285,75,582,450,3492,1,1,55262,2734,0,10,0,0,0,NORMAL,0,3,1,3,29,75,582,0,0,0,0,0,0,0,0
57988,6,ring,2731,1,9,273226,75,587,450,3522,1,1,55257,2731,0,10,0,0,0,NORMAL,0,3,1,3,25,75,587,0,0,0,0,0,0,0,0
58109,35,ring,2852,1,9,274320,75,569,450,3414,1,1,55257,2852,0,10,0,0,0,NORMAL,0,3,1,4,21,75,569,0,0,0,0,0,0,0,0
57991,37,ring,2737,1,9,273296,75,565,450,3390,1,1,55254,2737,0,10,0,0,0,NORMAL,0,3,1,4,21,75,565,0,0,0,0,0,0,0,0
58245,32,ring,2988,1,9,275545,75,573,450,3438,1,1,55257,2988,0,10,0,0,0,NORMAL,0,3,1,4,21,75,573,0,0,0,0,0,0,0,0
58269,80,ring,3000,1,9,275712,75,529,450,3174,1,1,55269,3000,0,10,0,0,0,NORMAL,0,3,1,4,21,75,529,0,0,0,0,0,0,0,0
58155,2,ring,2889,1,9,274692,75,591,450,3546,1,1,55266,2889,0,10,0,0,0,NORMAL,0,3,1,4,23,75,591,0,0,0,0,0,0,0,0
58061,57,ring,2803,1,9,273871,75,551,450,3306,1,1,55258,2803,0,10,0,0,0,NORMAL,0,3,1,4,28,75,551,0,0,0,0,0,0,0,0
58130,73,ring,2871,1,9,274495,75,533,450,3198,1,1,55259,2871,0,10,0,0,0,NORMAL,0,3,1,4,27,75,533,0,0,0,0,0,0,0,0
58006,5,ring,2752,1,9,273419,75,594,450,3564,1,1,55254,2752,0,10,0,0,0,NORMAL,0,3,1,4,27,75,594,0,0,0,0,0,0,0,0
58290,10,ring,3037,1,9,275979,75,589,450,3534,1,1,55253,3037,0,10,0,0,0,NORMAL,0,3,1,4,25,75,589,0,0,0,0,0,0,0,0
58471,17,ring,3207,1,9,277552,75,587,450,3522,1,1,55264,3207,0,10,0,0,0,NORMAL,0,3,1,4,27,75,587,0,0,0,0,0,0,0,0
58144,54,ring,2886,1,9,274630,75,556,450,3336,1,1,55258,2886,0,10,0,0,0,NORMAL,0,3,1,4,24,75,556,0,0,0,0,0,0,0,0
58350,19,ring,3092,1,9,276481,75,584,450,3504,1,1,55258,3092,0,10,0,0,0,NORMAL,0,3,1,4,24,75,584,0,0,0,0,0,0,0,0
58242,70,ring,2979,1,9,275499,75,538,450,3228,1,1,55263,2979,0,10,0,0,0,NORMAL,0,3,1,4,24,75,538,0,0,0,0,0,0,0,0
58479,34,ring,3213,1,9,277618,75,575,450,3450,1,1,55266,3213,0,10,0,0,0,NORMAL,0,3,1,4,25,75,575,0,0,0,0,0,0,0,0
58309,41,ring,3043,1,9,276088,75,565,450,3390,1,1,55266,3043,0,10,0,0,0,NORMAL,0,3,1,4,25,75,565,0,0,0,0,0,0,0,0
58205,1,ring,2940,1,9,275148,75,597,450,3582,1,1,55265,2940,0,10,0,0,0,LEADER,1,3,1,4,9,75,597,0,0,0,0,0,0,0,0
58388,29,ring,3125,1,9,276827,75,579,450,3474,1,1,55263,3125,0,10,0,0,0,NORMAL,0,3,1,4,24,75,579,0,0,0,0,0,0,0,0
58165,44,ring,2907,1,9,274836,75,560,450,3360,1,1,55258,2907,0,10,0,0,0,NORMAL,0,3,1,4,25,75,560,0,0,0,0,0,0,0,0
58036,47,ring,2771,1,9,273624,75,561,450,3366,1,1,55265,2771,0,10,0,0,0,NORMAL,0,3,1,4,22,75,561,0,0,0,0,0,0,0,0
58160,76,ring,2892,1,9,274729,75,536,450,3216,1,1,55268,2892,0,10,0,0,0,NORMAL,0,3,1,4,23,75,536,0,0,0,0,0,0,0,0
58536,48,ring,3274,1,9,278146,75,561,450,3366,1,1,55262,3274,0,10,0,0,0,NORMAL,0,3,1,3,21,75,561,0,0,0,0,0,0,0,0
58601,14,ring,3343,1,9,278741,75,589,450,3534,1,1,55258,3343,0,10,0,0,0,NORMAL,0,3,1,3,21,75,589,0,0,0,0,0,0,0,0
58327,83,ring,3062,1,9,276252,75,531,450,3186,1,1,55265,3062,0,10,0,0,0,NORMAL,0,3,1,3,22,75,531,0,0,0,0,0,0,0,0
58081,25,ring,2819,1,9,274051,75,582,450,3492,1,1,55262,2819,0,10,0,0,0,NORMAL,0,3,1,4,20,75,582,0,0,0,0,0,0,0,0
58490,90,ring,3231,1,9,277741,75,528,450,3168,1,1,55259,3231,0,10,0,0,0,NORMAL,0,3,1,4,21,75,528,0,0,0,0,0,0,0,0
58488,59,ring,3225,1,9,277716,75,554,450,3324,1,1,55263,3225,0,10,0,0,0,NORMAL,0,3,1,4,21,75,554,0,0,0,0,0,0,0,0
58018,79,ring,2756,1,9,273488,75,534,450,3204,1,1,55262,2756,0,10,0,0,0,NORMAL,0,3,1,4,22,75,534,0,0,0,0,0,0,0,0
58367,61,ring,3109,1,9,276638,75,553,450,3318,1,1,55258,3109,0,10,0,0,0,NORMAL,0,3,1,4,24,75,553,0,0,0,0,0,0,0,0
58492,16,ring,3228,1,9,277752,75,589,450,3534,1,1,55264,3228,0,10,0,0,0,NORMAL,0,3,1,4,26,75,589,0,0,0,0,0,0,0,0
58160,87,ring,2904,1,9,274798,75,528,450,3168,1,1,55256,2904,0,10,0,0,0,NORMAL,0,3,1,4,25,75,528,0,0,0,0,0,0,0,0
58098,21,ring,2836,1,9,274217,75,585,450,3510,1,1,55262,2836,0,10,0,0,0,NORMAL,0,3,1,4,22,75,585,0,0,0,0,0,0,0,0
58321,9,ring,3057,1,9,276213,75,595,450,3570,1,1,55264,3057,0,10,0,0,0,NORMAL,0,3,1,4,22,75,595,0,0,0,0,0,0,0,0
58609,88,ring,3345,1,9,278801,75,529,450,3174,1,1,55264,3345,0,10,0,0,0,NORMAL,0,3,1,4,22,75,529,0,0,0,0,0,0,0,0
58693,94,ring,3426,1,9,279534,75,527,450,3162,1,1,55267,3426,0,10,0,0,0,NORMAL,0,3,1,4,22,75,527,0,0,0,0,0,0,0,0
57977,38,ring,2716,1,9,273118,75,570,450,3420,1,1,55261,2716,0,10,0,0,0,NORMAL,0,3,1,4,20,75,570,0,0,0,0,0,0,0,0
58146,45,ring,2885,1,9,274644,75,563,450,3378,1,1,55261,2885,0,10,0,0,0,NORMAL,0,3,1,4,20,75,563,0,0,0,0,0,0,0,0
58438,7,ring,3173,1,9,277251,75,596,450,3576,1,1,55265,3173,0,10,0,0,0,NORMAL,0,3,1,4,23,75,596,0,0,0,0,0,0,0,0
58577,78,ring,3313,1,9,278504,75,536,450,3216,1,1,55264,3313,0,10,0,0,0,NORMAL,0,3,1,4,20,75,536,0,0,0,0,0,0,0,0
58091,24,ring,2828,1,9,274138,75,584,450,3504,1,1,55263,2828,0,10,0,0,0,NORMAL,0,3,1,4,24,75,584,0,0,0,0,0,0,0,0
58691,33,ring,3429,1,9,279540,75,580,450,3480,1,1,55262,3429,0,10,0,0,0,NORMAL,0,3,1,4,24,75,580,0,0,0,0,0,0,0,0
58798,74,ring,3536,1,9,280504,75,539,450,3234,1,1,55262,3536,0,10,0,0,0,NORMAL,0,3,1,4,24,75,539,0,0,0,0,0,0,0,0
58344,89,ring,3077,1,9,276392,75,530,450,3180,1,1,55267,3077,0,10,0,0,0,NORMAL,0,3,1,4,25,75,530,0,0,0,0,0,0,0,0
58862,40,ring,3601,1,9,281089,75,570,450,3420,1,1,55261,3601,0,10,0,0,0,NORMAL,0,3,1,4,25,75,570,0,0,0,0,0,0,0,0
58220,22,ring,2955,1,9,275280,75,586,450,3516,1,1,55265,2955,0,10,0,0,0,NORMAL,0,3,1,4,25,75,586,0,0,0,0,0,0,0,0
58513,58,ring,3246,1,9,277916,75,558,450,3348,1,1,55267,3246,0,10,0,0,0,NORMAL,0,3,1,4,24,75,558,0,0,0,0,0,0,0,0
58239,96,ring,2974,1,9,275460,75,527,450,3162,1,1,55265,2974,0,10,0,0,0,NORMAL,0,3,1,4,24,75,527,0,0,0,0,0,0,0,0
58052,15,ring,2784,1,9,273759,75,591,450,3546,1,1,55268,2784,0,10,0,0,0,NORMAL,0,3,1,4,19,75,591,0,0,0,0,0,0,0,0
58322,52,ring,3055,1,9,276200,75,563,450,3378,1,1,55267,3055,0,10,0,0,0,NORMAL,0,3,1,4,21,75,563,0,0,0,0,0,0,0,0
58578,4,ring,3310,1,9,278503,75,601,450,3606,1,1,55268,3310,0,10,0,0,0,NORMAL,0,3,1,3,24,75,601,0,0,0,0,0,0,0,0
58508,27,ring,3240,1,9,277867,75,585,450,3510,1,1,55268,3240,0,10,0,0,0,NORMAL,0,3,1,4,22,75,585,0,0,0,0,0,0,0,0
58423,39,ring,3157,1,9,277109,75,572,450,3432,1,1,55266,3157,0,10,0,0,0,NORMAL,0,3,1,4,23,75,572,0,0,0,0,0,0,0,0
58590,46,ring,3328,1,9,278626,75,564,450,3384,1,1,55262,3328,0,10,0,0,0,NORMAL,0,3,1,4,23,75,564,0,0,0,0,0,0,0,0
58131,3,ring,2867,1,9,274478,75,600,450,3600,1,1,55264,2867,0,10,0,0,0,NORMAL,0,3,1,3,24,75,600,0,0,0,0,0,0,0,0
58085,99,ring,2822,1,9,274078,75,524,450,3144,1,1,55263,2822,0,10,0,0,0,NORMAL,0,3,1,4,21,75,524,0,0,0,0,0,0,0,0
58306,84,ring,3040,1,9,276064,75,534,450,3204,1,1,55266,3040,0,10,0,0,0,NORMAL,0,3,1,4,22,75,534,0,0,0,0,0,0,0,0
58746,85,ring,3483,1,9,280028,75,532,450,3192,1,1,55263,3483,0,10,0,0,0,NORMAL,0,3,1,4,24,75,532,0,0,0,0,0,0,0,0
58407,71,ring,3143,1,9,276969,75,542,450,3252,1,1,55264,3143,0,10,0,0,0,NORMAL,0,3,1,4,24,75,542,0,0,0,0,0,0,0,0
58919,92,ring,3653,1,9,281576,75,533,450,3198,1,1,55266,3653,0,10,0,0,0,NORMAL,0,3,1,3,27,75,533,0,0,0,0,0,0,0,0
58527,100,ring,3265,1,9,278057,75,526,450,3156,1,1,55262,3265,0,10,0,0,0,NORMAL,0,3,1,3,29,75,526,0,0,0,0,0,0,0,0
58185,86,ring,2925,1,9,0,75,531,450,3186,1,1,55260,2925,0,10,0,0,0,NORMAL,0,3,1,3,28,75,531,0,0,0,0,0,0,0,0
58814,31,ring,3546,1,9,280629,75,585,450,3510,1,1,55268,3546,0,10,0,0,0,NORMAL,0,3,1,3,28,75,585,0,0,0,0,0,0,0,0
58355,56,ring,3090,1,9,276511,75,562,450,3372,1,1,55265,3090,0,10,0,0,0,NORMAL,0,3,1,3,31,75,562,0,0,0,0,0,0,0,0
58957,77,ring,3693,1,9,281940,75,542,450,3252,1,1,55264,3693,0,10,0,0,0,NORMAL,0,3,1,3,31,75,542,0,0,0,0,0,0,0,0
58393,97,ring,3127,1,9,276844,75,529,450,3174,1,1,55266,3127,0,10,0,0,0,NORMAL,0,3,1,3,32,75,529,0,0,0,0,0,0,0,0
58336,20,ring,3069,1,9,276328,75,590,450,3540,1,1,55267,3069,0,10,0,0,0,NORMAL,0,3,1,3,28,75,590,0,0,0,0,0,0,0,0
58283,42,ring,3022,1,9,275873,75,567,450,3402,1,1,55261,3022,0,10,0,0,0,NORMAL,0,3,1,4,23,75,567,0,0,0,0,0,0,0,0
58965,53,ring,3701,1,9,281995,75,564,450,3384,1,1,55264,3701,0,10,0,0,0,NORMAL,0,3,1,4,24,75,564,0,0,0,0,0,0,0,0
58642,55,ring,3383,1,9,279104,75,563,450,3378,1,1,55259,3383,0,10,0,0,0,NORMAL,0,3,1,4,23,75,563,0,0,0,0,0,0,0,0
58356,93,ring,3094,1,9,0,75,532,450,3192,1,1,55262,3094,0,10,0,0,0,NORMAL,0,3,1,4,25,75,532,0,0,0,0,0,0,0,0
58931,60,ring,3667,1,9,281685,75,559,450,3354,1,1,55264,3667,0,10,0,0,0,NORMAL,0,3,1,4,22,75,559,0,0,0,0,0,0,0,0
58441,81,ring,3177,1,9,0,75,539,450,3234,1,1,55264,3177,0,10,0,0,0,NORMAL,0,3,1,4,24,75,539,0,0,0,0,0,0,0,0
58537,13,ring,3280,1,9,278168,75,596,450,3576,1,1,55257,3280,0,10,0,0,0,NORMAL,0,3,1,4,20,75,596,0,0,0,0,0,0,0,0
58721,43,ring,3464,1,9,279825,75,569,450,3414,1,1,55257,3464,0,10,0,0,0,NORMAL,0,3,1,4,22,75,569,0,0,0,0,0,0,0,0
58626,64,ring,3369,1,9,278969,75,556,450,3336,1,1,55257,3369,0,10,0,0,0,NORMAL,0,3,1,4,22,75,556,0,0,0,0,0,0,0,0
58875,8,ring,3616,1,9,281216,75,603,450,3618,1,1,55259,3616,0,10,0,0,0,NORMAL,0,3,1,3,28,75,603,0,0,0,0,0,0,0,0
58846,51,ring,3580,1,9,280920,75,566,450,3396,1,1,55266,3580,0,10,0,0,0,NORMAL,0,3,1,3,34,75,566,0,0,0,0,0,0,0,0
58911,18,ring,3649,1,9,281510,75,595,450,3570,1,1,55262,3649,0,10,0,0,0,NORMAL,0,3,1,3,32,75,595,0,0,0,0,0,0,0,0
58457,49,ring,3192,1,9,277414,75,567,450,3402,1,1,55265,3192,0,10,0,0,0,NORMAL,0,3,1,3,33,75,567,0,0,0,0,0,0,0,0
58832,30,ring,3567,1,9,280789,75,587,450,3522,1,1,55265,3567,0,10,0,0,0,NORMAL,0,3,1,3,36,75,587,0,0,0,0,0,0,0,0
58473,91,ring,3209,1,9,277562,75,534,450,3204,1,1,55264,3209,0,10,0,0,0,NORMAL,0,3,1,3,35,75,534,0,0,0,0,0,0,0,0
58660,23,ring,3397,1,9,279267,75,590,450,3540,1,1,55263,3397,0,10,0,0,0,NORMAL,0,3,1,3,34,75,590,0,0,0,0,0,0,0,0
58635,68,ring,3376,1,9,279055,75,549,450,3294,1,1,55259,3376,0,10,0,0,0,NORMAL,0,3,1,3,34,75,549,0,0,0,0,0,0,0,0
58562,36,ring,3295,1,9,278353,75,577,450,3462,1,1,55267,3295,0,10,0,0,0,NORMAL,0,3,1,3,23,75,577,0,0,0,0,0,0,0,0
58651,98,ring,3380,1,9,279138,75,530,450,3180,1,1,55271,3380,0,10,0,0,0,NORMAL,0,3,1,3,25,75,530,0,0,0,0,0,0,0,0
58629,28,ring,3361,1,9,278955,75,588,450,3528,1,1,55268,3361,0,10,0,0,0,NORMAL,0,3,1,3,23,75,588,0,0,0,0,0,0,0,0
58881,82,ring,3618,1,9,281234,75,540,450,3240,1,1,55263,3618,0,10,0,0,0,NORMAL,0,3,1,3,23,75,540,0,0,0,0,0,0,0,0
58776,95,ring,3514,1,9,280298,75,532,450,3192,1,1,55262,3514,0,10,0,0,0,NORMAL,0,3,1,3,24,75,532,0,0,0,0,0,0,0,0
58516,26,ring,3261,1,9,277998,75,587,450,3522,1,1,55255,3261,0,10,0,0,0,NORMAL,0,3,1,3,22,75,587,0,0,0,0,0,0,0,0
58809,62,ring,3553,1,9,280619,75,560,450,3360,1,1,55256,3553,0,10,0,0,0,NORMAL,0,3,1,3,23,75,560,0,0,0,0,0,0,0,0
58666,65,ring,3415,1,9,279345,75,556,450,3336,1,1,55251,3415,0,10,0,0,0,NORMAL,0,3,1,4,21,75,556,0,0,0,0,0,0,0,0
58789,63,ring,3531,1,9,280455,75,557,450,3342,1,1,55258,3531,0,10,0,0,0,NORMAL,0,3,1,4,20,75,557,0,0,0,0,0,0,0,0
58734,11,ring,3477,1,9,279947,75,598,450,3588,1,1,55257,3477,0,10,0,0,0,NORMAL,0,3,1,4,20,75,598,0,0,0,0,0,0,0,0
58937,67,ring,3674,1,9,281752,75,553,450,3318,1,1,55263,3674,0,10,0,0,0,NORMAL,0,3,1,4,20,75,553,0,0,0,0,0,0,0,0
58845,72,ring,3586,1,9,280939,75,548,450,3288,1,1,55259,3586,0,10,0,0,0,NORMAL,0,3,1,4,23,75,548,0,0,0,0,0,0,0,0
58653,66,ring,3395,1,9,0,75,556,450,3336,1,1,55258,3395,0,10,0,0,0,NORMAL,0,3,1,4,23,75,556,0,0,0,0,0,0,0,0
58895,50,ring,3634,1,9,281378,75,570,450,3420,1,1,55261,3634,0,10,0,0,0,NORMAL,0,3,1,4,23,75,570,0,0,0,0,0,0,0,0
58713,75,ring,3448,1,9,279725,75,546,450,3276,1,1,55265,3448,0,10,0,0,0,NORMAL,0,3,1,4,23,75,546,0,0,0,0,0,0,0,0
60284,69,ring,2722,1,9,273156,78,555,468,3330,1,1,57562,2722,0,10,0,0,0,NORMAL,0,3,1,6,28,78,555,0,0,0,0,0,0,0,0
60298,12,ring,2734,1,9,273285,78,605,468,3630,1,1,57564,2734,0,10,0,0,0,NORMAL,0,3,1,6,29,78,605,0,0,0,0,0,0,0,0
60291,6,ring,2731,1,9,273226,78,611,468,3666,1,1,57560,2731,0,10,0,0,0,NORMAL,0,3,1,6,25,78,611,0,0,0,0,0,0,0,0
60412,35,ring,2852,1,9,274320,78,591,468,3546,1,1,57560,2852,0,10,0,0,0,NORMAL,0,3,1,7,21,78,591,0,0,0,0,0,0,0,0
60294,37,ring,2737,1,9,273296,78,586,468,3516,1,1,57557,2737,0,10,0,0,0,NORMAL,0,3,1,7,21,78,586,0,0,0,0,0,0,0,0
60548,32,ring,2988,1,9,275545,78,595,468,3570,1,1,57560,2988,0,10,0,0,0,NORMAL,0,3,1,7,21,78,595,0,0,0,0,0,0,0,0
60572,80,ring,3000,1,9,275712,78,549,468,3294,1,1,57572,3000,0,10,0,0,0,NORMAL,0,3,1,7,21,78,549,0,0,0,0,0,0,0,0
60458,2,ring,2889,1,9,274692,78,615,468,3690,1,1,57569,2889,0,10,0,0,0,NORMAL,0,3,1,7,23,78,615,0,0,0,0,0,0,0,0
60364,57,ring,2803,1,9,273871,78,571,468,3426,1,1,57561,2803,0,10,0,0,0,NORMAL,0,3,1,7,28,78,571,0,0,0,0,0,0,0,0
60433,73,ring,2871,1,9,274495,78,553,468,3318,1,1,57562,2871,0,10,0,0,0,NORMAL,0,3,1,7,27,78,553,0,0,0,0,0,0,0,0
60309,5,ring,2752,1,9,273419,78,618,468,3708,1,1,57557,2752,0,10,0,0,0,NORMAL,0,3,1,7,27,78,618,0,0,0,0,0,0,0,0
60593,10,ring,3037,1,9,275979,78,613,468,3678,1,1,57556,3037,0,10,0,0,0,NORMAL,0,3,1,7,25,78,613,0,0,0,0,0,0,0,0
60774,17,ring,3207,1,9,277552,78,608,468,3648,1,1,57567,3207,0,10,0,0,0,NORMAL,0,3,1,7,27,78,608,0,0,0,0,0,0,0,0
60447,54,ring,2886,1,9,274630,78,577,468,3462,1,1,57561,2886,0,10,0,0,0,NORMAL,0,3,1,7,24,78,577,0,0,0,0,0,0,0,0
60653,19,ring,3092,1,9,276481,78,605,468,3630,1,1,57561,3092,0,10,0,0,0,NORMAL,0,3,1,7,24,78,605,0,0,0,0,0,0,0,0
60545,70,ring,2979,1,9,275499,78,559,468,3354,1,1,57566,2979,0,10,0,0,0,NORMAL,0,3,1,7,24,78,559,0,0,0,0,0,0,0,0
60780,34,ring,3213,1,9,277618,78,596,468,3576,1,1,57567,3213,0,10,0,0,0,NORMAL,0,3,1,7,25,78,596,0,0,0,0,0,0,0,0
60610,41,ring,3043,1,9,276088,78,586,468,3516,1,1,57567,3043,0,10,0,0,0,NORMAL,0,3,1,7,25,78,586,0,0,0,0,0,0,0,0
60508,1,ring,2940,1,9,275148,78,621,468,3726,1,1,57568,2940,0,10,0,0,0,LEADER,1,3,1,7,9,78,621,0,0,0,0,0,0,0,0
60691,29,ring,3125,1,9,276827,78,600,468,3600,1,1,57566,3125,0,10,0,0,0,NORMAL,0,3,1,7,24,78,600,0,0,0,0,0,0,0,0
60468,44,ring,2907,1,9,274836,78,581,468,3486,1,1,57561,2907,0,10,0,0,0,NORMAL,0,3,1,7,25,78,581,0,0,0,0,0,0,0,0
60339,47,ring,2771,1,9,273624,78,581,468,3486,1,1,57568,2771,0,10,0,0,0,NORMAL,0,3,1,7,22,78,581,0,0,0,0,0,0,0,0
60463,76,ring,2892,1,9,274729,78,556,468,3336,1,1,57571,2892,0,10,0,0,0,NORMAL,0,3,1,7,23,78,556,0,0,0,0,0,0,0,0
60839,48,ring,3274,1,9,278146,78,581,468,3486,1,1,57565,3274,0,10,0,0,0,NORMAL,0,3,1,6,21,78,581,0,0,0,0,0,0,0,0
60903,14,ring,3343,1,9,278741,78,611,468,3666,1,1,57560,3343,0,10,0,0,0,NORMAL,0,3,1,6,21,78,611,0,0,0,0,0,0,0,0
60629,83,ring,3062,1,9,276252,78,551,468,3306,1,1,57567,3062,0,10,0,0,0,NORMAL,0,3,1,6,22,78,551,0,0,0,0,0,0,0,0
60383,25,ring,2819,1,9,274051,78,602,468,3612,1,1,57564,2819,0,10,0,0,0,NORMAL,0,3,1,7,20,78,602,0,0,0,0,0,0,0,0
60793,90,ring,3231,1,9,277741,78,548,468,3288,1,1,57562,3231,0,10,0,0,0,NORMAL,0,3,1,7,21,78,548,0,0,0,0,0,0,0,0
60790,59,ring,3225,1,9,277716,78,575,468,3450,1,1,57565,3225,0,10,0,0,0,NORMAL,0,3,1,7,21,78,575,0,0,0,0,0,0,0,0
