timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
7762,25,ring,2240,1,0,0,3,0,42,0,1,25,5522,2240,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7073,58,ring,1551,1,0,0,3,0,42,0,1,58,5522,1551,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7854,96,ring,2332,1,0,0,3,0,42,0,1,96,5522,2332,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6984,62,ring,1462,1,0,0,3,0,42,0,1,62,5522,1462,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7870,52,ring,1428,1,0,0,3,0,42,0,1,52,6442,1428,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7411,95,ring,1889,1,0,0,3,0,42,0,1,95,5522,1889,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6965,20,ring,1443,1,0,0,3,0,42,0,1,20,5522,1443,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7577,13,ring,2055,1,0,0,3,0,42,0,1,13,5522,2055,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7005,61,ring,1483,1,0,0,3,0,42,0,1,61,5522,1483,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7544,18,ring,2022,1,0,0,3,0,42,0,1,18,5522,2022,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7275,98,ring,1753,1,0,0,3,0,42,0,1,98,5522,1753,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7474,41,ring,1952,1,0,0,3,0,42,0,1,41,5522,1952,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7276,60,ring,1754,1,0,0,3,0,42,0,1,60,5522,1754,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6996,42,ring,2395,1,0,0,2,0,28,0,1,42,4601,2395,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7403,22,ring,1881,1,0,0,3,0,42,0,1,22,5522,1881,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7320,31,ring,1798,1,0,0,3,0,42,0,1,31,5522,1798,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7629,66,ring,2107,1,0,0,3,0,42,0,1,66,5522,2107,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7175,68,ring,1653,1,0,0,3,0,42,0,1,68,5522,1653,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7238,14,ring,1716,1,0,0,3,0,42,0,1,14,5522,1716,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7160,15,ring,1638,1,0,0,3,0,42,0,1,15,5522,1638,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7326,33,ring,1804,1,0,0,3,0,42,0,1,33,5522,1804,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7529,50,ring,2007,1,0,0,3,0,42,0,1,50,5522,2007,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7398,71,ring,1876,1,0,0,3,0,42,0,1,71,5522,1876,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7937,72,ring,1495,1,0,0,3,0,42,0,1,72,6442,1495,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7441,67,ring,1919,1,0,0,3,0,42,0,1,67,5522,1919,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8025,91,ring,1583,1,0,0,3,0,42,0,1,91,6442,1583,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7164,1,ring,1903,1,0,0,4,5,56,70,2,2,5261,1903,0,3,0,0,0,NORMAL,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0
7135,27,ring,1613,1,0,0,3,0,42,0,1,27,5522,1613,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7393,53,ring,1871,1,0,0,3,0,42,0,1,53,5522,1871,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7779,80,ring,2257,1,0,0,3,0,42,0,1,80,5522,2257,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7508,51,ring,1986,1,0,0,3,0,42,0,1,51,5522,1986,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8022,17,ring,1580,1,0,0,3,0,42,0,1,17,6442,1580,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7256,29,ring,1734,1,0,0,3,0,42,0,1,29,5522,1734,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7662,64,ring,2140,1,0,0,3,0,42,0,1,64,5522,2140,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7179,8,ring,2030,1,0,0,5,9,70,126,2,4,5149,2030,0,3,0,0,0,NORMAL,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0
8075,49,ring,1633,1,0,0,3,0,42,0,1,49,6442,1633,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8110,36,ring,1668,1,0,0,3,0,42,0,1,36,6442,1668,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7523,19,ring,2001,1,0,0,3,0,42,0,1,19,5522,2001,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7356,86,ring,1834,1,0,0,3,0,42,0,1,86,5522,1834,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7596,70,ring,2074,1,0,0,3,0,42,0,1,70,5522,2074,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7562,59,ring,2040,1,0,0,3,0,42,0,1,59,5522,2040,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7338,44,ring,1816,1,0,0,3,0,42,0,1,44,5522,1816,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7271,24,ring,1749,1,0,0,3,0,42,0,1,24,5522,1749,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7344,75,ring,1822,1,0,0,3,0,42,0,1,75,5522,1822,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7717,99,ring,2195,1,0,0,3,0,42,0,1,99,5522,2195,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7935,28,ring,1493,1,0,0,3,0,42,0,1,28,6442,1493,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7426,63,ring,1904,1,0,0,3,0,42,0,1,63,5522,1904,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7847,65,ring,2325,1,0,0,3,0,42,0,1,65,5522,2325,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8243,76,ring,1801,1,0,0,3,0,42,0,1,76,6442,1801,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7798,90,ring,2276,1,0,0,3,0,42,0,1,90,5522,2276,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7818,11,ring,2296,1,0,0,3,0,42,0,1,11,5522,2296,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7644,48,ring,2122,1,0,0,3,0,42,0,1,48,5522,2122,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8298,85,ring,1856,1,0,0,3,0,42,0,1,85,6442,1856,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7973,39,ring,1531,1,0,0,3,0,42,0,1,39,6442,1531,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7799,87,ring,2277,1,0,0,3,0,42,0,1,87,5522,2277,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7496,40,ring,1974,1,0,0,3,0,42,0,1,40,5522,1974,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7766,77,ring,2244,1,0,0,3,0,42,0,1,77,5522,2244,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8073,69,ring,1631,1,0,0,3,0,42,0,1,69,6442,1631,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7659,16,ring,2137,1,0,0,3,0,42,0,1,16,5522,2137,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7692,26,ring,2170,1,0,0,3,0,42,0,1,26,5522,2170,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7850,38,ring,2328,1,0,0,3,0,42,0,1,38,5522,2328,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8379,73,ring,1937,1,0,0,3,0,42,0,1,73,6442,1937,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8107,79,ring,1665,1,0,0,3,0,42,0,1,79,6442,1665,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7932,10,ring,2410,1,0,0,3,0,42,0,1,10,5522,2410,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8273,12,ring,1831,1,0,0,3,0,42,0,1,12,6442,1831,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7747,35,ring,2225,1,0,0,3,0,42,0,1,35,5522,2225,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7666,47,ring,2144,1,0,0,3,0,42,0,1,47,5522,2144,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7677,78,ring,2155,1,0,0,3,0,42,0,1,78,5522,2155,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7918,30,ring,1476,1,0,0,3,0,42,0,1,30,6442,1476,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8143,46,ring,1701,1,0,0,3,0,42,0,1,46,6442,1701,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7935,84,ring,2413,1,0,0,3,0,42,0,1,84,5522,2413,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7780,45,ring,2258,1,0,0,3,0,42,0,1,45,5522,2258,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7992,81,ring,1550,1,0,0,3,0,42,0,1,81,6442,1550,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7699,57,ring,2177,1,0,0,3,0,42,0,1,57,5522,2177,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7910,93,ring,1468,1,0,0,3,0,42,0,1,93,6442,1468,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7958,82,ring,1516,1,0,0,3,0,42,0,1,82,6442,1516,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8413,83,ring,1971,1,0,0,3,0,42,0,1,83,6442,1971,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8328,21,ring,1886,1,0,0,3,0,42,0,1,21,6442,1886,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7902,74,ring,2380,1,0,0,3,0,42,0,1,74,5522,2380,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8279,43,ring,1837,1,0,0,3,0,42,0,1,43,6442,1837,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7829,23,ring,2307,1,0,0,3,0,42,0,1,23,5522,2307,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7684,89,ring,2162,1,0,0,3,0,42,0,1,89,5522,2162,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7889,94,ring,1447,1,0,0,3,0,42,0,1,94,6442,1447,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7835,54,ring,2313,1,0,0,3,0,42,0,1,54,5522,2313,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8088,37,ring,1646,1,0,0,3,0,42,0,1,37,6442,1646,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7832,97,ring,2310,1,0,0,3,0,42,0,1,97,5522,2310,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7869,56,ring,2347,1,0,0,3,0,42,0,1,56,5522,2347,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8468,92,ring,2026,1,0,0,3,0,42,0,1,92,6442,2026,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7884,32,ring,2362,1,0,0,3,0,42,0,1,32,5522,2362,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8294,34,ring,1852,1,0,0,3,0,42,0,1,34,6442,1852,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8734,55,ring,2292,1,0,0,3,0,42,0,1,55,6442,2292,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8682,25,ring,2240,1,0,0,3,0,42,0,1,25,6442,2240,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8161,88,ring,1719,1,0,0,3,0,42,0,1,88,6442,1719,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7993,58,ring,1551,1,0,0,3,0,42,0,1,58,6442,1551,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8774,96,ring,2332,1,0,0,3,0,42,0,1,96,6442,2332,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7904,62,ring,1462,1,0,0,3,0,42,0,1,62,6442,1462,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8790,52,ring,1428,1,0,0,3,0,42,0,1,52,7362,1428,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8331,95,ring,1889,1,0,0,3,0,42,0,1,95,6442,1889,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7885,20,ring,1443,1,0,0,3,0,42,0,1,20,6442,1443,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8497,13,ring,2055,1,0,0,3,0,42,0,1,13,6442,2055,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7925,61,ring,1483,1,0,0,3,0,42,0,1,61,6442,1483,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8464,18,ring,2022,1,0,0,3,0,42,0,1,18,6442,2022,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8195,98,ring,1753,1,0,0,3,0,42,0,1,98,6442,1753,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8394,41,ring,1952,1,0,0,3,0,42,0,1,41,6442,1952,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8196,60,ring,1754,1,0,0,3,0,42,0,1,60,6442,1754,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7917,42,ring,2395,1,0,0,3,0,42,0,1,42,5522,2395,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8323,22,ring,1881,1,0,0,3,0,42,0,1,22,6442,1881,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8549,66,ring,2107,1,0,0,3,0,42,0,1,66,6442,2107,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8240,31,ring,1798,1,0,0,3,0,42,0,1,31,6442,1798,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8095,68,ring,1653,1,0,0,3,0,42,0,1,68,6442,1653,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8158,14,ring,1716,1,0,0,3,0,42,0,1,14,6442,1716,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8080,15,ring,1638,1,0,0,3,0,42,0,1,15,6442,1638,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8246,33,ring,1804,1,0,0,3,0,42,0,1,33,6442,1804,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8449,50,ring,2007,1,0,0,3,0,42,0,1,50,6442,2007,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8318,71,ring,1876,1,0,0,3,0,42,0,1,71,6442,1876,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8857,72,ring,1495,1,0,0,3,0,42,0,1,72,7362,1495,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8844,5,ring,1662,1,0,0,4,7,56,98,1,2,7182,1662,0,2,0,0,0,NORMAL,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0
8361,67,ring,1919,1,0,0,3,0,42,0,1,67,6442,1919,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8945,91,ring,1583,1,0,0,3,0,42,0,1,91,7362,1583,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8055,27,ring,1613,1,0,0,3,0,42,0,1,27,6442,1613,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8313,53,ring,1871,1,0,0,3,0,42,0,1,53,6442,1871,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8699,80,ring,2257,1,0,0,3,0,42,0,1,80,6442,2257,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8428,51,ring,1986,1,0,0,3,0,42,0,1,51,6442,1986,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8942,17,ring,1580,1,0,0,3,0,42,0,1,17,7362,1580,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8176,29,ring,1734,1,0,0,3,0,42,0,1,29,6442,1734,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8582,64,ring,2140,1,0,0,3,0,42,0,1,64,6442,2140,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8995,49,ring,1633,1,0,0,3,0,42,0,1,49,7362,1633,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9030,36,ring,1668,1,0,0,3,0,42,0,1,36,7362,1668,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8443,19,ring,2001,1,0,0,3,0,42,0,1,19,6442,2001,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8276,86,ring,1834,1,0,0,3,0,42,0,1,86,6442,1834,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8516,70,ring,2074,1,0,0,3,0,42,0,1,70,6442,2074,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8482,59,ring,2040,1,0,0,3,0,42,0,1,59,6442,2040,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8365,7,ring,1547,1,0,0,5,9,70,126,1,2,6818,1547,0,2,0,0,0,NORMAL,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0
8258,44,ring,1816,1,0,0,3,0,42,0,1,44,6442,1816,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8191,24,ring,1749,1,0,0,3,0,42,0,1,24,6442,1749,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8264,75,ring,1822,1,0,0,3,0,42,0,1,75,6442,1822,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8637,99,ring,2195,1,0,0,3,0,42,0,1,99,6442,2195,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8855,28,ring,1493,1,0,0,3,0,42,0,1,28,7362,1493,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8346,63,ring,1904,1,0,0,3,0,42,0,1,63,6442,1904,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8767,65,ring,2325,1,0,0,3,0,42,0,1,65,6442,2325,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9163,76,ring,1801,1,0,0,3,0,42,0,1,76,7362,1801,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8718,90,ring,2276,1,0,0,3,0,42,0,1,90,6442,2276,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8738,11,ring,2296,1,0,0,3,0,42,0,1,11,6442,2296,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8564,48,ring,2122,1,0,0,3,0,42,0,1,48,6442,2122,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9218,85,ring,1856,1,0,0,3,0,42,0,1,85,7362,1856,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8893,39,ring,1531,1,0,0,3,0,42,0,1,39,7362,1531,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8719,87,ring,2277,1,0,0,3,0,42,0,1,87,6442,2277,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8416,40,ring,1974,1,0,0,3,0,42,0,1,40,6442,1974,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8686,77,ring,2244,1,0,0,3,0,42,0,1,77,6442,2244,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8537,4,ring,1639,1,0,0,3,9,42,126,2,4,6898,1639,0,3,0,0,0,LEADER,1,0,0,3,0,0,9,0,0,0,0,0,0,0,0
8993,69,ring,1631,1,0,0,3,0,42,0,1,69,7362,1631,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8579,16,ring,2137,1,0,0,3,0,42,0,1,16,6442,2137,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8612,26,ring,2170,1,0,0,3,0,42,0,1,26,6442,2170,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8770,38,ring,2328,1,0,0,3,0,42,0,1,38,6442,2328,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9299,73,ring,1937,1,0,0,3,0,42,0,1,73,7362,1937,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9027,79,ring,1665,1,0,0,3,0,42,0,1,79,7362,1665,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8852,10,ring,2410,1,0,0,3,0,42,0,1,10,6442,2410,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9193,12,ring,1831,1,0,0,3,0,42,0,1,12,7362,1831,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8667,35,ring,2225,1,0,0,3,0,42,0,1,35,6442,2225,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8586,47,ring,2144,1,0,0,3,0,42,0,1,47,6442,2144,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8597,78,ring,2155,1,0,0,3,0,42,0,1,78,6442,2155,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8838,30,ring,1476,1,0,0,3,0,42,0,1,30,7362,1476,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9063,46,ring,1701,1,0,0,3,0,42,0,1,46,7362,1701,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8855,84,ring,2413,1,0,0,3,0,42,0,1,84,6442,2413,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8700,45,ring,2258,1,0,0,3,0,42,0,1,45,6442,2258,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8912,81,ring,1550,1,0,0,3,0,42,0,1,81,7362,1550,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8619,57,ring,2177,1,0,0,3,0,42,0,1,57,6442,2177,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8830,93,ring,1468,1,0,0,3,0,42,0,1,93,7362,1468,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8878,82,ring,1516,1,0,0,3,0,42,0,1,82,7362,1516,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9333,83,ring,1971,1,0,0,3,0,42,0,1,83,7362,1971,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9248,21,ring,1886,1,0,0,3,0,42,0,1,21,7362,1886,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
