timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2756,20,bully,2756,1,1,2756,3,20,18,120,1,1,0,2756,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3144,12,bully,3144,1,1,3144,3,22,18,132,1,1,0,3144,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3571,45,bully,3571,1,1,3571,3,21,18,126,1,1,0,3571,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
2974,5,bully,2974,1,1,2974,3,21,18,126,1,1,0,2974,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3538,29,bully,3538,1,1,3538,3,22,18,132,1,1,0,3538,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3402,38,bully,3402,1,1,3402,3,22,18,132,1,1,0,3402,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3129,44,bully,3129,1,1,3129,3,20,18,120,1,1,0,3129,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3368,28,bully,3368,1,1,3368,3,23,18,138,1,1,0,3368,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
2926,27,bully,2926,1,1,2926,3,21,18,126,1,1,0,2926,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3668,1,bully,3668,1,1,3668,3,26,18,156,1,1,0,3668,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,26,0,0,0,0,0,0,0
3232,31,bully,3232,1,1,3232,3,21,18,126,1,1,0,3232,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3265,41,bully,3265,1,1,3265,3,22,18,132,1,1,0,3265,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3505,25,bully,3505,1,1,3505,3,25,18,150,1,1,0,3505,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3450,16,bully,3450,1,1,3450,3,25,18,150,1,1,0,3450,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3653,33,bully,3653,1,1,3653,3,27,18,162,1,1,0,3653,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3686,43,bully,3686,1,1,3686,3,27,18,162,1,1,0,3686,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3586,13,bully,3586,1,1,3586,3,28,18,168,1,1,0,3586,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3483,26,bully,3483,1,1,3483,3,25,18,150,1,1,0,3483,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3417,6,bully,3417,1,1,3417,3,28,18,168,1,1,0,3417,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3531,4,bully,3531,1,1,3531,3,28,18,168,1,1,0,3531,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3675,32,bully,3675,1,1,3675,3,28,18,168,1,1,0,3675,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3553,3,bully,3553,1,1,3553,3,33,18,198,1,1,0,3553,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,33,0,0,0,0,0,0,0
5162,7,bully,2859,1,1,2859,6,36,36,216,1,1,2303,2859,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,36,0,0,0,0,0,0,0
5141,8,bully,2838,1,1,2838,6,37,36,222,1,1,2303,2838,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5180,49,bully,2878,1,1,2878,6,38,36,228,1,1,2302,2878,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5159,50,bully,2856,1,1,2856,6,38,36,228,1,1,2303,2856,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5126,40,bully,2823,1,1,2823,6,39,36,234,1,1,2303,2823,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5414,2,bully,3111,1,1,3111,6,41,36,246,1,1,2303,3111,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,41,0,0,0,0,0,0,0
5465,11,bully,3163,1,1,3163,6,41,36,246,1,1,2302,3163,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5332,14,bully,3029,1,1,3029,6,44,36,264,1,1,2303,3029,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5479,22,bully,3177,1,1,3177,6,44,36,264,1,1,2302,3177,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5092,30,bully,2789,1,1,2789,6,43,36,258,1,1,2303,2789,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5196,17,bully,2893,1,1,2893,6,46,36,276,1,1,2303,2893,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5582,36,bully,3279,1,1,3279,6,44,36,264,1,1,2303,3279,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5365,24,bully,3062,1,1,3062,6,46,36,276,1,1,2303,3062,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5146,39,bully,2844,1,1,2844,6,44,36,264,1,1,2302,2844,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5475,35,bully,3172,1,1,3172,6,44,36,264,1,1,2303,3172,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5316,46,bully,3013,1,1,3013,6,43,36,258,1,1,2303,3013,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5502,21,bully,3199,1,1,3199,6,46,36,276,1,1,2303,3199,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5638,18,bully,3335,1,1,3335,6,46,36,276,1,1,2303,3335,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5399,34,bully,3096,1,1,3096,6,44,36,264,1,1,2303,3096,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5310,15,bully,3007,1,1,3007,6,46,36,276,1,1,2303,3007,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5616,19,bully,3313,1,1,3313,6,46,36,276,1,1,2303,3313,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5296,47,bully,2993,1,1,2993,6,43,36,258,1,1,2303,2993,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5010,42,bully,2707,1,1,2707,6,42,36,252,1,1,2303,2707,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5923,23,bully,3620,1,1,3620,6,46,36,276,1,1,2303,3620,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5738,48,bully,3435,1,1,3435,6,43,36,258,1,1,2303,3435,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5825,9,bully,3522,1,1,3522,6,46,36,276,1,1,2303,3522,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5026,10,bully,2723,1,1,2723,6,44,36,264,1,1,2303,2723,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5262,37,bully,2959,1,1,2959,6,43,36,258,1,1,2303,2959,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5058,20,bully,2756,1,1,2756,6,44,36,264,1,1,2302,2756,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5447,12,bully,3144,1,1,3144,6,46,36,276,1,1,2303,3144,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5874,45,bully,3571,1,1,3571,6,43,36,258,1,1,2303,3571,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5277,5,bully,2974,1,1,2974,6,45,36,270,1,1,2303,2974,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5841,29,bully,3538,1,1,3538,6,44,36,264,1,1,2303,3538,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5705,38,bully,3402,1,1,3402,6,45,36,270,1,1,2303,3402,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5432,44,bully,3129,1,1,3129,6,43,36,258,1,1,2303,3129,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5671,28,bully,3368,1,1,3368,6,46,36,276,1,1,2303,3368,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5229,27,bully,2926,1,1,2926,6,44,36,264,1,1,2303,2926,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5971,1,bully,3668,1,1,3668,6,50,36,300,1,1,2303,3668,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,50,0,0,0,0,0,0,0
5535,31,bully,3232,1,1,3232,6,44,36,264,1,1,2303,3232,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5568,41,bully,3265,1,1,3265,6,45,36,270,1,1,2303,3265,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5808,25,bully,3505,1,1,3505,6,49,36,294,1,1,2303,3505,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5753,16,bully,3450,1,1,3450,6,51,36,306,1,1,2303,3450,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,51,0,0,0,0,0,0,0
5956,33,bully,3653,1,1,3653,6,50,36,300,1,1,2303,3653,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,50,0,0,0,0,0,0,0
5989,43,bully,3686,1,1,3686,6,50,36,300,1,1,2303,3686,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,50,0,0,0,0,0,0,0
5888,13,bully,3586,1,1,3586,6,52,36,312,1,1,2302,3586,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,52,0,0,0,0,0,0,0
5786,26,bully,3483,1,1,3483,6,49,36,294,1,1,2303,3483,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5720,6,bully,3417,1,1,3417,6,52,36,312,1,1,2303,3417,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,52,0,0,0,0,0,0,0
5833,4,bully,3531,1,1,3531,6,52,36,312,1,1,2302,3531,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,52,0,0,0,0,0,0,0
5977,32,bully,3675,1,1,3675,6,51,36,306,1,1,2302,3675,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,51,0,0,0,0,0,0,0
5856,3,bully,3553,1,1,3553,6,57,36,342,1,1,2303,3553,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,57,0,0,0,0,0,0,0
7465,7,bully,2859,1,1,2859,9,60,54,360,1,1,4606,2859,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,60,0,0,0,0,0,0,0
7444,8,bully,2838,1,1,2838,9,62,54,372,1,1,4606,2838,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,62,0,0,0,0,0,0,0
7483,49,bully,2878,1,1,2878,9,61,54,366,1,1,4605,2878,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,61,0,0,0,0,0,0,0
7461,50,bully,2856,1,1,2856,9,61,54,366,1,1,4605,2856,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,61,0,0,0,0,0,0,0
7431,40,bully,2823,1,1,2823,9,63,54,378,1,1,4608,2823,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,63,0,0,0,0,0,0,0
7717,2,bully,3111,1,1,3111,9,65,54,390,1,1,4606,3111,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,65,0,0,0,0,0,0,0
7768,11,bully,3163,1,1,3163,9,65,54,390,1,1,4605,3163,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7635,14,bully,3029,1,1,3029,9,68,54,408,1,1,4606,3029,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,68,0,0,0,0,0,0,0
7782,22,bully,3177,1,1,3177,9,68,54,408,1,1,4605,3177,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,68,0,0,0,0,0,0,0
7395,30,bully,2789,1,1,2789,9,66,54,396,1,1,4606,2789,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,66,0,0,0,0,0,0,0
7499,17,bully,2893,1,1,2893,9,70,54,420,1,1,4606,2893,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,70,0,0,0,0,0,0,0
7884,36,bully,3279,1,1,3279,9,68,54,408,1,1,4605,3279,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,68,0,0,0,0,0,0,0
7668,24,bully,3062,1,1,3062,9,70,54,420,1,1,4606,3062,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,70,0,0,0,0,0,0,0
7449,39,bully,2844,1,1,2844,9,68,54,408,1,1,4605,2844,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,68,0,0,0,0,0,0,0
7778,35,bully,3172,1,1,3172,9,68,54,408,1,1,4606,3172,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,68,0,0,0,0,0,0,0
7619,46,bully,3013,1,1,3013,9,66,54,396,1,1,4606,3013,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,66,0,0,0,0,0,0,0
7805,21,bully,3199,1,1,3199,9,70,54,420,1,1,4606,3199,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,70,0,0,0,0,0,0,0
7941,18,bully,3335,1,1,3335,9,70,54,420,1,1,4606,3335,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,70,0,0,0,0,0,0,0
7702,34,bully,3096,1,1,3096,9,68,54,408,1,1,4606,3096,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,68,0,0,0,0,0,0,0
7612,15,bully,3007,1,1,3007,9,70,54,420,1,1,4605,3007,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,70,0,0,0,0,0,0,0
7919,19,bully,3313,1,1,3313,9,70,54,420,1,1,4606,3313,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,70,0,0,0,0,0,0,0
7599,47,bully,2993,1,1,2993,9,66,54,396,1,1,4606,2993,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,66,0,0,0,0,0,0,0
7313,42,bully,2707,1,1,2707,9,66,54,396,1,1,4606,2707,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,66,0,0,0,0,0,0,0
8226,23,bully,3620,1,1,3620,9,70,54,420,1,1,4606,3620,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,70,0,0,0,0,0,0,0
8041,48,bully,3435,1,1,3435,9,66,54,396,1,1,4606,3435,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,66,0,0,0,0,0,0,0
8128,9,bully,3522,1,1,3522,9,70,54,420,1,1,4606,3522,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,70,0,0,0,0,0,0,0
7329,10,bully,2723,1,1,2723,9,68,54,408,1,1,4606,2723,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,68,0,0,0,0,0,0,0
7565,37,bully,2959,1,1,2959,9,67,54,402,1,1,4606,2959,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,67,0,0,0,0,0,0,0
7361,20,bully,2756,1,1,2756,9,68,54,408,1,1,4605,2756,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,68,0,0,0,0,0,0,0
7750,12,bully,3144,1,1,3144,9,70,54,420,1,1,4606,3144,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,70,0,0,0,0,0,0,0
8177,45,bully,3571,1,1,3571,9,67,54,402,1,1,4606,3571,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,67,0,0,0,0,0,0,0
7580,5,bully,2974,1,1,2974,9,70,54,420,1,1,4606,2974,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,70,0,0,0,0,0,0,0
8144,29,bully,3538,1,1,3538,9,69,54,414,1,1,4606,3538,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,69,0,0,0,0,0,0,0
8007,38,bully,3402,1,1,3402,9,69,54,414,1,1,4605,3402,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,69,0,0,0,0,0,0,0
7734,44,bully,3129,1,1,3129,9,67,54,402,1,1,4605,3129,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,67,0,0,0,0,0,0,0
7974,28,bully,3368,1,1,3368,9,69,54,414,1,1,4606,3368,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,69,0,0,0,0,0,0,0
7532,27,bully,2926,1,1,2926,9,67,54,402,1,1,4606,2926,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,67,0,0,0,0,0,0,0
8274,1,bully,3668,1,1,3668,9,74,54,444,1,1,4606,3668,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,74,0,0,0,0,0,0,0
7838,31,bully,3232,1,1,3232,9,68,54,408,1,1,4606,3232,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,68,0,0,0,0,0,0,0
7871,41,bully,3265,1,1,3265,9,69,54,414,1,1,4606,3265,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,69,0,0,0,0,0,0,0
8111,25,bully,3505,1,1,3505,9,73,54,438,1,1,4606,3505,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,73,0,0,0,0,0,0,0
8055,16,bully,3450,1,1,3450,9,73,54,438,1,1,4605,3450,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,73,0,0,0,0,0,0,0
8259,33,bully,3653,1,1,3653,9,74,54,444,1,1,4606,3653,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,74,0,0,0,0,0,0,0
8292,43,bully,3686,1,1,3686,9,74,54,444,1,1,4606,3686,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,74,0,0,0,0,0,0,0
8191,13,bully,3586,1,1,3586,9,76,54,456,1,1,4605,3586,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,76,0,0,0,0,0,0,0
8089,26,bully,3483,1,1,3483,9,73,54,438,1,1,4606,3483,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,73,0,0,0,0,0,0,0
8023,6,bully,3417,1,1,3417,9,76,54,456,1,1,4606,3417,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,76,0,0,0,0,0,0,0
8136,4,bully,3531,1,1,3531,9,77,54,462,1,1,4605,3531,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,77,0,0,0,0,0,0,0
8280,32,bully,3675,1,1,3675,9,75,54,450,1,1,4605,3675,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,75,0,0,0,0,0,0,0
8159,3,bully,3553,1,1,3553,9,80,54,480,1,1,4606,3553,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,80,0,0,0,0,0,0,0
9768,7,bully,2859,1,2,12627,12,84,72,504,1,1,6909,2859,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,84,0,0,0,0,0,0,0
9747,8,bully,2838,1,2,12585,12,86,72,516,1,1,6909,2838,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,86,0,0,0,0,0,0,0
9786,49,bully,2878,1,2,12664,12,85,72,510,1,1,6908,2878,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,85,0,0,0,0,0,0,0
9764,50,bully,2856,1,2,12620,12,85,72,510,1,1,6908,2856,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,85,0,0,0,0,0,0,0
9734,40,bully,2823,1,2,12557,12,87,72,522,1,1,6911,2823,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,87,0,0,0,0,0,0,0
10020,2,bully,3111,1,2,13131,12,89,72,534,1,1,6909,3111,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,89,0,0,0,0,0,0,0
10070,11,bully,3163,1,2,13233,12,89,72,534,1,1,6907,3163,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,89,0,0,0,0,0,0,0
9938,14,bully,3029,1,2,12967,12,91,72,546,1,1,6909,3029,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,91,0,0,0,0,0,0,0
10085,22,bully,3177,1,2,13262,12,92,72,552,1,1,6908,3177,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,92,0,0,0,0,0,0,0
9698,30,bully,2789,1,2,12487,12,91,72,546,1,1,6909,2789,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,91,0,0,0,0,0,0,0
9801,17,bully,2893,1,2,12694,12,93,72,558,1,1,6908,2893,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,93,0,0,0,0,0,0,0
10188,36,bully,3279,1,2,13467,12,92,72,552,1,1,6909,3279,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,92,0,0,0,0,0,0,0
9971,24,bully,3062,1,2,13033,12,94,72,564,1,1,6909,3062,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,94,0,0,0,0,0,0,0
9752,39,bully,2844,1,2,12596,12,92,72,552,1,1,6908,2844,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,92,0,0,0,0,0,0,0
