timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1471,79,bully,1471,1,0,0,1,0,14,0,1,79,0,1471,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2180,43,bully,2180,1,0,0,1,0,14,0,1,43,0,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1907,49,bully,1907,1,0,0,1,0,14,0,1,49,0,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1655,54,bully,1655,1,0,0,1,0,14,0,1,54,0,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1797,2,bully,1797,1,0,0,2,4,28,56,1,1,0,1797,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2170,30,bully,2170,1,0,0,1,0,14,0,1,30,0,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1752,10,bully,1752,1,0,0,1,0,14,0,1,10,0,1752,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1928,97,bully,1928,1,0,0,1,0,14,0,1,97,0,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1925,91,bully,1925,1,0,0,1,0,14,0,1,91,0,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1619,87,bully,1619,1,0,0,1,0,14,0,1,87,0,1619,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1689,64,bully,1689,1,0,0,1,0,14,0,1,64,0,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2113,23,bully,2113,1,0,0,1,0,14,0,1,23,0,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2169,1,bully,2169,1,0,0,1,2,14,28,1,1,0,2169,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2198,85,bully,2198,1,0,0,1,0,14,0,1,85,0,2198,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,93,bully,1462,1,0,0,1,0,14,0,1,93,920,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2043,46,bully,2043,1,0,0,1,0,14,0,1,46,0,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2228,21,bully,2228,1,0,0,1,0,14,0,1,21,0,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1622,44,bully,1622,1,0,0,1,0,14,0,1,44,0,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2285,56,bully,2285,1,0,0,1,0,14,0,1,56,0,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2283,88,bully,2283,1,0,0,1,0,14,0,1,88,0,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1995,68,bully,1995,1,0,0,1,0,14,0,1,68,0,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2110,66,bully,2110,1,0,0,1,0,14,0,1,66,0,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2440,31,bully,1520,1,0,0,1,0,14,0,1,31,920,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1790,6,bully,1790,1,0,0,2,5,28,70,1,2,0,1790,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2301,72,bully,2301,1,0,0,1,0,14,0,1,72,0,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1947,90,bully,1947,1,0,0,1,0,14,0,1,90,0,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1792,51,bully,1792,1,0,0,1,0,14,0,1,51,0,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1641,86,bully,1641,1,0,0,1,0,14,0,1,86,0,1641,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2542,94,bully,1622,1,0,0,1,0,14,0,1,94,920,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2521,45,bully,1601,1,0,0,1,0,14,0,1,45,920,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2028,78,bully,2028,1,0,0,1,0,14,0,1,78,0,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2454,25,bully,1534,1,0,0,1,0,14,0,1,25,920,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2195,11,bully,2195,1,0,0,1,0,14,0,1,11,0,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1840,29,bully,1840,1,0,0,1,0,14,0,1,29,0,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1859,71,bully,1859,1,0,0,1,0,14,0,1,71,0,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2116,39,bully,2116,1,0,0,1,0,14,0,1,39,0,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2690,52,bully,1770,1,0,0,1,0,14,0,1,52,920,1770,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1977,26,bully,1977,1,0,0,1,0,14,0,1,26,0,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,50,bully,2349,1,0,0,1,0,14,0,1,50,0,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1892,81,bully,1892,1,0,0,1,0,14,0,1,81,0,1892,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2439,57,bully,1519,1,0,0,1,0,14,0,1,57,920,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2487,35,bully,1567,1,0,0,1,0,14,0,1,35,920,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2416,70,bully,2416,1,0,0,1,0,14,0,1,70,0,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2010,36,bully,2010,1,0,0,1,0,14,0,1,36,0,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2506,77,bully,1586,1,0,0,1,0,14,0,1,77,920,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2697,83,bully,1777,1,0,0,1,0,14,0,1,83,920,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2318,8,bully,2318,1,0,0,2,2,28,28,1,4,0,2318,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2509,34,bully,1589,1,0,0,1,0,14,0,1,34,920,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2101,9,bully,2101,1,0,0,2,2,28,28,1,4,0,2101,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2351,38,bully,1431,1,0,0,1,0,14,0,1,38,920,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2058,14,bully,2058,1,0,0,1,0,14,0,1,14,0,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2472,67,bully,1552,1,0,0,1,0,14,0,1,67,920,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2842,17,bully,1922,1,0,0,1,0,14,0,1,17,920,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2421,15,bully,1501,1,0,0,1,0,14,0,1,15,920,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2657,24,bully,1737,1,0,0,1,0,14,0,1,24,920,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2557,12,bully,1637,1,0,0,1,0,14,0,1,12,920,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2848,48,bully,1928,1,0,0,1,0,14,0,1,48,920,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2095,98,bully,2095,1,0,0,1,0,14,0,1,98,0,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2863,16,bully,1943,1,0,0,1,0,14,0,1,16,920,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2246,63,bully,2246,1,0,0,1,0,14,0,1,63,0,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2406,47,bully,1486,1,0,0,1,0,14,0,1,47,920,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2368,92,bully,2368,1,0,0,1,0,14,0,1,92,0,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2705,20,bully,1785,1,0,0,1,0,14,0,1,20,920,1785,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2165,75,bully,2165,1,0,0,1,0,14,0,1,75,0,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2778,42,bully,1858,1,0,0,1,0,14,0,1,42,920,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2860,59,bully,1940,1,0,0,1,0,14,0,1,59,920,1940,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2383,60,bully,2383,1,0,0,1,0,14,0,1,60,0,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2679,41,bully,1759,1,0,0,1,0,14,0,1,41,920,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,18,bully,2364,1,0,0,1,0,14,0,1,18,0,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2875,27,bully,1955,1,0,0,1,0,14,0,1,27,920,1955,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2745,61,bully,1825,1,0,0,1,0,14,0,1,61,920,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2594,96,bully,1674,1,0,0,1,0,14,0,1,96,920,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3066,33,bully,2146,1,0,0,1,0,14,0,1,33,920,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2727,19,bully,1807,1,0,0,1,0,14,0,1,19,920,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2675,84,bully,1755,1,0,0,1,0,14,0,1,84,920,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2135,7,bully,2135,1,0,0,2,4,28,56,1,2,0,2135,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2231,95,bully,2231,1,0,0,1,0,14,0,1,95,0,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2882,58,bully,1962,1,0,0,1,0,14,0,1,58,920,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3133,53,bully,2213,1,0,0,1,0,14,0,1,53,920,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2280,73,bully,2280,1,0,0,1,0,14,0,1,73,0,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2316,40,bully,2316,1,0,0,1,0,14,0,1,40,0,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2268,62,bully,2268,1,0,0,1,0,14,0,1,62,0,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2642,74,bully,1722,1,0,0,1,0,14,0,1,74,920,1722,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3051,65,bully,2131,1,0,0,1,0,14,0,1,65,920,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2536,13,bully,1616,1,0,0,1,0,14,0,1,13,920,1616,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2457,99,bully,1537,1,0,0,1,0,14,0,1,99,920,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2900,100,bully,1980,1,0,0,1,0,14,0,1,100,920,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2952,5,bully,1617,1,0,0,5,7,70,98,1,3,1335,1617,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
2348,37,bully,2348,1,0,0,1,0,14,0,1,37,0,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3173,76,bully,2253,1,0,0,1,0,14,0,1,76,920,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,69,bully,1437,1,0,0,1,0,14,0,1,69,920,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2624,32,bully,1704,1,0,0,1,0,14,0,1,32,920,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,89,bully,1452,1,0,0,1,0,14,0,1,89,920,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3289,80,bully,1449,1,0,0,1,0,14,0,1,80,1840,1449,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2997,55,bully,2077,1,0,0,1,0,14,0,1,55,920,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3254,82,bully,2334,1,0,0,1,0,14,0,1,82,920,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3318,28,bully,2398,1,0,0,1,0,14,0,1,28,920,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2590,22,bully,1670,1,0,0,1,0,14,0,1,22,920,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2391,79,bully,1471,1,0,0,1,0,14,0,1,79,920,1471,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3100,43,bully,2180,1,0,0,1,0,14,0,1,43,920,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2827,49,bully,1907,1,0,0,1,0,14,0,1,49,920,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2575,54,bully,1655,1,0,0,1,0,14,0,1,54,920,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3090,30,bully,2170,1,0,0,1,0,14,0,1,30,920,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2672,10,bully,1752,1,0,0,1,0,14,0,1,10,920,1752,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2848,97,bully,1928,1,0,0,1,0,14,0,1,97,920,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2845,91,bully,1925,1,0,0,1,0,14,0,1,91,920,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2539,87,bully,1619,1,0,0,1,0,14,0,1,87,920,1619,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2609,64,bully,1689,1,0,0,1,0,14,0,1,64,920,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3033,23,bully,2113,1,0,0,1,0,14,0,1,23,920,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3118,85,bully,2198,1,0,0,1,0,14,0,1,85,920,2198,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3302,93,bully,1462,1,0,0,1,0,14,0,1,93,1840,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2963,46,bully,2043,1,0,0,1,0,14,0,1,46,920,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3148,21,bully,2228,1,0,0,1,0,14,0,1,21,920,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3113,1,bully,2169,1,0,0,1,2,14,28,1,1,944,2169,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2542,44,bully,1622,1,0,0,1,0,14,0,1,44,920,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3205,56,bully,2285,1,0,0,1,0,14,0,1,56,920,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3203,88,bully,2283,1,0,0,1,0,14,0,1,88,920,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2915,68,bully,1995,1,0,0,1,0,14,0,1,68,920,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3030,66,bully,2110,1,0,0,1,0,14,0,1,66,920,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3360,31,bully,1520,1,0,0,1,0,14,0,1,31,1840,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
