timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11038,42,bully,7080,5,1,206,108,1771,864,14168,9,50,2631,3370,4000,19,1,0,2,NORMAL,0,0,1,5,103,0,0,111,1620,38,2,0,25,0,0
11260,17,bully,6376,2,1,373,29,1792,232,14336,30,50,4884,1117,4000,41,1,0,2,NORMAL,0,0,1,2,27,0,0,111,1641,38,2,0,0,0,0
10770,22,bully,5866,5,2,312,47,1763,376,14104,25,50,4762,454,4785,42,1,0,2,NORMAL,0,0,2,5,42,0,0,106,1617,38,2,0,3,0,0
11053,10,bully,6141,2,2,347,16,1804,128,14432,30,50,4912,347,4742,42,1,0,2,NORMAL,0,0,2,2,14,0,0,111,1653,38,2,0,0,0,0
10481,43,bully,6456,5,1,590,106,1729,848,13832,9,50,2698,3303,4000,19,1,0,2,NORMAL,0,0,1,5,101,0,0,106,1583,38,2,0,25,0,0
10632,8,bully,5642,2,2,164,12,1779,96,14232,30,50,4990,164,4847,42,1,0,2,NORMAL,0,0,2,2,10,0,0,106,1633,38,2,0,0,0,0
10496,11,bully,5506,2,2,315,18,1754,144,14032,30,50,4990,315,4696,42,1,0,2,NORMAL,0,0,2,2,16,0,0,105,1609,38,2,0,0,0,0
10971,15,bully,5866,2,2,658,25,1782,200,14256,30,50,5105,658,4238,42,1,0,2,NORMAL,0,0,2,2,23,0,0,108,1634,38,2,0,0,0,0
11177,26,bully,6052,5,1,468,57,1770,456,14160,22,50,4626,1375,4000,38,1,0,2,NORMAL,0,0,1,5,52,0,0,109,1621,38,2,0,6,0,0
11120,30,bully,6825,6,1,1924,74,1762,592,14096,17,50,3919,3195,2887,30,0,0,2,NORMAL,0,0,1,6,68,0,0,108,1614,38,2,0,15,0,0
10779,16,bully,5563,2,1,774,26,1756,208,14048,30,50,5216,784,4000,41,1,0,2,NORMAL,0,0,1,2,24,0,0,106,1610,38,2,0,0,0,0
10834,25,bully,5598,4,1,1474,53,1740,424,13920,22,50,4737,1973,3290,37,0,0,2,NORMAL,0,0,1,4,49,0,0,106,1594,38,2,0,6,0,0
11458,44,bully,7072,5,1,2783,112,1771,896,14168,9,50,3059,5005,1936,19,0,0,2,NORMAL,0,0,1,5,107,0,0,112,1619,38,2,0,25,0,0
10988,19,bully,5667,5,1,680,33,1761,264,14088,25,50,5179,822,4000,41,1,0,2,NORMAL,0,0,1,5,28,0,0,103,1618,38,2,0,3,0,0
11326,4,bully,5996,2,2,172,6,1809,48,14472,30,50,5330,172,4499,42,1,0,2,NORMAL,0,0,2,2,4,0,0,110,1659,38,2,0,0,0,0
11095,27,bully,5095,2,1,4001,73,1734,584,13872,18,50,5354,4647,0,26,1,0,2,NORMAL,0,1,0,2,54,17,0,107,1596,29,2,0,6,16,0
11595,41,bully,6889,5,1,2546,106,1755,848,14040,9,50,3379,4768,1853,19,0,0,2,NORMAL,0,0,1,5,101,0,0,111,1604,38,2,0,25,0,0
11882,3,bully,6252,1,1,453,4,1816,32,14528,30,50,5630,453,3917,40,0,0,2,NORMAL,0,0,1,1,3,0,0,112,1664,38,2,0,0,0,0
11462,1,bully,5826,2,2,49,2,1805,16,14440,30,50,5636,49,4316,42,1,0,2,NORMAL,0,0,2,2,0,0,0,108,1657,38,2,0,0,0,0
11175,39,bully,5175,5,1,4001,116,1715,928,13720,10,50,3823,6178,0,19,1,0,2,NORMAL,0,1,0,5,94,17,0,106,1571,36,2,0,23,16,0
11189,7,bully,5420,2,2,186,10,1745,80,13960,30,50,5769,186,4046,42,1,0,2,NORMAL,0,0,2,2,8,0,0,103,1602,38,2,0,0,0,0
11729,47,bully,5729,4,1,4000,129,1762,1032,14096,5,50,3528,6472,0,15,1,0,2,NORMAL,0,1,0,4,107,18,0,110,1614,36,2,0,26,17,0
11393,24,bully,5393,4,1,4001,54,1740,432,13920,23,50,5535,4466,0,37,1,0,2,NORMAL,0,1,0,4,47,3,0,106,1597,35,2,0,3,2,0
11787,37,bully,5787,6,1,4001,115,1751,920,14008,12,50,3951,6050,0,22,1,0,2,NORMAL,0,1,0,6,92,17,0,110,1604,35,2,0,20,16,0
11750,12,bully,5905,1,1,719,19,1789,152,14312,30,50,5845,719,3437,40,0,0,2,NORMAL,0,0,1,1,18,0,0,109,1640,38,2,0,0,0,0
11665,18,bully,5665,1,1,4000,33,1778,264,14224,26,50,6000,4000,0,37,1,0,2,NORMAL,0,1,0,1,29,3,0,110,1631,35,2,0,0,2,0
11528,21,bully,5590,4,1,1408,41,1745,328,13960,25,50,5796,1550,2654,40,0,0,2,NORMAL,0,0,1,4,37,0,0,104,1601,38,2,0,3,0,0
11651,50,bully,5650,3,2,8001,171,1760,1368,14080,1,50,120,9881,0,5,1,3,1,ELECTION,0,2,0,3,107,58,3,107,1617,35,1,0,35,56,0
11732,5,bully,5752,1,1,73,7,1801,56,14408,30,50,5980,73,3948,40,0,0,3,NORMAL,0,0,1,1,6,0,0,109,1651,38,3,0,0,0,0
11937,33,bully,5937,6,1,4000,100,1753,800,14024,17,50,4844,5156,0,27,1,0,3,NORMAL,0,1,0,6,80,14,0,107,1608,35,3,0,15,13,0
11460,20,bully,5397,4,1,1384,37,1715,296,13720,25,50,5921,1526,2554,40,0,0,3,NORMAL,0,0,1,4,33,0,0,101,1573,38,3,0,3,0,0
11676,35,bully,5676,7,1,4000,105,1728,840,13824,15,50,4397,5603,0,26,1,0,3,NORMAL,0,1,0,7,86,12,0,107,1582,36,3,0,18,11,0
11747,6,bully,5536,1,1,48,8,1772,64,14176,30,50,6211,48,3742,40,0,0,3,NORMAL,0,0,1,1,7,0,0,106,1625,38,3,0,0,0,0
11874,45,bully,5874,5,1,4001,122,1753,976,14024,9,50,4061,5940,0,18,1,0,3,NORMAL,0,1,0,5,104,13,0,108,1605,37,3,0,25,12,0
11868,2,bully,5565,1,1,317,3,1780,24,14240,30,50,6303,317,3381,40,0,0,3,NORMAL,0,0,1,1,2,0,0,107,1632,38,3,0,0,0,0
11949,23,bully,5488,4,1,861,49,1733,392,13864,25,50,6319,1003,2678,40,0,0,3,NORMAL,0,0,1,4,45,0,0,105,1587,38,3,0,3,0,0
20223,31,bully,7272,8,4,1190,78,1771,624,14168,17,50,12575,1772,5654,36,1,0,6,NORMAL,0,0,4,8,70,0,0,108,1618,39,6,0,15,0,0
20005,32,bully,6927,10,5,971,84,1769,672,14152,17,50,12702,1675,5624,39,1,0,7,NORMAL,0,0,5,10,74,0,0,105,1618,39,7,0,15,0,0
20208,49,bully,4209,2,2,8003,188,1786,1504,14288,2,50,11998,8003,0,8,1,3,6,NORMAL,0,2,0,2,110,73,3,112,1636,32,6,0,28,71,0
20278,36,bully,6948,11,6,849,100,1766,800,14128,14,50,12454,2108,5439,36,1,0,7,NORMAL,0,0,6,11,89,0,0,108,1612,39,7,0,20,0,0
20359,14,bully,6080,2,2,79,23,1798,184,14384,30,50,14279,79,5643,43,1,0,7,NORMAL,0,0,2,2,21,0,0,110,1642,39,7,0,0,0,0
20698,28,bully,7260,10,6,779,66,1782,528,14256,17,50,13062,1270,5668,40,1,0,7,NORMAL,0,0,6,10,56,0,0,107,1629,39,7,0,15,0,0
20318,40,bully,6847,5,1,243,103,1763,824,14104,9,50,12144,3857,4000,20,1,0,7,NORMAL,0,0,1,5,98,0,0,108,1609,39,7,0,25,0,0
20141,29,bully,6525,9,8,2239,70,1748,560,13984,17,50,13240,2275,4486,41,1,0,7,NORMAL,0,0,8,9,61,0,0,102,1600,39,7,0,15,0,0
20765,48,bully,7144,4,1,1864,113,1758,904,14064,4,50,12044,4336,3621,16,1,0,7,NORMAL,0,0,1,4,109,0,0,112,1600,39,7,0,28,0,0
20425,34,bully,6766,10,4,1038,93,1757,744,14056,16,50,12914,2429,4657,35,1,0,7,NORMAL,0,0,4,10,83,0,0,106,1605,39,7,0,18,0,0
20343,46,bully,6668,6,1,2821,112,1768,896,14144,8,50,12309,5082,2609,20,0,0,7,NORMAL,0,0,1,6,106,0,0,109,1613,39,7,0,26,0,0
20400,38,bully,6646,6,2,3410,98,1752,784,14016,11,50,12600,5238,2162,24,0,0,7,NORMAL,0,0,2,6,92,0,0,105,1601,39,7,0,23,0,0
20852,13,bully,6118,2,2,98,21,1802,168,14416,30,50,14734,98,5169,43,1,0,7,NORMAL,0,0,2,2,19,0,0,110,1646,39,7,0,0,0,0
20917,9,bully,6118,2,1,515,14,1809,112,14472,30,50,14799,1202,4000,42,1,0,7,NORMAL,0,0,1,2,12,0,0,110,1653,39,7,0,0,0,0
21038,42,bully,7080,5,1,206,108,1777,864,14216,9,50,12631,3370,4000,20,1,0,7,NORMAL,0,0,1,5,103,0,0,111,1620,39,7,0,25,0,0
21260,17,bully,6376,2,1,373,29,1798,232,14384,30,50,14884,1117,4000,42,1,0,7,NORMAL,0,0,1,2,27,0,0,111,1641,39,7,0,0,0,0
20770,22,bully,5866,5,2,312,47,1769,376,14152,25,50,14762,454,4785,43,1,0,7,NORMAL,0,0,2,5,42,0,0,106,1617,39,7,0,3,0,0
21053,10,bully,6141,2,2,347,16,1810,128,14480,30,50,14912,347,4742,43,1,0,7,NORMAL,0,0,2,2,14,0,0,111,1653,39,7,0,0,0,0
20481,43,bully,6456,5,1,590,106,1735,848,13880,9,50,12698,3303,4000,20,1,0,7,NORMAL,0,0,1,5,101,0,0,106,1583,39,7,0,25,0,0
20632,8,bully,5642,2,2,164,12,1785,96,14280,30,50,14990,164,4847,43,1,0,7,NORMAL,0,0,2,2,10,0,0,106,1633,39,7,0,0,0,0
20496,11,bully,5506,2,2,315,18,1760,144,14080,30,50,14990,315,4696,43,1,0,7,NORMAL,0,0,2,2,16,0,0,105,1609,39,7,0,0,0,0
20971,15,bully,5866,2,2,658,25,1788,200,14304,30,50,15105,658,4238,43,1,0,7,NORMAL,0,0,2,2,23,0,0,108,1634,39,7,0,0,0,0
21177,26,bully,6052,5,1,468,57,1776,456,14208,22,50,14626,1375,4000,39,1,0,7,NORMAL,0,0,1,5,52,0,0,109,1621,39,7,0,6,0,0
21120,30,bully,6825,6,1,1924,74,1768,592,14144,17,50,13919,3195,2887,31,0,0,7,NORMAL,0,0,1,6,68,0,0,108,1614,39,7,0,15,0,0
20779,16,bully,5563,2,1,774,26,1762,208,14096,30,50,15216,784,4000,42,1,0,7,NORMAL,0,0,1,2,24,0,0,106,1610,39,7,0,0,0,0
20834,25,bully,5598,4,1,1474,53,1746,424,13968,22,50,14737,1973,3290,38,0,0,7,NORMAL,0,0,1,4,49,0,0,106,1594,39,7,0,6,0,0
21458,44,bully,7072,5,1,2783,112,1777,896,14216,9,50,13059,5005,1936,20,0,0,7,NORMAL,0,0,1,5,107,0,0,112,1619,39,7,0,25,0,0
20988,19,bully,5667,5,1,680,33,1767,264,14136,25,50,15179,822,4000,42,1,0,7,NORMAL,0,0,1,5,28,0,0,103,1618,39,7,0,3,0,0
21326,4,bully,5996,2,2,172,6,1815,48,14520,30,50,15330,172,4499,43,1,0,7,NORMAL,0,0,2,2,4,0,0,110,1659,39,7,0,0,0,0
21095,27,bully,5095,2,1,4001,73,1740,584,13920,18,50,15354,4647,0,27,1,0,7,NORMAL,0,1,0,2,54,17,0,107,1596,30,7,0,6,16,0
21595,41,bully,6889,5,1,2546,106,1761,848,14088,9,50,13379,4768,1853,20,0,0,7,NORMAL,0,0,1,5,101,0,0,111,1604,39,7,0,25,0,0
21882,3,bully,6252,1,1,453,4,1822,32,14576,30,50,15630,453,3917,41,0,0,7,NORMAL,0,0,1,1,3,0,0,112,1664,39,7,0,0,0,0
21462,1,bully,5826,2,2,49,2,1811,16,14488,30,50,15636,49,4316,43,1,0,7,NORMAL,0,0,2,2,0,0,0,108,1657,39,7,0,0,0,0
21175,39,bully,5175,5,1,4001,116,1721,928,13768,10,50,13823,6178,0,20,1,0,7,NORMAL,0,1,0,5,94,17,0,106,1571,37,7,0,23,16,0
21189,7,bully,5420,2,2,186,10,1751,80,14008,30,50,15769,186,4046,43,1,0,7,NORMAL,0,0,2,2,8,0,0,103,1602,39,7,0,0,0,0
21729,47,bully,5729,4,1,4000,129,1768,1032,14144,5,50,13528,6472,0,16,1,0,7,NORMAL,0,1,0,4,107,18,0,110,1614,37,7,0,26,17,0
21393,24,bully,5393,4,1,4001,54,1746,432,13968,23,50,15535,4466,0,38,1,0,7,NORMAL,0,1,0,4,47,3,0,106,1597,36,7,0,3,2,0
21787,37,bully,5787,6,1,4001,115,1757,920,14056,12,50,13951,6050,0,23,1,0,7,NORMAL,0,1,0,6,92,17,0,110,1604,36,7,0,20,16,0
21750,12,bully,5905,1,1,719,19,1795,152,14360,30,50,15845,719,3437,41,0,0,7,NORMAL,0,0,1,1,18,0,0,109,1640,39,7,0,0,0,0
21665,18,bully,5665,1,1,4000,33,1784,264,14272,26,50,16000,4000,0,38,1,0,7,NORMAL,0,1,0,1,29,3,0,110,1631,36,7,0,0,2,0
21528,21,bully,5590,4,1,1408,41,1751,328,14008,25,50,15796,1550,2654,41,0,0,7,NORMAL,0,0,1,4,37,0,0,104,1601,39,7,0,3,0,0
21651,50,bully,5650,3,3,12002,177,1760,1416,14080,1,50,7999,12002,0,6,1,8,1,LEADER,1,3,0,3,107,59,8,107,1617,35,1,0,35,56,0
21732,5,bully,5752,1,1,73,7,1807,56,14456,30,50,15980,73,3948,41,0,0,8,NORMAL,0,0,1,1,6,0,0,109,1651,39,8,0,0,0,0
21937,33,bully,5937,6,1,4000,100,1759,800,14072,17,50,14844,5156,0,28,1,0,8,NORMAL,0,1,0,6,80,14,0,107,1608,36,8,0,15,13,0
21460,20,bully,5397,4,1,1384,37,1721,296,13768,25,50,15921,1526,2554,41,0,0,8,NORMAL,0,0,1,4,33,0,0,101,1573,39,8,0,3,0,0
21676,35,bully,5676,7,1,4000,105,1734,840,13872,15,50,14397,5603,0,27,1,0,8,NORMAL,0,1,0,7,86,12,0,107,1582,37,8,0,18,11,0
21747,6,bully,5536,1,1,48,8,1778,64,14224,30,50,16211,48,3742,41,0,0,8,NORMAL,0,0,1,1,7,0,0,106,1625,39,8,0,0,0,0
21874,45,bully,5874,5,1,4001,122,1759,976,14072,9,50,14061,5940,0,19,1,0,8,NORMAL,0,1,0,5,104,13,0,108,1605,38,8,0,25,12,0
21868,2,bully,5565,1,1,317,3,1786,24,14288,30,50,16303,317,3381,41,0,0,8,NORMAL,0,0,1,1,2,0,0,107,1632,39,8,0,0,0,0
21949,23,bully,5488,4,1,861,49,1739,392,13912,25,50,16319,1003,2678,41,0,0,8,NORMAL,0,0,1,4,45,0,0,105,1587,39,8,0,3,0,0
30223,31,bully,7272,8,4,1190,78,1776,624,14208,17,50,22575,1772,5654,36,1,0,11,NORMAL,0,0,4,8,70,0,0,108,1618,39,11,0,15,0,0
30005,32,bully,6927,10,5,971,84,1774,672,14192,17,50,22702,1675,5624,39,1,0,12,NORMAL,0,0,5,10,74,0,0,105,1618,39,12,0,15,0,0
30208,49,bully,4209,2,2,8003,188,1791,1504,14328,2,50,21998,8003,0,8,1,3,11,NORMAL,0,2,0,2,110,73,3,112,1636,32,11,0,28,71,0
30278,36,bully,6948,11,6,849,100,1771,800,14168,14,50,22454,2108,5439,36,1,0,12,NORMAL,0,0,6,11,89,0,0,108,1612,39,12,0,20,0,0
30359,14,bully,6080,2,2,79,23,1803,184,14424,30,50,24279,79,5643,43,1,0,12,NORMAL,0,0,2,2,21,0,0,110,1642,39,12,0,0,0,0
30698,28,bully,7260,10,6,779,66,1787,528,14296,17,50,23062,1270,5668,40,1,0,12,NORMAL,0,0,6,10,56,0,0,107,1629,39,12,0,15,0,0
30318,40,bully,6847,5,1,243,103,1768,824,14144,9,50,22144,3857,4000,20,1,0,12,NORMAL,0,0,1,5,98,0,0,108,1609,39,12,0,25,0,0
30141,29,bully,6525,9,8,2239,70,1753,560,14024,17,50,23240,2275,4486,41,1,0,12,NORMAL,0,0,8,9,61,0,0,102,1600,39,12,0,15,0,0
30765,48,bully,7144,4,1,1864,113,1763,904,14104,4,50,22044,4336,3621,16,1,0,12,NORMAL,0,0,1,4,109,0,0,112,1600,39,12,0,28,0,0
30425,34,bully,6766,10,4,1038,93,1762,744,14096,16,50,22914,2429,4657,35,1,0,12,NORMAL,0,0,4,10,83,0,0,106,1605,39,12,0,18,0,0
30343,46,bully,6668,6,1,2821,112,1773,896,14184,8,50,22309,5082,2609,20,0,0,12,NORMAL,0,0,1,6,106,0,0,109,1613,39,12,0,26,0,0
30400,38,bully,6646,6,2,3410,98,1757,784,14056,11,50,22600,5238,2162,24,0,0,12,NORMAL,0,0,2,6,92,0,0,105,1601,39,12,0,23,0,0
30852,13,bully,6118,2,2,98,21,1807,168,14456,30,50,24734,98,5169,43,1,0,12,NORMAL,0,0,2,2,19,0,0,110,1646,39,12,0,0,0,0
30917,9,bully,6118,2,1,515,14,1814,112,14512,30,50,24799,1202,4000,42,1,0,12,NORMAL,0,0,1,2,12,0,0,110,1653,39,12,0,0,0,0
31038,42,bully,7080,5,1,206,108,1782,864,14256,9,50,22631,3370,4000,20,1,0,12,NORMAL,0,0,1,5,103,0,0,111,1620,39,12,0,25,0,0
31260,17,bully,6376,2,1,373,29,1803,232,14424,30,50,24884,1117,4000,42,1,0,12,NORMAL,0,0,1,2,27,0,0,111,1641,39,12,0,0,0,0
30770,22,bully,5866,5,2,312,47,1774,376,14192,25,50,24762,454,4785,43,1,0,12,NORMAL,0,0,2,5,42,0,0,106,1617,39,12,0,3,0,0
31053,10,bully,6141,2,2,347,16,1815,128,14520,30,50,24912,347,4742,43,1,0,12,NORMAL,0,0,2,2,14,0,0,111,1653,39,12,0,0,0,0
30481,43,bully,6456,5,1,590,106,1740,848,13920,9,50,22698,3303,4000,20,1,0,12,NORMAL,0,0,1,5,101,0,0,106,1583,39,12,0,25,0,0
30632,8,bully,5642,2,2,164,12,1790,96,14320,30,50,24990,164,4847,43,1,0,12,NORMAL,0,0,2,2,10,0,0,106,1633,39,12,0,0,0,0
30496,11,bully,5506,2,2,315,18,1765,144,14120,30,50,24990,315,4696,43,1,0,12,NORMAL,0,0,2,2,16,0,0,105,1609,39,12,0,0,0,0
30971,15,bully,5866,2,2,658,25,1793,200,14344,30,50,25105,658,4238,43,1,0,12,NORMAL,0,0,2,2,23,0,0,108,1634,39,12,0,0,0,0
31177,26,bully,6052,5,1,468,57,1781,456,14248,22,50,24626,1375,4000,39,1,0,12,NORMAL,0,0,1,5,52,0,0,109,1621,39,12,0,6,0,0
31120,30,bully,6825,6,1,1924,74,1773,592,14184,17,50,23919,3195,2887,31,0,0,12,NORMAL,0,0,1,6,68,0,0,108,1614,39,12,0,15,0,0
30779,16,bully,5563,2,1,774,26,1767,208,14136,30,50,25216,784,4000,42,1,0,12,NORMAL,0,0,1,2,24,0,0,106,1610,39,12,0,0,0,0
30834,25,bully,5598,4,1,1474,53,1751,424,14008,22,50,24737,1973,3290,38,0,0,12,NORMAL,0,0,1,4,49,0,0,106,1594,39,12,0,6,0,0
31458,44,bully,7072,5,1,2783,112,1782,896,14256,9,50,23059,5005,1936,20,0,0,12,NORMAL,0,0,1,5,107,0,0,112,1619,39,12,0,25,0,0
30988,19,bully,5667,5,1,680,33,1772,264,14176,25,50,25179,822,4000,42,1,0,12,NORMAL,0,0,1,5,28,0,0,103,1618,39,12,0,3,0,0
31326,4,bully,5996,2,2,172,6,1820,48,14560,30,50,25330,172,4499,43,1,0,12,NORMAL,0,0,2,2,4,0,0,110,1659,39,12,0,0,0,0
31095,27,bully,5095,2,1,4001,73,1745,584,13960,18,50,25354,4647,0,27,1,0,12,NORMAL,0,1,0,2,54,17,0,107,1596,30,12,0,6,16,0
31595,41,bully,6889,5,1,2546,106,1766,848,14128,9,50,23379,4768,1853,20,0,0,12,NORMAL,0,0,1,5,101,0,0,111,1604,39,12,0,25,0,0
31882,3,bully,6252,1,1,453,4,1827,32,14616,30,50,25630,453,3917,41,0,0,12,NORMAL,0,0,1,1,3,0,0,112,1664,39,12,0,0,0,0
31462,1,bully,5826,2,2,49,2,1816,16,14528,30,50,25636,49,4316,43,1,0,12,NORMAL,0,0,2,2,0,0,0,108,1657,39,12,0,0,0,0
31175,39,bully,5175,5,1,4001,116,1726,928,13808,10,50,23823,6178,0,20,1,0,12,NORMAL,0,1,0,5,94,17,0,106,1571,37,12,0,23,16,0
31189,7,bully,5420,2,2,186,10,1756,80,14048,30,50,25769,186,4046,43,1,0,12,NORMAL,0,0,2,2,8,0,0,103,1602,39,12,0,0,0,0
31729,47,bully,5729,4,1,4000,129,1773,1032,14184,5,50,23528,6472,0,16,1,0,12,NORMAL,0,1,0,4,107,18,0,110,1614,37,12,0,26,17,0
31393,24,bully,5393,4,1,4001,54,1751,432,14008,23,50,25535,4466,0,38,1,0,12,NORMAL,0,1,0,4,47,3,0,106,1597,36,12,0,3,2,0
31787,37,bully,5787,6,1,4001,115,1762,920,14096,12,50,23951,6050,0,23,1,0,12,NORMAL,0,1,0,6,92,17,0,110,1604,36,12,0,20,16,0
31750,12,bully,5905,1,1,719,19,1800,152,14400,30,50,25845,719,3437,41,0,0,12,NORMAL,0,0,1,1,18,0,0,109,1640,39,12,0,0,0,0
31665,18,bully,5665,1,1,4000,33,1789,264,14312,26,50,26000,4000,0,38,1,0,12,NORMAL,0,1,0,1,29,3,0,110,1631,36,12,0,0,2,0
31528,21,bully,5590,4,1,1408,41,1756,328,14048,25,50,25796,1550,2654,41,0,0,12,NORMAL,0,0,1,4,37,0,0,104,1601,39,12,0,3,0,0
31651,50,bully,5650,3,3,12002,182,1760,1456,14080,1,50,17999,12002,0,6,1,13,1,LEADER,1,3,0,3,107,59,13,107,1617,35,1,0,35,56,0
31732,5,bully,5752,1,1,73,7,1812,56,14496,30,50,25980,73,3948,41,0,0,13,NORMAL,0,0,1,1,6,0,0,109,1651,39,13,0,0,0,0
31937,33,bully,5937,6,1,4000,100,1764,800,14112,17,50,24844,5156,0,28,1,0,13,NORMAL,0,1,0,6,80,14,0,107,1608,36,13,0,15,13,0
31460,20,bully,5397,4,1,1384,37,1726,296,13808,25,50,25921,1526,2554,41,0,0,13,NORMAL,0,0,1,4,33,0,0,101,1573,39,13,0,3,0,0
31676,35,bully,5676,7,1,4000,105,1739,840,13912,15,50,24397,5603,0,27,1,0,13,NORMAL,0,1,0,7,86,12,0,107,1582,37,13,0,18,11,0
31747,6,bully,5536,1,1,48,8,1783,64,14264,30,50,26211,48,3742,41,0,0,13,NORMAL,0,0,1,1,7,0,0,106,1625,39,13,0,0,0,0
31874,45,bully,5874,5,1,4001,122,1764,976,14112,9,50,24061,5940,0,19,1,0,13,NORMAL,0,1,0,5,104,13,0,108,1605,38,13,0,25,12,0
31868,2,bully,5565,1,1,317,3,1791,24,14328,30,50,26303,317,3381,41,0,0,13,NORMAL,0,0,1,1,2,0,0,107,1632,39,13,0,0,0,0
31949,23,bully,5488,4,1,861,49,1744,392,13952,25,50,26319,1003,2678,41,0,0,13,NORMAL,0,0,1,4,45,0,0,105,1587,39,13,0,3,0,0
40223,31,bully,7272,8,4,1190,78,1781,624,14248,17,50,32575,1772,5654,36,1,0,16,NORMAL,0,0,4,8,70,0,0,108,1618,39,16,0,15,0,0
40005,32,bully,6927,10,5,971,84,1778,672,14224,17,50,32702,1675,5624,39,1,0,16,NORMAL,0,0,5,10,74,0,0,105,1618,39,16,0,15,0,0
40208,49,bully,4209,2,2,8003,188,1796,1504,14368,2,50,31998,8003,0,8,1,3,16,NORMAL,0,2,0,2,110,73,3,112,1636,32,16,0,28,71,0
40278,36,bully,6948,11,6,849,100,1776,800,14208,14,50,32454,2108,5439,36,1,0,17,NORMAL,0,0,6,11,89,0,0,108,1612,39,17,0,20,0,0
40359,14,bully,6080,2,2,79,23,1808,184,14464,30,50,34279,79,5643,43,1,0,17,NORMAL,0,0,2,2,21,0,0,110,1642,39,17,0,0,0,0
40698,28,bully,7260,10,6,779,66,1792,528,14336,17,50,33062,1270,5668,40,1,0,17,NORMAL,0,0,6,10,56,0,0,107,1629,39,17,0,15,0,0
40318,40,bully,6847,5,1,243,103,1773,824,14184,9,50,32144,3857,4000,20,1,0,17,NORMAL,0,0,1,5,98,0,0,108,1609,39,17,0,25,0,0
40141,29,bully,6525,9,8,2239,70,1758,560,14064,17,50,33240,2275,4486,41,1,0,17,NORMAL,0,0,8,9,61,0,0,102,1600,39,17,0,15,0,0
